142,13.0,21.256557941436768
143,24.0,21.396072149276733
144,20.0,21.509621143341064
145,24.0,21.654234886169434
146,12.0,21.731306076049805
147,14.0,21.813728094100952
148,17.0,21.922502994537354
149,19.0,22.035002946853638
150,16.0,22.136740922927856
151,20.0,22.24749493598938
152,14.0,22.347381830215454
153,26.0,22.509914875030518
154,22.0,22.654462099075317
155,32.0,22.855345010757446
156,21.0,22.978471040725708
157,10.0,23.035808086395264
158,33.0,23.22992181777954
159,35.0,23.426286935806274
160,18.0,23.533451080322266
161,9.0,23.596989154815674
162,18.0,23.715093851089478
163,18.0,23.844844818115234
164,22.0,24.00964593887329
165,18.0,24.132362127304077
166,21.0,24.27614402770996
167,26.0,24.445661067962646
168,19.0,24.55811595916748
169,46.0,24.81364393234253
170,56.0,25.1516010761261
171,9.0,25.222174167633057
172,11.0,25.29636001586914
173,19.0,25.412760019302368
174,18.0,25.53207302093506
175,16.0,25.63794708251953
176,24.0,25.793850898742676
177,26.0,25.965094089508057
178,57.0,26.288416862487793
179,31.0,26.481356859207153
180,14.0,26.56664514541626
181,16.0,26.66705012321472
182,19.0,26.77171277999878
183,21.0,26.894083976745605
184,18.0,27.01030421257019
185,9.0,27.07198405265808
186,19.0,27.180755138397217
187,14.0,27.274779081344604
188,18.0,27.400981903076172
189,23.0,27.532557010650635
190,11.0,27.6096248626709
191,25.0,27.76804280281067
192,15.0,27.854082822799683
193,19.0,27.958882808685303
194,19.0,28.087759017944336
195,11.0,28.169042110443115
196,40.0,28.395923137664795
197,21.0,28.542813062667847
198,42.0,28.790339946746826
199,11.0,28.86722183227539
200,9.0,28.93852996826172
201,24.0,29.088255167007446
202,36.0,29.317512035369873
203,24.0,29.465616941452026
204,18.0,29.572952032089233
205,18.0,29.688523054122925
206,16.0,29.794995069503784
207,14.0,29.889419078826904
208,14.0,29.97618293762207
209,63.0,30.32246994972229
210,12.0,30.397568941116333
211,22.0,30.538088083267212
212,15.0,30.627217054367065
213,22.0,30.76966404914856
214,21.0,30.9043710231781
215,12.0,30.991243839263916
216,18.0,31.09874391555786
217,14.0,31.19206404685974
218,16.0,31.304412126541138
219,15.0,31.391052961349487
220,25.0,31.537348985671997
221,22.0,31.6722469329834
222,20.0,31.780307054519653
223,20.0,31.91217279434204
224,17.0,32.02602791786194
225,13.0,32.11240196228027
226,14.0,32.207587003707886
227,16.0,32.33141803741455
228,9.0,32.39857602119446
229,10.0,32.46281886100769
230,16.0,32.56422996520996
231,14.0,32.65729594230652
232,16.0,32.762616872787476
233,44.0,33.004576206207275
234,18.0,33.12019205093384
235,38.0,33.352174043655396
236,10.0,33.42661499977112
237,13.0,33.51111698150635
238,25.0,33.66792583465576
239,11.0,33.749841928482056
240,15.0,33.84179997444153
241,28.0,34.02351498603821
242,19.0,34.13463306427002
243,16.0,34.25029802322388
244,20.0,34.365684032440186
245,54.0,34.658246994018555
246,30.0,34.8221971988678
247,25.0,34.954070806503296
248,34.0,35.15088391304016
249,15.0,35.23441290855408
250,11.0,35.31592106819153
251,14.0,35.39980101585388
252,14.0,35.48086094856262
253,20.0,35.608304023742676
254,17.0,35.7179229259491
255,31.0,35.902158975601196
256,32.0,36.09559893608093
257,17.0,36.221027851104736
258,15.0,36.310178995132446
259,34.0,36.50900387763977
260,20.0,36.61593198776245
261,31.0,36.80362510681152
262,18.0,36.931538105010986
263,18.0,37.03997611999512
264,13.0,37.129984855651855
265,19.0,37.244117975234985
266,24.0,37.39102911949158
267,11.0,37.46720910072327
268,26.0,37.61023497581482
269,19.0,37.72226285934448
270,38.0,37.94106888771057
271,25.0,38.099101066589355
272,12.0,38.18369913101196
273,25.0,38.333112955093384
274,61.0,38.69275784492493
275,16.0,38.7930908203125
276,8.0,38.846720933914185
277,12.0,38.94648003578186
278,16.0,39.055126905441284
279,9.0,39.12090301513672
280,13.0,39.21508598327637
281,11.0,39.28404498100281
282,19.0,39.39378905296326
283,42.0,39.65567493438721
284,12.0,39.755593061447144
285,13.0,39.83743596076965
286,21.0,39.964300870895386
287,51.0,40.263314962387085
288,23.0,40.40661311149597
289,30.0,40.583709955215454
290,19.0,40.72195792198181
291,13.0,40.80760407447815
292,9.0,40.87356996536255
293,9.0,40.93172097206116
294,20.0,41.047826051712036
295,32.0,41.24277997016907
296,13.0,41.34042716026306
297,26.0,41.501776933670044
298,21.0,41.633605003356934
299,14.0,41.736464977264404
300,20.0,41.846802949905396
301,16.0,41.96608281135559
302,21.0,42.11437797546387
303,57.0,42.446146965026855
304,20.0,42.57123804092407
305,17.0,42.675395011901855
306,10.0,42.73991107940674
307,18.0,42.85048985481262
308,14.0,42.9483380317688
309,21.0,43.07831907272339
310,34.0,43.26461601257324
311,15.0,43.36229491233826
312,18.0,43.483317136764526
313,10.0,43.53346300125122
314,11.0,43.61275601387024
315,10.0,43.68156290054321
316,20.0,43.79606008529663
317,19.0,43.908735036849976
318,11.0,43.99540996551514
319,29.0,44.1736159324646
320,24.0,44.323606967926025
321,16.0,44.43541383743286
322,9.0,44.513906955718994
323,37.0,44.748985052108765
324,20.0,44.864279985427856
325,18.0,44.98284101486206
326,18.0,45.11241412162781
327,23.0,45.24811792373657
328,10.0,45.31612706184387
329,13.0,45.39859390258789
330,38.0,45.62151598930359
331,29.0,45.79594087600708
332,17.0,45.90266990661621
333,37.0,46.12129020690918
334,30.0,46.309120178222656
335,24.0,46.44550585746765
336,22.0,46.576478004455566
337,25.0,46.71882510185242
338,15.0,46.82240009307861
339,21.0,46.95655417442322
340,13.0,47.04007315635681
341,10.0,47.106399059295654
342,36.0,47.327805042266846
343,52.0,47.63101100921631
344,16.0,47.7395339012146
345,11.0,47.81417107582092
346,12.0,47.9084849357605
347,20.0,48.03628611564636
348,16.0,48.14481997489929
349,26.0,48.3142249584198
350,22.0,48.457736015319824
351,28.0,48.63961100578308
352,10.0,48.69965195655823
353,27.0,48.875396966934204
354,25.0,49.01920294761658
355,32.0,49.23053503036499
356,28.0,49.404385805130005
357,31.0,49.60226893424988
358,13.0,49.684025049209595
359,20.0,49.80001997947693
360,22.0,49.936469078063965
361,45.0,50.18017292022705
362,14.0,50.279640913009644
363,41.0,50.528395891189575
364,19.0,50.64997482299805
365,21.0,50.78109407424927
366,24.0,50.92853903770447
367,39.0,51.1635799407959
368,14.0,51.24509000778198
369,20.0,51.36309003829956
370,29.0,51.5499050617218
371,11.0,51.62597107887268
372,16.0,51.73992300033569
373,12.0,51.817404985427856
374,32.0,51.98997378349304
375,13.0,52.085805892944336
376,26.0,52.25887703895569
377,31.0,52.43707609176636
378,10.0,52.506263971328735
379,71.0,52.90425992012024
380,36.0,53.13986015319824
381,34.0,53.34997320175171
382,34.0,53.55034780502319
383,16.0,53.66343307495117
384,45.0,53.90930795669556
385,23.0,54.03915596008301
386,20.0,54.167340993881226
387,33.0,54.37194299697876
388,37.0,54.580427169799805
389,35.0,54.7825140953064
390,20.0,54.90707802772522
391,29.0,55.10128402709961
392,26.0,55.25916814804077
393,29.0,55.43804717063904
394,17.0,55.55415105819702
395,22.0,55.68297100067139
396,23.0,55.81238007545471
397,26.0,55.979241132736206
398,19.0,56.10574817657471
399,40.0,56.322937965393066
400,19.0,56.453399896621704
401,21.0,56.58630585670471
402,30.0,56.7709698677063
403,27.0,56.93701100349426
404,14.0,57.03097605705261
405,18.0,57.153077840805054
406,28.0,57.31579399108887
407,9.0,57.37223696708679
408,43.0,57.63693809509277
409,16.0,57.75264501571655
410,12.0,57.83610415458679
411,15.0,57.93633484840393
412,25.0,58.078553915023804
413,39.0,58.32123613357544
414,22.0,58.46099495887756
415,18.0,58.58313512802124
416,39.0,58.8102080821991
417,31.0,59.003872871398926
418,46.0,59.297492027282715
419,9.0,59.3637490272522
420,20.0,59.482027769088745
421,48.0,59.77764892578125
422,27.0,59.948014974594116
423,24.0,60.10214900970459
424,22.0,60.2426860332489
425,25.0,60.402738094329834
426,21.0,60.54380989074707
427,23.0,60.694437980651855
428,15.0,60.782310009002686
429,22.0,60.93243598937988
430,22.0,61.06970715522766
431,47.0,61.3720920085907
432,81.0,61.85612082481384
433,25.0,62.02107310295105
434,49.0,62.31542491912842
435,18.0,62.424887895584106
436,30.0,62.597442865371704
437,76.0,63.07607316970825
438,27.0,63.24822211265564
439,41.0,63.507757902145386
440,24.0,63.670681953430176
441,12.0,63.76263093948364
442,14.0,63.851577043533325
443,15.0,63.94195008277893
444,39.0,64.18605995178223
445,69.0,64.59631395339966
446,36.0,64.81920003890991
447,52.0,65.14018607139587
448,50.0,65.4356460571289
449,35.0,65.63961601257324
450,19.0,65.75440406799316
451,23.0,65.8916277885437
452,30.0,66.08125400543213
453,60.0,66.43817400932312
454,37.0,66.67635488510132
455,18.0,66.8013961315155
456,41.0,67.05238580703735
457,35.0,67.26806998252869
458,73.0,67.70295476913452
459,32.0,67.89773511886597
460,17.0,68.01562309265137
461,24.0,68.1650710105896
462,44.0,68.44290399551392
463,61.0,68.80930399894714
464,32.0,69.01968812942505
465,42.0,69.26924300193787
466,79.0,69.73536086082458
467,20.0,69.85078597068787
468,73.0,70.29294085502625
469,29.0,70.46625185012817
470,38.0,70.69998288154602
471,29.0,70.88641905784607
472,34.0,71.09078907966614
473,51.0,71.4175398349762
474,41.0,71.68571209907532
475,70.0,72.09159302711487
476,82.0,72.57897400856018
477,25.0,72.73973107337952
478,92.0,73.32376790046692
479,58.0,73.67502093315125
480,63.0,74.06389999389648
481,30.0,74.24077916145325
482,79.0,74.68498802185059
483,45.0,74.94642496109009
484,84.0,75.43769097328186
485,78.0,75.89388298988342
486,46.0,76.17100191116333
487,47.0,76.47255682945251
488,25.0,76.61649298667908
489,38.0,76.86464500427246
490,45.0,77.12725806236267
491,18.0,77.24741315841675
492,57.0,77.58283710479736
493,31.0,77.77890491485596
494,54.0,78.09734201431274
495,92.0,78.64548110961914
496,58.0,79.02306699752808
497,62.0,79.37028002738953
498,42.0,79.61594295501709
499,49.0,79.90825200080872
500,54.0,80.23261404037476
501,25.0,80.38316702842712
502,52.0,80.70294499397278
503,49.0,80.99039506912231
504,66.0,81.38163995742798
505,62.0,81.75549507141113
506,23.0,81.9081859588623
507,54.0,82.23058104515076
508,62.0,82.61241412162781
509,52.0,82.92785692214966
510,39.0,83.15342807769775
511,85.0,83.64911794662476
512,47.0,83.96030807495117
513,84.0,84.4674060344696
514,37.0,84.7029640674591
515,71.0,85.12015795707703
516,49.0,85.42216682434082
517,54.0,85.74081492424011
518,85.0,86.21963310241699
519,103.0,86.84989881515503
520,67.0,87.24335503578186
521,34.0,87.45823812484741
522,33.0,87.67174482345581
523,26.0,87.84278416633606
524,59.0,88.18898296356201
525,52.0,88.5033209323883
526,50.0,88.82284092903137
527,46.0,89.09811997413635
528,62.0,89.46502685546875
529,75.0,89.91856384277344
530,67.0,90.328125
531,59.0,90.66350102424622
532,28.0,90.85310292243958
533,49.0,91.14976692199707
534,46.0,91.45961213111877
535,91.0,92.0018138885498
536,54.0,92.3249077796936
537,37.0,92.55292296409607
538,32.0,92.75501990318298
539,53.0,93.08196496963501
540,43.0,93.35073399543762
541,48.0,93.64045810699463
542,50.0,93.94896292686462
543,48.0,94.24970293045044
544,61.0,94.61640501022339
545,102.0,95.21941375732422
546,43.0,95.47897100448608
547,83.0,95.95566296577454
548,70.0,96.35113787651062
549,127.0,97.11871600151062
550,69.0,97.53584694862366
551,71.0,97.97001099586487
552,104.0,98.58154606819153
553,77.0,99.04124402999878
554,44.0,99.30314898490906
555,51.0,99.63151502609253
556,52.0,99.94539880752563
557,62.0,100.31848311424255
558,124.0,101.01874995231628
559,56.0,101.36096596717834
560,82.0,101.83959484100342
561,51.0,102.14338803291321
562,73.0,102.58994483947754
563,50.0,102.88980793952942
564,79.0,103.3606128692627
565,81.0,103.84996008872986
566,39.0,104.0954110622406
567,40.0,104.33710408210754
568,68.0,104.72740006446838
569,68.0,105.14877986907959
570,65.0,105.53383803367615
571,40.0,105.76432609558105
572,31.0,105.9647319316864
573,36.0,106.18846988677979
574,42.0,106.4611759185791
575,49.0,106.75929093360901
576,54.0,107.08737182617188
577,53.0,107.39384889602661
578,56.0,107.73906397819519
579,59.0,108.10315203666687
580,40.0,108.32797408103943
581,55.0,108.65708708763123
582,61.0,109.01937794685364
583,71.0,109.46541094779968
584,41.0,109.71402406692505
585,34.0,109.91702795028687
586,79.0,110.39082884788513
587,51.0,110.70803117752075
588,79.0,111.15915393829346
589,52.0,111.49518918991089
590,84.0,111.9771499633789
591,53.0,112.30088520050049
592,46.0,112.59904289245605
593,64.0,112.98310589790344
594,55.0,113.30989408493042
595,60.0,113.64399600028992
596,79.0,114.10545897483826
597,76.0,114.54435205459595
598,58.0,114.90197205543518
599,61.0,115.261883020401
600,31.0,115.46863794326782
601,68.0,115.88817381858826
602,106.0,116.5125470161438
603,53.0,116.82451295852661
604,43.0,117.10514807701111
605,42.0,117.34075403213501
606,74.0,117.7806601524353
607,46.0,118.04615783691406
608,61.0,118.39754605293274
609,57.0,118.75523209571838
610,42.0,119.01213598251343
611,46.0,119.28448390960693
612,84.0,119.78229784965515
613,63.0,120.1613609790802
614,50.0,120.44421696662903
615,102.0,121.05832314491272
616,99.0,121.62430191040039
617,52.0,121.94633197784424
618,80.0,122.42367196083069
619,96.0,123.00326991081238
620,48.0,123.28938674926758
621,59.0,123.6426510810852
622,64.0,124.00672698020935
623,78.0,124.479168176651
624,58.0,124.8286280632019
625,75.0,125.28889608383179
626,31.0,125.49614906311035
627,86.0,126.01773977279663
628,39.0,126.25894212722778
629,56.0,126.60883688926697
630,45.0,126.87951397895813
631,39.0,127.1122031211853
632,83.0,127.6012749671936
633,88.0,128.09939217567444
634,75.0,128.553946018219
635,35.0,128.76549005508423
636,90.0,129.2867181301117
637,66.0,129.6817078590393
638,67.0,130.0928978919983
639,58.0,130.4292471408844
640,89.0,130.96292996406555
641,69.0,131.37400889396667
642,42.0,131.6505570411682
643,60.0,132.0188488960266
644,53.0,132.34155893325806
645,57.0,132.70198798179626
646,56.0,133.03738617897034
647,49.0,133.33097195625305
648,47.0,133.6303949356079
649,60.0,133.99021196365356
650,40.0,134.21818900108337
651,108.0,134.82714986801147
652,88.0,135.3464641571045
653,53.0,135.68704295158386
654,126.0,136.43972992897034
655,75.0,136.88020992279053
656,37.0,137.11858892440796
657,78.0,137.578852891922
658,73.0,138.034432888031
659,49.0,138.33977508544922
660,58.0,138.68932104110718
661,56.0,139.0247461795807
662,83.0,139.53595495224
663,87.0,140.06607699394226
664,49.0,140.35251808166504
665,67.0,140.76014614105225
666,52.0,141.08177590370178
667,31.0,141.27006697654724
668,25.0,141.42607283592224
669,53.0,141.74062490463257
670,83.0,142.24573397636414
671,42.0,142.49780583381653
672,131.0,143.29689192771912
673,72.0,143.7265350818634
674,51.0,144.03838396072388
675,63.0,144.4440619945526
676,37.0,144.67866897583008
677,50.0,144.9700939655304
678,37.0,145.2121901512146
679,37.0,145.44065690040588
680,46.0,145.7263240814209
681,31.0,145.93838906288147
682,57.0,146.28512692451477
683,119.0,146.98347783088684
684,45.0,147.24509716033936
685,82.0,147.74696898460388
686,72.0,148.1697838306427
687,35.0,148.38327598571777
688,78.0,148.84576606750488
689,47.0,149.14335203170776
690,55.0,149.49164819717407
691,51.0,149.80226397514343
692,61.0,150.16450691223145
693,66.0,150.5714569091797
694,81.0,151.07398414611816
695,58.0,151.42527198791504
696,61.0,151.80149698257446
697,48.0,152.0756959915161
698,59.0,152.4238600730896
699,53.0,152.74984884262085
700,54.0,153.06428599357605
701,57.0,153.39979791641235
702,78.0,153.84412717819214
703,75.0,154.2858510017395
704,84.0,154.77380394935608
705,100.0,155.35733485221863
706,42.0,155.61751413345337
707,66.0,156.02184200286865
708,43.0,156.2904829978943
709,38.0,156.5172300338745
710,54.0,156.83636689186096
711,65.0,157.21517705917358
712,61.0,157.60708689689636
713,82.0,158.10580801963806
714,95.0,158.65929102897644
715,51.0,158.97201299667358
716,100.0,159.54979014396667
717,61.0,159.9219868183136
718,94.0,160.47832679748535
719,93.0,161.04879999160767
720,66.0,161.4476408958435
721,59.0,161.8165500164032
722,50.0,162.10406589508057
723,81.0,162.5765860080719
724,138.0,163.36841297149658
725,69.0,163.78221082687378
726,79.0,164.25440192222595
727,49.0,164.5685977935791
728,41.0,164.81721997261047
729,57.0,165.1499969959259
730,85.0,165.6346950531006
731,71.0,166.07917308807373
732,48.0,166.37032008171082
733,53.0,166.698961019516
734,80.0,167.16987895965576
735,49.0,167.46491503715515
736,57.0,167.81291699409485
737,44.0,168.07879400253296
738,53.0,168.41563200950623
739,42.0,168.66673398017883
740,63.0,169.03741192817688
741,39.0,169.28220295906067
742,54.0,169.59204697608948
743,79.0,170.05397009849548
744,43.0,170.30090308189392
745,56.0,170.63392901420593
746,46.0,170.92237496376038
747,39.0,171.15340399742126
748,66.0,171.56297206878662
749,70.0,171.97969698905945
750,58.0,172.33315014839172
751,43.0,172.5901861190796
752,79.0,173.06039094924927
753,60.0,173.42437481880188
754,71.0,173.85539484024048
755,93.0,174.41341996192932
756,76.0,174.88194108009338
757,60.0,175.22324800491333
758,77.0,175.66676688194275
759,47.0,175.9534878730774
760,71.0,176.3691689968109
761,45.0,176.64064192771912
762,46.0,176.90671181678772
763,51.0,177.2129349708557
764,73.0,177.6732029914856
765,55.0,177.9958758354187
766,75.0,178.4399709701538
767,76.0,178.88278794288635
768,61.0,179.25180888175964
769,44.0,179.50441694259644
770,63.0,179.90043187141418
771,51.0,180.22314620018005
772,40.0,180.46427607536316
773,53.0,180.791170835495
774,51.0,181.10285305976868
775,48.0,181.39874291419983
776,64.0,181.80266785621643
777,97.0,182.3912868499756
778,94.0,182.94702911376953
779,78.0,183.41171789169312
780,72.0,183.85929989814758
781,46.0,184.1403169631958
782,47.0,184.42462921142578
783,50.0,184.72484588623047
784,33.0,184.92663192749023
785,52.0,185.2343351840973
786,32.0,185.42422318458557
787,42.0,185.68278908729553
788,42.0,185.95059394836426
789,33.0,186.14381289482117
790,54.0,186.48860502243042
791,49.0,186.79285097122192
792,81.0,187.26120519638062
793,41.0,187.51164984703064
794,101.0,188.11079502105713
795,51.0,188.4222297668457
796,69.0,188.81646084785461
797,70.0,189.22760105133057
798,43.0,189.48315405845642
799,89.0,189.99628400802612
800,50.0,190.28531098365784
801,71.0,190.72199416160583
802,51.0,191.01881504058838
803,49.0,191.32543802261353
804,67.0,191.7247200012207
805,77.0,192.17234110832214
806,55.0,192.49972319602966
807,47.0,192.80419397354126
808,144.0,193.64680695533752
809,61.0,194.0246298313141
810,63.0,194.3963589668274
811,90.0,194.94123792648315
812,67.0,195.34207797050476
813,84.0,195.8329119682312
814,41.0,196.09006905555725
815,59.0,196.4313519001007
816,83.0,196.91168022155762
817,62.0,197.28255200386047
818,43.0,197.537987947464
819,70.0,197.9464201927185
820,52.0,198.249431848526
821,130.0,199.00607085227966
822,76.0,199.4643931388855
823,64.0,199.8308870792389
824,47.0,200.12054300308228
825,59.0,200.4891710281372
826,48.0,200.7818479537964
827,66.0,201.18551898002625
828,81.0,201.66765594482422
829,46.0,201.95535802841187
830,36.0,202.18580889701843
831,44.0,202.45448207855225
832,44.0,202.7181568145752
833,54.0,203.04526901245117
834,99.0,203.6276409626007
835,50.0,203.9111409187317
836,28.0,204.0925600528717
837,76.0,204.55983090400696
838,40.0,204.81328916549683
839,78.0,205.296728849411
840,40.0,205.53460216522217
841,43.0,205.80536007881165
842,92.0,206.34438490867615
843,49.0,206.63801407814026
844,126.0,207.37704515457153
845,97.0,207.94934797286987
846,38.0,208.19463300704956
847,45.0,208.46397995948792
848,53.0,208.78465008735657
849,36.0,209.00958490371704
850,58.0,209.34988403320312
851,53.0,209.67560195922852
852,55.0,210.0099160671234
853,99.0,210.60079097747803
854,58.0,210.93643188476562
855,53.0,211.26105880737305
856,46.0,211.55419611930847
857,103.0,212.16880798339844
858,72.0,212.5953769683838
859,65.0,212.9565930366516
860,50.0,213.24613904953003
861,56.0,213.58438897132874
862,75.0,214.03053307533264
863,51.0,214.3550889492035
864,33.0,214.5684540271759
865,63.0,214.94780898094177
866,57.0,215.28935599327087
867,55.0,215.61526894569397
868,70.0,216.03291296958923
869,64.0,216.40544605255127
870,71.0,216.8456950187683
871,86.0,217.3663830757141
872,61.0,217.73227310180664
873,42.0,217.99353194236755
874,77.0,218.46677899360657
875,66.0,218.8830029964447
876,44.0,219.15447402000427
877,51.0,219.46611213684082
878,69.0,219.8752191066742
879,56.0,220.2199010848999
880,55.0,220.54089903831482
881,42.0,220.79937386512756
882,54.0,221.12167692184448
883,66.0,221.51581978797913
884,47.0,221.8083119392395
885,53.0,222.12999892234802
886,42.0,222.40258693695068
887,51.0,222.72255396842957
888,63.0,223.1204161643982
889,47.0,223.40610599517822
890,51.0,223.72478985786438
891,42.0,223.99782490730286
892,41.0,224.2590630054474
893,43.0,224.52739596366882
894,61.0,224.88190984725952
895,75.0,225.32040905952454
896,44.0,225.58047914505005
897,71.0,226.00108885765076
898,51.0,226.31355619430542
899,107.0,226.9429578781128
900,51.0,227.26074290275574
901,70.0,227.65287399291992
902,55.0,227.98545813560486
903,35.0,228.20296502113342
904,51.0,228.52749395370483
905,69.0,228.95244717597961
906,67.0,229.36458206176758
907,89.0,229.87515878677368
908,94.0,230.41797304153442
909,50.0,230.73022603988647
910,56.0,231.0795030593872
911,59.0,231.43301486968994
912,59.0,231.78525304794312
913,60.0,232.13077116012573
914,50.0,232.4313600063324
915,47.0,232.7315480709076
916,57.0,233.07512307167053
917,58.0,233.43243718147278
918,39.0,233.67006301879883
919,68.0,234.0738389492035
920,46.0,234.34901595115662
921,81.0,234.8387360572815
922,47.0,235.11327195167542
923,31.0,235.30786299705505
924,43.0,235.5554358959198
925,56.0,235.89490485191345
926,39.0,236.11704397201538
927,84.0,236.61686205863953
928,68.0,237.03268599510193
929,61.0,237.406662940979
930,48.0,237.69356393814087
931,40.0,237.9237871170044
932,53.0,238.25056076049805
933,59.0,238.59893703460693
934,77.0,239.08219504356384
935,40.0,239.3203830718994
936,52.0,239.61872696876526
937,40.0,239.8575599193573
938,77.0,240.32216095924377
939,130.0,241.09627413749695
940,95.0,241.64502215385437
941,63.0,242.0142629146576
942,71.0,242.4320249557495
943,42.0,242.70146703720093
944,53.0,243.0179009437561
945,60.0,243.3793649673462
946,38.0,243.61105012893677
947,49.0,243.91910481452942
948,40.0,244.1530830860138
949,53.0,244.48358416557312
950,40.0,244.7176170349121
951,58.0,245.06588411331177
952,62.0,245.45490193367004
953,51.0,245.7708728313446
954,60.0,246.137060880661
955,39.0,246.3628270626068
956,145.0,247.2110080718994
957,62.0,247.60100197792053
958,75.0,248.03790187835693
959,42.0,248.29325199127197
960,51.0,248.59446787834167
961,107.0,249.25425910949707
962,47.0,249.535893201828
963,66.0,249.9460928440094
964,45.0,250.2326958179474
965,95.0,250.802551984787
966,63.0,251.18862199783325
967,79.0,251.64603304862976
968,46.0,251.9254059791565
969,84.0,252.41825914382935
970,39.0,252.64028310775757
971,40.0,252.88214111328125
972,76.0,253.31277918815613
973,73.0,253.7564308643341
974,47.0,254.0369381904602
975,36.0,254.2727770805359
976,65.0,254.63920712471008
977,50.0,254.94600582122803
978,75.0,255.39752578735352
979,61.0,255.7762610912323
980,57.0,256.12411618232727
981,70.0,256.5505690574646
982,59.0,256.9151289463043
983,39.0,257.1459848880768
984,51.0,257.458811044693
985,64.0,257.8539228439331
986,119.0,258.5732970237732
987,101.0,259.1632888317108
988,69.0,259.5737829208374
989,50.0,259.8607120513916
990,54.0,260.1802980899811
991,73.0,260.61742305755615
992,48.0,260.9129869937897
993,59.0,261.2737259864807
994,59.0,261.6383259296417
995,41.0,261.9390769004822
996,51.0,262.2653908729553
997,54.0,262.61483097076416
998,63.0,263.0182008743286
999,46.0,263.31980895996094
1000,84.0,263.8141689300537
