117,25.0,20.198074102401733
118,37.0,20.42303705215454
119,19.0,20.561569929122925
120,11.0,20.639934062957764
121,12.0,20.729269981384277
122,21.0,20.883453130722046
123,18.0,21.015356063842773
124,11.0,21.092057943344116
125,11.0,21.18158507347107
126,32.0,21.403305768966675
127,25.0,21.57361912727356
128,11.0,21.665644884109497
129,12.0,21.754036903381348
130,14.0,21.86039113998413
131,12.0,21.941636085510254
132,12.0,22.027788877487183
133,39.0,22.278521060943604
134,24.0,22.42040991783142
135,14.0,22.51449704170227
136,20.0,22.62681484222412
137,11.0,22.716315984725952
138,11.0,22.79358410835266
139,26.0,22.963979959487915
140,19.0,23.084315061569214
141,42.0,23.33338212966919
142,13.0,23.434314966201782
143,18.0,23.551560163497925
144,14.0,23.650931119918823
145,29.0,23.83416199684143
146,37.0,24.06847310066223
147,12.0,24.15319800376892
148,9.0,24.213902950286865
149,17.0,24.32624101638794
150,17.0,24.46046209335327
151,14.0,24.549501180648804
152,14.0,24.639680862426758
153,14.0,24.728447914123535
154,32.0,24.935646772384644
155,13.0,25.031095027923584
156,15.0,25.139760971069336
157,13.0,25.228468894958496
158,16.0,25.34574294090271
159,23.0,25.49986696243286
160,30.0,25.698123931884766
161,22.0,25.841656923294067
162,20.0,25.97226095199585
163,13.0,26.071882963180542
164,20.0,26.19783592224121
165,14.0,26.296859979629517
166,14.0,26.3905770778656
167,19.0,26.522140979766846
168,21.0,26.660799980163574
169,11.0,26.755825996398926
170,15.0,26.850507974624634
171,15.0,26.95648980140686
172,12.0,27.036854028701782
173,20.0,27.156996965408325
174,14.0,27.247815132141113
175,18.0,27.365421056747437
176,13.0,27.462675094604492
177,14.0,27.556254148483276
178,21.0,27.698782205581665
179,12.0,27.790523052215576
180,11.0,27.88032102584839
181,15.0,27.9803569316864
182,14.0,28.083839893341064
183,17.0,28.20830512046814
184,12.0,28.304243803024292
185,12.0,28.390671014785767
186,12.0,28.498146057128906
187,25.0,28.65529704093933
188,25.0,28.816426992416382
189,19.0,28.93708300590515
190,13.0,29.027904987335205
191,32.0,29.234002113342285
192,76.0,29.692259073257446
193,37.0,29.913033962249756
194,22.0,30.07180881500244
195,15.0,30.17034411430359
196,33.0,30.365628004074097
197,34.0,30.577340126037598
198,33.0,30.79345703125
199,22.0,30.9534969329834
200,20.0,31.090714931488037
201,80.0,31.574179887771606
202,55.0,31.891334056854248
203,13.0,31.99285912513733
204,26.0,32.18818402290344
205,16.0,32.295830965042114
206,61.0,32.67151594161987
207,33.0,32.88049602508545
208,12.0,32.96075201034546
209,60.0,33.32766890525818
210,23.0,33.48872423171997
211,12.0,33.57852292060852
212,56.0,33.935667753219604
213,11.0,34.03100299835205
214,19.0,34.156113147735596
215,18.0,34.263351917266846
216,17.0,34.38887596130371
217,34.0,34.6027250289917
218,23.0,34.75803208351135
219,23.0,34.91441512107849
220,80.0,35.404062032699585
221,55.0,35.744956970214844
222,16.0,35.855607986450195
223,77.0,36.31619906425476
224,18.0,36.42754817008972
225,14.0,36.529475927352905
226,36.0,36.752630949020386
227,29.0,36.94645118713379
228,17.0,37.08086705207825
229,12.0,37.168956995010376
230,13.0,37.26921010017395
231,16.0,37.379010915756226
232,22.0,37.52841401100159
233,20.0,37.66006016731262
234,15.0,37.765406131744385
235,24.0,37.92335820198059
236,24.0,38.08646202087402
237,79.0,38.562196016311646
238,11.0,38.661296129226685
239,24.0,38.82619905471802
240,21.0,38.96739912033081
241,43.0,39.23845911026001
242,84.0,39.751912117004395
243,10.0,39.82340908050537
244,25.0,39.97685384750366
245,12.0,40.068942070007324
246,23.0,40.22968602180481
247,42.0,40.493510007858276
248,15.0,40.58360481262207
249,20.0,40.71477007865906
250,28.0,40.901336908340454
251,12.0,41.00638699531555
252,22.0,41.15965700149536
253,28.0,41.344242095947266
254,14.0,41.45203399658203
255,18.0,41.5682110786438
256,33.0,41.77975797653198
257,92.0,42.38519096374512
258,24.0,42.54498291015625
259,28.0,42.72111511230469
260,99.0,43.31563901901245
261,33.0,43.52346110343933
262,35.0,43.73382115364075
263,27.0,43.90362906455994
264,76.0,44.415282011032104
265,23.0,44.57367205619812
266,100.0,45.17446494102478
267,28.0,45.36742806434631
268,30.0,45.542635917663574
269,24.0,45.70597791671753
270,22.0,45.853946924209595
271,42.0,46.126973152160645
272,35.0,46.34500694274902
273,12.0,46.43665599822998
274,11.0,46.534579038619995
275,45.0,46.824594020843506
276,39.0,47.08588194847107
277,46.0,47.392494916915894
278,49.0,47.6955361366272
279,27.0,47.8832528591156
280,30.0,48.09000301361084
281,51.0,48.40622401237488
282,40.0,48.65797281265259
283,40.0,48.894294023513794
284,27.0,49.09557485580444
285,75.0,49.566713094711304
286,87.0,50.09410810470581
287,21.0,50.24290490150452
288,31.0,50.45973587036133
289,69.0,50.89009404182434
290,56.0,51.23295497894287
291,60.0,51.61305594444275
292,40.0,51.855003118515015
293,46.0,52.13904905319214
294,35.0,52.353854179382324
295,26.0,52.53220295906067
296,25.0,52.69674110412598
297,46.0,52.98859882354736
298,38.0,53.23863697052002
299,49.0,53.53903293609619
300,14.0,53.64213585853577
301,33.0,53.85085105895996
302,45.0,54.12488102912903
303,34.0,54.352428913116455
304,44.0,54.62019181251526
305,27.0,54.79307579994202
306,43.0,55.074278116226196
307,36.0,55.303550004959106
308,11.0,55.40479493141174
309,50.0,55.71804881095886
310,48.0,56.03830099105835
311,30.0,56.21816802024841
312,75.0,56.671600103378296
313,51.0,56.99619698524475
314,89.0,57.54186296463013
315,40.0,57.794922828674316
316,73.0,58.27343702316284
317,22.0,58.42337203025818
318,58.0,58.786160945892334
319,51.0,59.13843083381653
320,45.0,59.40748882293701
321,50.0,59.72996115684509
322,110.0,60.408097982406616
323,96.0,61.02655100822449
324,64.0,61.42148494720459
325,40.0,61.686185121536255
326,35.0,61.88850498199463
327,39.0,62.139673948287964
328,36.0,62.38266897201538
329,66.0,62.81186294555664
330,44.0,63.078243017196655
331,39.0,63.339056968688965
332,71.0,63.80946612358093
333,35.0,64.04489588737488
334,22.0,64.20678114891052
335,45.0,64.46640086174011
336,33.0,64.68723797798157
337,37.0,64.93353009223938
338,79.0,65.45458388328552
339,75.0,65.90537309646606
340,49.0,66.1925961971283
341,102.0,66.84259390830994
342,38.0,67.09789514541626
343,36.0,67.33270382881165
344,52.0,67.67276406288147
345,34.0,67.88231992721558
346,60.0,68.24999380111694
347,55.0,68.59027600288391
348,55.0,68.93894004821777
349,42.0,69.20236682891846
350,42.0,69.4754090309143
351,43.0,69.7461941242218
352,42.0,70.02006006240845
353,50.0,70.32518911361694
354,59.0,70.69034314155579
355,29.0,70.87842297554016
356,135.0,71.7042920589447
357,97.0,72.31751012802124
358,85.0,72.8195149898529
359,48.0,73.13214898109436
360,34.0,73.34512901306152
361,53.0,73.68203997612
362,39.0,73.93396282196045
363,52.0,74.26923894882202
364,60.0,74.63621187210083
365,66.0,75.07370901107788
366,67.0,75.53167390823364
367,137.0,76.36970210075378
368,75.0,76.83825707435608
369,52.0,77.21844601631165
370,34.0,77.43895220756531
371,23.0,77.59566497802734
372,69.0,78.03459191322327
373,40.0,78.29606604576111
374,46.0,78.63333177566528
375,47.0,79.02031087875366
376,33.0,79.2435691356659
377,79.0,79.7681360244751
378,56.0,80.15628600120544
379,31.0,80.3999137878418
380,78.0,80.915118932724
381,57.0,81.28869104385376
382,89.0,81.80738282203674
383,87.0,82.35460186004639
384,101.0,82.98162817955017
385,25.0,83.16183590888977
386,52.0,83.50941205024719
387,71.0,83.96509313583374
388,48.0,84.25927209854126
389,150.0,85.17922186851501
390,36.0,85.43115901947021
391,62.0,85.83051800727844
392,46.0,86.12442684173584
393,36.0,86.36182498931885
394,61.0,86.74100589752197
395,76.0,87.23186087608337
396,91.0,87.80183005332947
397,42.0,88.08731198310852
398,40.0,88.33342003822327
399,35.0,88.56099796295166
400,81.0,89.08511805534363
401,33.0,89.31405782699585
402,49.0,89.62082290649414
403,68.0,90.07294702529907
404,33.0,90.28809404373169
405,36.0,90.51873803138733
406,69.0,90.94910717010498
407,55.0,91.28868007659912
408,63.0,91.6722800731659
409,67.0,92.11644697189331
410,41.0,92.38340020179749
411,46.0,92.6748321056366
412,75.0,93.13187503814697
413,52.0,93.47031497955322
414,60.0,93.8485951423645
415,73.0,94.31162214279175
416,74.0,94.77283191680908
417,33.0,94.9996268749237
418,19.0,95.13336396217346
419,93.0,95.7206220626831
420,54.0,96.04589700698853
421,108.0,96.73425102233887
422,59.0,97.10968589782715
423,57.0,97.47361612319946
424,90.0,98.02634787559509
425,34.0,98.23974299430847
426,43.0,98.52250504493713
427,135.0,99.35543489456177
428,81.0,99.8636200428009
429,87.0,100.40703105926514
430,64.0,100.80133104324341
431,58.0,101.17771100997925
432,55.0,101.52700781822205
433,103.0,102.15959596633911
434,66.0,102.58484387397766
435,52.0,102.92184805870056
436,47.0,103.23417592048645
437,62.0,103.63219594955444
438,102.0,104.60419201850891
439,77.0,105.12014412879944
440,49.0,105.43331694602966
441,74.0,105.8784909248352
442,41.0,106.1447160243988
443,78.0,106.6489691734314
444,42.0,106.91447901725769
445,58.0,107.29626417160034
446,57.0,107.6536910533905
447,30.0,107.84079599380493
448,70.0,108.27380895614624
449,73.0,108.72979283332825
450,52.0,109.07848906517029
451,39.0,109.3282458782196
452,85.0,109.87110114097595
453,41.0,110.14450693130493
454,53.0,110.46602892875671
455,46.0,110.76372194290161
456,80.0,111.22334289550781
457,54.0,111.56320095062256
458,38.0,111.82364511489868
459,51.0,112.14159822463989
460,48.0,112.46102118492126
461,42.0,112.72072887420654
462,46.0,113.01272583007812
463,80.0,113.5026330947876
464,59.0,113.85859298706055
465,67.0,114.2852041721344
466,109.0,114.9631130695343
467,54.0,115.29952001571655
468,109.0,115.95505714416504
469,43.0,116.23625493049622
470,43.0,116.51988506317139
471,66.0,116.94769191741943
472,64.0,117.35710310935974
473,54.0,117.69297194480896
474,31.0,117.91013813018799
475,71.0,118.35085606575012
476,60.0,118.7293701171875
477,76.0,119.21637606620789
478,46.0,119.51681184768677
479,63.0,119.924476146698
480,56.0,120.2794930934906
481,51.0,120.61024188995361
482,32.0,120.83927202224731
483,42.0,121.1141369342804
484,39.0,121.37316012382507
485,95.0,121.95288395881653
486,43.0,122.2282190322876
487,47.0,122.53462791442871
488,123.0,123.29447484016418
489,62.0,123.71497893333435
490,52.0,124.0483980178833
491,93.0,124.63013005256653
492,52.0,124.96282410621643
493,83.0,125.48570799827576
494,50.0,125.79529309272766
495,68.0,126.20315098762512
496,43.0,126.4714789390564
497,110.0,127.12889003753662
498,44.0,127.4158399105072
499,68.0,127.8475501537323
500,105.0,128.48799395561218
501,104.0,129.14050698280334
502,51.0,129.46796107292175
503,83.0,129.9955370426178
504,49.0,130.30118012428284
505,61.0,130.6861879825592
506,63.0,131.07673406600952
507,63.0,131.46329998970032
508,53.0,131.80011510849
509,48.0,132.11040091514587
510,67.0,132.53093791007996
511,32.0,132.74298214912415
512,62.0,133.13634300231934
513,53.0,133.4827880859375
514,82.0,133.98950481414795
515,72.0,134.45745611190796
516,45.0,134.74243807792664
517,43.0,135.0196042060852
518,81.0,135.5378122329712
519,59.0,135.9032380580902
520,48.0,136.1992199420929
521,63.0,136.59483194351196
522,56.0,136.94622707366943
523,42.0,137.2336549758911
524,45.0,137.5293869972229
525,47.0,137.8420159816742
526,66.0,138.2589521408081
527,55.0,138.60522413253784
528,40.0,138.85043001174927
529,60.0,139.22595500946045
530,40.0,139.47061896324158
531,53.0,139.8018012046814
532,30.0,139.98468279838562
533,60.0,140.36707496643066
534,49.0,140.67966198921204
535,73.0,141.14041805267334
536,66.0,141.56667399406433
537,42.0,141.84919381141663
538,69.0,142.26785612106323
539,69.0,142.6931939125061
540,43.0,142.9863531589508
541,35.0,143.21419405937195
542,122.0,143.98384594917297
543,38.0,144.24332094192505
544,64.0,144.64749312400818
545,77.0,145.1568169593811
546,51.0,145.48416996002197
547,53.0,145.80195021629333
548,56.0,146.1697690486908
549,46.0,146.4669840335846
550,49.0,146.78001284599304
551,45.0,147.07036304473877
552,45.0,147.36258506774902
553,73.0,147.8124749660492
554,59.0,148.19262886047363
555,45.0,148.46820282936096
556,107.0,149.13308095932007
557,49.0,149.4295790195465
558,84.0,149.9391450881958
559,82.0,150.476979970932
560,54.0,150.82202005386353
561,54.0,151.15333700180054
562,54.0,151.48898100852966
563,75.0,151.9498028755188
564,69.0,152.38736987113953
565,30.0,152.58974289894104
566,62.0,152.96475195884705
567,48.0,153.2731318473816
568,41.0,153.54732298851013
569,74.0,154.01512002944946
570,50.0,154.34268403053284
571,49.0,154.65835213661194
572,54.0,154.996808052063
573,45.0,155.27143597602844
574,37.0,155.53355503082275
575,74.0,155.9889371395111
576,66.0,156.4173641204834
577,62.0,156.80280995368958
578,88.0,157.35099601745605
579,45.0,157.63462591171265
580,36.0,157.87616300582886
581,44.0,158.1451711654663
582,53.0,158.48576593399048
583,37.0,158.7168848514557
584,65.0,159.10538697242737
585,47.0,159.41681289672852
586,39.0,159.6533558368683
587,46.0,159.93727087974548
588,31.0,160.13856101036072
589,64.0,160.527193069458
590,75.0,160.9815399646759
591,36.0,161.21832585334778
592,36.0,161.46459293365479
593,47.0,161.787437915802
594,47.0,162.08262276649475
595,81.0,162.58112812042236
596,106.0,163.24743008613586
597,43.0,163.50773692131042
598,59.0,163.8721640110016
599,134.0,164.7159719467163
600,101.0,165.34509778022766
601,55.0,165.6690809726715
602,66.0,166.0909640789032
603,99.0,166.71211791038513
604,75.0,167.17558097839355
605,99.0,167.81952500343323
606,45.0,168.09796810150146
607,49.0,168.4012849330902
608,52.0,168.73489713668823
609,106.0,169.4175078868866
610,55.0,169.74798202514648
611,58.0,170.11471104621887
612,69.0,170.56887102127075
613,36.0,170.8099660873413
614,31.0,171.01876711845398
615,73.0,171.4638020992279
616,95.0,172.04343104362488
617,64.0,172.44818711280823
618,67.0,172.88368821144104
619,41.0,173.15151000022888
620,125.0,173.92305493354797
621,50.0,174.2252140045166
622,35.0,174.44509887695312
623,50.0,174.7504119873047
624,39.0,175.00888800621033
625,36.0,175.2458221912384
626,102.0,175.89182496070862
627,35.0,176.1089470386505
628,47.0,176.42516493797302
629,56.0,176.76812505722046
630,62.0,177.18510699272156
631,45.0,177.47149300575256
632,52.0,177.80190992355347
633,65.0,178.21797800064087
634,65.0,178.63624906539917
635,73.0,179.12561702728271
636,69.0,179.5652551651001
637,48.0,179.86564803123474
638,72.0,180.32769298553467
639,44.0,180.59590220451355
640,57.0,180.96802711486816
641,47.0,181.2820599079132
642,68.0,181.68679118156433
643,104.0,182.32542300224304
644,70.0,182.75038194656372
645,28.0,182.9345052242279
646,138.0,183.763170003891
647,39.0,184.00713300704956
648,47.0,184.32574796676636
649,52.0,184.67914414405823
650,96.0,185.26448798179626
651,36.0,185.52575993537903
652,56.0,185.90136694908142
653,37.0,186.1654450893402
654,47.0,186.4824821949005
655,45.0,186.7755720615387
656,72.0,187.23037004470825
657,94.0,187.8158519268036
658,66.0,188.2493269443512
659,50.0,188.55576014518738
660,34.0,188.78002190589905
661,44.0,189.06802487373352
662,44.0,189.34073305130005
663,110.0,189.98762106895447
664,75.0,190.4476661682129
665,63.0,190.85820198059082
666,70.0,191.28778195381165
667,53.0,191.6254758834839
668,43.0,191.90593695640564
669,97.0,192.52534699440002
670,42.0,192.79985284805298
671,39.0,193.0383279323578
672,56.0,193.3954610824585
673,82.0,193.93093180656433
674,68.0,194.35120511054993
675,37.0,194.5925648212433
676,53.0,194.91510486602783
677,47.0,195.23035883903503
678,54.0,195.57871890068054
679,55.0,195.91014695167542
680,71.0,196.3548789024353
681,75.0,196.82456398010254
682,48.0,197.13110899925232
683,58.0,197.51641011238098
684,55.0,197.84902906417847
685,48.0,198.17304587364197
686,65.0,198.5748109817505
687,65.0,198.95731496810913
688,49.0,199.27362084388733
689,38.0,199.51509284973145
690,60.0,199.88102912902832
691,35.0,200.1118769645691
692,54.0,200.44937419891357
693,58.0,200.82218503952026
694,61.0,201.19919896125793
695,51.0,201.53306889533997
696,117.0,202.28697204589844
697,76.0,202.76523685455322
698,49.0,203.08485293388367
699,43.0,203.35446000099182
700,60.0,203.74741911888123
701,41.0,204.0164110660553
702,119.0,204.74719715118408
703,42.0,205.0286250114441
704,46.0,205.33366012573242
705,69.0,205.7587389945984
706,52.0,206.09005999565125
707,75.0,206.559396982193
708,139.0,207.42799711227417
709,30.0,207.60744404792786
710,38.0,207.85757899284363
711,43.0,208.11741614341736
712,41.0,208.39502000808716
713,54.0,208.74655103683472
714,67.0,209.15551710128784
715,50.0,209.45939588546753
716,67.0,209.87369418144226
717,53.0,210.2035059928894
718,46.0,210.50522303581238
719,62.0,210.91347694396973
720,59.0,211.28842520713806
721,44.0,211.56236505508423
722,55.0,211.91657996177673
723,122.0,212.66259694099426
724,63.0,213.06584000587463
725,62.0,213.43819403648376
726,44.0,213.72124004364014
727,103.0,214.3832139968872
728,69.0,214.8253002166748
729,55.0,215.17451786994934
730,116.0,215.87231492996216
731,39.0,216.1352300643921
732,55.0,216.4859549999237
733,52.0,216.83643412590027
734,77.0,217.3058979511261
735,68.0,217.73147678375244
736,64.0,218.1259801387787
737,60.0,218.48012518882751
738,76.0,218.96486687660217
739,75.0,219.4163429737091
740,60.0,219.7951579093933
741,63.0,220.191223859787
742,36.0,220.42970418930054
743,55.0,220.77350497245789
744,62.0,221.16528606414795
745,53.0,221.50579595565796
746,87.0,222.0425660610199
747,45.0,222.3161859512329
748,61.0,222.6924500465393
749,50.0,223.002375125885
750,126.0,223.79452800750732
751,73.0,224.24173617362976
752,54.0,224.58371019363403
753,41.0,224.87842082977295
754,55.0,225.230153799057
755,83.0,225.75281500816345
756,46.0,226.03423190116882
757,55.0,226.38439011573792
758,46.0,226.67577004432678
759,81.0,227.18968892097473
760,56.0,227.5484321117401
761,75.0,227.9995789527893
762,98.0,228.6089859008789
763,108.0,229.30496406555176
764,64.0,229.70868587493896
765,48.0,230.02601194381714
766,34.0,230.24841785430908
767,52.0,230.58860993385315
768,103.0,231.23274993896484
769,49.0,231.53367686271667
770,52.0,231.8750228881836
771,70.0,232.30548906326294
772,56.0,232.6600501537323
773,63.0,233.05690789222717
774,45.0,233.33520197868347
775,69.0,233.74549293518066
776,79.0,234.23982310295105
777,34.0,234.46089601516724
778,58.0,234.81700897216797
779,49.0,235.10785818099976
780,84.0,235.62983202934265
781,61.0,236.03288102149963
782,50.0,236.33003687858582
783,76.0,236.81745100021362
784,54.0,237.16550707817078
785,78.0,237.65710306167603
786,58.0,238.01863384246826
787,56.0,238.37683081626892
788,73.0,238.8362488746643
789,49.0,239.15124011039734
790,61.0,239.55854105949402
791,43.0,239.83786511421204
792,68.0,240.27230882644653
793,44.0,240.55004692077637
794,45.0,240.8142750263214
795,65.0,241.20766711235046
796,47.0,241.5049409866333
797,80.0,242.006108045578
798,55.0,242.35735893249512
799,48.0,242.65574383735657
800,45.0,242.94048714637756
801,45.0,243.2237629890442
802,56.0,243.59119200706482
803,44.0,243.87178111076355
804,50.0,244.1770977973938
805,39.0,244.42934703826904
806,91.0,245.00221395492554
807,37.0,245.25466799736023
808,59.0,245.62774205207825
809,39.0,245.86530900001526
810,76.0,246.36864614486694
811,56.0,246.73527312278748
812,98.0,247.36909985542297
813,95.0,247.93588590621948
814,127.0,248.76361989974976
815,79.0,249.24241614341736
816,78.0,249.73399806022644
817,105.0,250.38189721107483
818,41.0,250.6448519229889
819,87.0,251.18056201934814
820,67.0,251.60871481895447
821,51.0,251.9528579711914
822,51.0,252.28624820709229
823,62.0,252.67936205863953
824,98.0,253.28280687332153
825,116.0,253.99255323410034
826,52.0,254.33368682861328
827,78.0,254.82047700881958
828,64.0,255.2237730026245
829,48.0,255.53926277160645
830,39.0,255.7760648727417
831,104.0,256.4234390258789
832,69.0,256.8470869064331
833,69.0,257.28677797317505
834,84.0,257.79704308509827
835,60.0,258.1687889099121
836,89.0,258.7236099243164
837,164.0,259.7179000377655
838,47.0,260.03148007392883
839,58.0,260.40847992897034
840,59.0,260.77654099464417
841,95.0,261.3790349960327
842,119.0,262.1194109916687
843,57.0,262.50918102264404
844,51.0,262.8411889076233
845,43.0,263.1183841228485
846,48.0,263.4238188266754
847,58.0,263.8054928779602
848,61.0,264.18618988990784
849,57.0,264.5731098651886
850,53.0,264.92854499816895
851,67.0,265.34756803512573
852,71.0,265.80951499938965
853,92.0,266.3802900314331
854,67.0,266.7995409965515
855,55.0,267.1486928462982
856,62.0,267.55914521217346
857,54.0,267.89820885658264
858,107.0,268.5639982223511
859,116.0,269.30609607696533
860,47.0,269.6167299747467
861,56.0,269.98623299598694
862,96.0,270.60932898521423
863,109.0,271.297269821167
864,64.0,271.693274974823
865,87.0,272.2552230358124
866,69.0,272.69457387924194
867,114.0,273.384574174881
868,68.0,273.81338906288147
869,63.0,274.2199971675873
870,59.0,274.6013789176941
871,54.0,274.9585268497467
872,110.0,275.64882612228394
873,77.0,276.11035680770874
874,55.0,276.4458990097046
875,60.0,276.79065585136414
876,44.0,277.0797920227051
877,47.0,277.40305614471436
878,67.0,277.8201789855957
879,101.0,278.44730520248413
880,83.0,278.964143037796
881,59.0,279.3394420146942
882,62.0,279.72466707229614
883,52.0,280.0882000923157
884,70.0,280.53673696517944
885,55.0,280.88228702545166
886,58.0,281.2518858909607
887,73.0,281.7034652233124
888,71.0,282.15809297561646
889,52.0,282.47748494148254
890,68.0,282.89932107925415
891,112.0,283.6125018596649
892,73.0,284.06163907051086
893,84.0,284.5982549190521
894,107.0,285.2795970439911
895,86.0,285.81836795806885
896,86.0,286.349524974823
897,81.0,286.8606388568878
898,87.0,287.4033188819885
899,58.0,287.77223896980286
900,88.0,288.3232500553131
901,98.0,288.9265761375427
902,89.0,289.4736611843109
903,144.0,290.3452219963074
904,90.0,290.8974370956421
905,87.0,291.43694710731506
906,51.0,291.7636170387268
907,85.0,292.300400018692
908,87.0,292.85075998306274
909,52.0,293.19833111763
910,88.0,293.7450759410858
911,70.0,294.17970180511475
912,137.0,295.0445191860199
913,81.0,295.5503180027008
914,72.0,296.0025141239166
915,132.0,296.82670402526855
916,72.0,297.28212118148804
917,61.0,297.6876640319824
918,56.0,298.05259799957275
919,79.0,298.5398790836334
920,111.0,299.240168094635
921,77.0,299.7186768054962
922,73.0,300.1719241142273
923,100.0,300.79358887672424
924,75.0,301.2679240703583
925,53.0,301.6122269630432
926,86.0,302.14045310020447
927,87.0,302.69443798065186
928,84.0,303.20342898368835
929,78.0,303.7020981311798
930,101.0,304.3554890155792
931,56.0,304.71804785728455
932,64.0,305.10883593559265
933,73.0,305.57402420043945
934,80.0,306.06511092185974
935,85.0,306.5996148586273
936,74.0,307.06463408470154
937,200.0,308.30067014694214
938,60.0,308.67188811302185
939,93.0,309.26449489593506
940,84.0,309.79936504364014
941,96.0,310.3993730545044
942,53.0,310.7453908920288
943,85.0,311.2780210971832
944,110.0,311.951464176178
945,87.0,312.5030779838562
946,63.0,312.9028799533844
947,105.0,313.5384171009064
948,82.0,314.0641450881958
949,127.0,314.8598690032959
950,133.0,315.6695981025696
951,117.0,316.39990997314453
952,69.0,316.8351550102234
953,133.0,317.67387986183167
954,80.0,318.1652121543884
955,59.0,318.55412793159485
956,68.0,318.97785210609436
957,107.0,319.66328477859497
958,128.0,320.4722321033478
959,74.0,320.926442861557
960,51.0,321.2553470134735
961,154.0,322.2154700756073
962,111.0,322.8992202281952
963,101.0,323.5535509586334
964,167.0,324.57456398010254
965,69.0,325.02490401268005
966,60.0,325.41782116889954
967,74.0,325.87269496917725
968,93.0,326.46196389198303
969,104.0,327.1142530441284
970,86.0,327.66935992240906
971,77.0,328.1678819656372
972,70.0,328.6002380847931
973,95.0,329.18480706214905
974,154.0,330.1514410972595
975,84.0,330.6642789840698
976,136.0,331.5109658241272
977,72.0,331.972510099411
978,70.0,332.4102990627289
979,97.0,333.0170228481293
980,86.0,333.5775887966156
981,156.0,334.5774419307709
982,105.0,335.2407388687134
983,83.0,335.7690420150757
984,86.0,336.345498085022
985,122.0,337.10936212539673
986,93.0,337.6908919811249
987,70.0,338.12935495376587
988,78.0,338.6147379875183
989,82.0,339.14067697525024
990,73.0,339.6008081436157
991,183.0,340.7466850280762
992,152.0,341.7005898952484
993,76.0,342.1800181865692
994,120.0,342.92742109298706
995,115.0,343.62854290008545
996,76.0,344.1113109588623
997,138.0,344.9746558666229
998,68.0,345.4161870479584
999,122.0,346.16260504722595
1000,139.0,347.00448513031006
1001,68.0,347.4364469051361
