77,18.0,14.026803016662598
78,16.0,14.148850917816162
79,17.0,14.270497798919678
80,14.0,14.379410982131958
81,37.0,14.615816116333008
82,21.0,14.767380952835083
83,21.0,14.91504693031311
84,58.0,15.237451791763306
85,13.0,15.330684900283813
86,13.0,15.412900924682617
87,34.0,15.621541023254395
88,27.0,15.787538051605225
89,26.0,15.961627006530762
90,13.0,16.05683207511902
91,9.0,16.121015787124634
92,24.0,16.273715019226074
93,16.0,16.38855791091919
94,18.0,16.511389017105103
95,15.0,16.606982946395874
96,12.0,16.70028805732727
97,17.0,16.827064990997314
98,40.0,17.055478811264038
99,12.0,17.147595167160034
100,24.0,17.30343198776245
101,9.0,17.373929023742676
102,12.0,17.462898015975952
103,18.0,17.586347818374634
104,12.0,17.68332290649414
105,20.0,17.806867122650146
106,24.0,17.973076105117798
107,9.0,18.043741941452026
108,24.0,18.200774908065796
109,25.0,18.357863903045654
110,12.0,18.445120811462402
111,19.0,18.575032949447632
112,20.0,18.698144912719727
113,24.0,18.85426902770996
114,47.0,19.13421607017517
115,28.0,19.30506682395935
116,11.0,19.395647048950195
117,11.0,19.482635736465454
118,29.0,19.675979137420654
119,15.0,19.767264127731323
120,13.0,19.88133192062378
121,8.0,19.949837923049927
122,12.0,20.03524899482727
123,22.0,20.1929669380188
124,36.0,20.41455388069153
125,21.0,20.56124496459961
126,44.0,20.82611894607544
127,15.0,20.92541193962097
128,21.0,21.06900906562805
129,9.0,21.144548892974854
130,11.0,21.24393606185913
131,21.0,21.38727593421936
132,10.0,21.46097183227539
133,15.0,21.555017948150635
134,17.0,21.66119885444641
135,23.0,21.81410002708435
136,12.0,21.899433135986328
137,36.0,22.122230768203735
138,36.0,22.330135822296143
139,47.0,22.609803915023804
140,70.0,23.029371976852417
141,18.0,23.14901089668274
142,15.0,23.25156283378601
143,14.0,23.33790898323059
144,35.0,23.56817603111267
145,25.0,23.728088855743408
146,35.0,23.9334499835968
147,17.0,24.049998998641968
148,14.0,24.15090584754944
149,14.0,24.244592905044556
150,29.0,24.436163902282715
151,27.0,24.605139017105103
152,11.0,24.696486949920654
153,42.0,24.979516983032227
154,71.0,25.393807888031006
155,24.0,25.54561185836792
156,27.0,25.73608899116516
157,22.0,25.878050804138184
158,31.0,26.08680295944214
159,23.0,26.226414918899536
160,14.0,26.314363956451416
161,14.0,26.419902086257935
162,14.0,26.516232013702393
163,19.0,26.64496898651123
164,16.0,26.768476009368896
165,43.0,27.032114028930664
166,27.0,27.216811895370483
167,20.0,27.355745792388916
168,15.0,27.447427988052368
169,16.0,27.55746293067932
170,16.0,27.687114000320435
171,28.0,27.88210391998291
172,19.0,28.0068359375
173,26.0,28.186650037765503
174,21.0,28.3315269947052
175,17.0,28.4614417552948
176,21.0,28.606003046035767
177,15.0,28.709691047668457
178,10.0,28.782700777053833
179,22.0,28.924777030944824
180,45.0,29.197818994522095
181,30.0,29.376285076141357
182,18.0,29.49582290649414
183,12.0,29.782935857772827
184,26.0,29.96706485748291
185,12.0,30.07820987701416
186,19.0,30.202955961227417
187,12.0,30.28812289237976
188,19.0,30.429110765457153
189,25.0,30.588340997695923
190,36.0,30.82615303993225
191,17.0,30.94364595413208
192,30.0,31.11904811859131
193,11.0,31.20544695854187
194,16.0,31.309728860855103
195,35.0,31.528334856033325
196,13.0,31.618454933166504
197,26.0,31.794445991516113
198,13.0,31.88810896873474
199,41.0,32.142922163009644
200,16.0,32.261983156204224
201,30.0,32.46130704879761
202,19.0,32.58504796028137
203,114.0,33.26890683174133
204,44.0,33.523937940597534
205,14.0,33.628129959106445
206,15.0,33.7244439125061
207,11.0,33.803571939468384
208,16.0,33.92270088195801
209,24.0,34.07621884346008
210,13.0,34.1731390953064
211,19.0,34.292072057724
212,18.0,34.42112493515015
213,30.0,34.602885007858276
214,45.0,34.89941477775574
215,41.0,35.142091035842896
216,20.0,35.27083706855774
217,18.0,35.40205693244934
218,14.0,35.50062608718872
219,22.0,35.64602184295654
220,20.0,35.774884939193726
221,53.0,36.10779786109924
222,13.0,36.19885182380676
223,15.0,36.29063105583191
224,32.0,36.48496079444885
225,35.0,36.70851397514343
226,28.0,36.89193677902222
227,58.0,37.24444890022278
228,26.0,37.41716694831848
229,26.0,37.58468580245972
230,14.0,37.68892979621887
231,20.0,37.82976698875427
232,18.0,37.96415901184082
233,44.0,38.24502396583557
234,15.0,38.3485541343689
235,28.0,38.53944993019104
236,9.0,38.61284899711609
237,46.0,38.92350912094116
238,57.0,39.28127193450928
239,121.0,40.05112981796265
240,21.0,40.202534914016724
241,28.0,40.40229797363281
242,21.0,40.55353784561157
243,12.0,40.65735697746277
244,37.0,40.90165996551514
245,20.0,41.032572984695435
246,44.0,41.30418109893799
247,46.0,41.58420491218567
248,31.0,41.80333495140076
249,89.0,42.353527784347534
250,72.0,42.81637692451477
251,39.0,43.06146693229675
252,24.0,43.2331018447876
253,51.0,43.555408000946045
254,11.0,43.642807960510254
255,40.0,43.90001583099365
256,26.0,44.05937600135803
257,19.0,44.191102027893066
258,16.0,44.317797899246216
259,70.0,44.7656409740448
260,89.0,45.309205770492554
261,17.0,45.43325400352478
262,24.0,45.59533190727234
263,24.0,45.77179408073425
264,28.0,45.97429895401001
265,20.0,46.11059904098511
266,51.0,46.45052409172058
267,45.0,46.751436948776245
268,52.0,47.09027886390686
269,70.0,47.52088189125061
270,22.0,47.68230581283569
271,103.0,48.333730936050415
272,56.0,48.68021202087402
273,27.0,48.863292932510376
274,38.0,49.114782094955444
275,37.0,49.36077094078064
276,60.0,49.71719574928284
277,32.0,49.94685506820679
278,51.0,50.285881996154785
279,47.0,50.590912103652954
280,81.0,51.10057091712952
281,75.0,51.57732582092285
282,32.0,51.79772591590881
283,47.0,52.11658692359924
284,50.0,52.4334659576416
285,56.0,52.79682803153992
286,33.0,53.02452373504639
287,67.0,53.43770408630371
288,52.0,53.756752014160156
289,82.0,54.271775007247925
290,39.0,54.52959895133972
291,11.0,54.6198627948761
292,69.0,55.040918827056885
293,62.0,55.428995847702026
294,25.0,55.58816909790039
295,25.0,55.741901874542236
296,37.0,55.994340896606445
297,35.0,56.20257115364075
298,42.0,56.48260283470154
299,91.0,57.07364892959595
300,87.0,57.63232183456421
301,65.0,58.041521072387695
302,57.0,58.41410493850708
303,43.0,58.70377779006958
304,33.0,58.92462491989136
305,116.0,59.63581085205078
306,32.0,59.84507393836975
307,91.0,60.429771184921265
308,42.0,60.70688080787659
309,31.0,60.916491746902466
310,73.0,61.358314037323
311,47.0,61.681986808776855
312,50.0,62.00192379951477
313,83.0,62.53039073944092
314,42.0,62.80815386772156
315,52.0,63.150412797927856
316,69.0,63.58749079704285
317,50.0,63.89822602272034
318,47.0,64.22069692611694
319,126.0,64.99918389320374
320,86.0,65.57056593894958
321,42.0,65.84548687934875
322,43.0,66.122154712677
323,57.0,66.50051498413086
324,37.0,66.75434184074402
325,66.0,67.19306302070618
326,53.0,67.53482508659363
327,98.0,68.14667201042175
328,50.0,68.45883774757385
329,46.0,68.7808849811554
330,51.0,69.11425995826721
331,35.0,69.33326601982117
332,81.0,69.86257195472717
333,72.0,70.33805394172668
334,48.0,70.64928197860718
335,45.0,70.93907594680786
336,38.0,71.18649411201477
337,39.0,71.42797183990479
338,38.0,71.6740939617157
339,52.0,71.99734473228455
340,61.0,72.38587999343872
341,119.0,73.14926195144653
342,59.0,73.5361020565033
343,71.0,73.97682189941406
344,69.0,74.40632104873657
345,54.0,74.74257278442383
346,43.0,75.02545285224915
347,35.0,75.25078678131104
348,68.0,75.67031478881836
349,74.0,76.13845109939575
350,41.0,76.4046859741211
351,39.0,76.66943502426147
352,59.0,77.06718802452087
353,60.0,77.4601149559021
354,39.0,77.71119403839111
355,83.0,78.23599290847778
356,53.0,78.56780195236206
357,93.0,79.16257286071777
358,82.0,79.68439412117004
359,91.0,80.26624011993408
360,134.0,81.11860680580139
361,59.0,81.48004579544067
362,63.0,81.8755829334259
363,57.0,82.2390308380127
364,37.0,82.4811658859253
365,43.0,82.7672688961029
366,64.0,83.17227101325989
367,53.0,83.50453996658325
368,58.0,83.89153909683228
369,32.0,84.11857795715332
370,54.0,84.46897006034851
371,80.0,84.94921898841858
372,45.0,85.23035979270935
373,50.0,85.5442898273468
374,61.0,85.92808103561401
375,136.0,86.7787868976593
376,77.0,87.28953695297241
377,85.0,87.82587599754333
378,62.0,88.21909093856812
379,68.0,88.64328789710999
380,45.0,88.92263698577881
381,52.0,89.27672576904297
382,72.0,89.73463678359985
383,42.0,89.99028205871582
384,77.0,90.48156881332397
385,74.0,90.94494986534119
386,58.0,91.32115697860718
387,43.0,91.60352396965027
388,77.0,92.10475873947144
389,54.0,92.42873001098633
390,47.0,92.7410159111023
391,50.0,93.05055403709412
392,34.0,93.26661586761475
393,41.0,93.52420210838318
394,64.0,93.92324209213257
395,45.0,94.19746112823486
396,39.0,94.44377613067627
397,46.0,94.75616383552551
398,46.0,95.06653714179993
399,51.0,95.39618802070618
400,55.0,95.76083898544312
401,37.0,96.00510907173157
402,70.0,96.42562699317932
403,53.0,96.77562880516052
404,48.0,97.12413597106934
405,127.0,97.92066478729248
406,57.0,98.29424691200256
407,38.0,98.5481288433075
408,72.0,99.00422477722168
409,133.0,99.78905200958252
410,71.0,100.22495293617249
411,114.0,100.93892097473145
412,54.0,101.2828779220581
413,45.0,101.56336498260498
414,38.0,101.82899212837219
415,58.0,102.19258403778076
416,71.0,102.65516877174377
417,39.0,102.91349577903748
418,43.0,103.19427990913391
419,44.0,103.47379803657532
420,59.0,103.84489679336548
421,49.0,104.16219091415405
422,82.0,104.66884994506836
423,49.0,105.00855684280396
424,54.0,105.34651398658752
425,58.0,105.71800589561462
426,36.0,105.94844079017639
427,37.0,106.21646189689636
428,70.0,106.6473171710968
429,49.0,106.96307277679443
430,69.0,107.39689612388611
431,43.0,107.6659049987793
432,41.0,107.93755793571472
433,62.0,108.34004592895508
434,91.0,108.91500496864319
435,76.0,109.36752700805664
436,49.0,109.68452787399292
437,50.0,109.98391795158386
438,56.0,110.3449318408966
439,67.0,110.75929689407349
440,90.0,111.32077503204346
441,44.0,111.60776686668396
442,57.0,111.97584700584412
443,55.0,112.32367706298828
444,59.0,112.70528388023376
445,34.0,112.93356084823608
446,86.0,113.47141790390015
447,135.0,114.33054900169373
448,55.0,114.66449093818665
449,89.0,115.23288893699646
450,57.0,115.6040289402008
451,51.0,115.9235680103302
452,88.0,116.47865390777588
453,73.0,116.93818187713623
454,87.0,117.50271487236023
455,94.0,118.06068205833435
456,122.0,118.82541489601135
457,41.0,119.09365487098694
458,50.0,119.41283702850342
459,45.0,119.68967986106873
460,66.0,120.135262966156
461,56.0,120.49033188819885
462,75.0,120.9668800830841
463,40.0,121.21698188781738
464,40.0,121.4483950138092
465,48.0,121.75421714782715
466,90.0,122.3026909828186
467,47.0,122.6115939617157
468,44.0,122.89824080467224
469,68.0,123.30787992477417
470,39.0,123.5664439201355
471,50.0,123.88193702697754
472,30.0,124.06620979309082
473,44.0,124.360102891922
474,43.0,124.65367889404297
475,58.0,125.04631209373474
476,49.0,125.34282207489014
477,65.0,125.73219585418701
478,49.0,126.0518307685852
479,48.0,126.37234687805176
480,114.0,127.07773876190186
481,65.0,127.48111605644226
482,128.0,128.29532194137573
483,89.0,128.84912085533142
484,68.0,129.26688504219055
485,46.0,129.57866191864014
486,128.0,130.38109803199768
487,61.0,130.77068710327148
488,71.0,131.2419559955597
489,53.0,131.588308095932
490,61.0,131.96934485435486
491,63.0,132.3570590019226
492,46.0,132.65008187294006
493,37.0,132.89387893676758
494,58.0,133.2662558555603
495,50.0,133.58266878128052
496,48.0,133.89984798431396
497,45.0,134.16565895080566
498,58.0,134.54570984840393
499,45.0,134.84240007400513
500,39.0,135.08676481246948
501,56.0,135.4458520412445
502,38.0,135.7178180217743
503,52.0,136.05420875549316
504,44.0,136.3388271331787
505,49.0,136.6510009765625
506,43.0,136.9243700504303
507,57.0,137.30010104179382
508,67.0,137.75356197357178
509,44.0,138.04826617240906
510,77.0,138.54293203353882
511,60.0,138.91925883293152
512,46.0,139.22775101661682
513,73.0,139.6937038898468
514,62.0,140.0866620540619
515,39.0,140.33307600021362
516,62.0,140.72107696533203
517,48.0,141.03701210021973
518,40.0,141.29489278793335
519,60.0,141.664479970932
520,45.0,141.93168091773987
521,64.0,142.3198459148407
522,48.0,142.62070107460022
523,35.0,142.8531370162964
524,70.0,143.3034451007843
525,64.0,143.74294781684875
526,62.0,144.14299893379211
527,53.0,144.49157094955444
528,57.0,144.85100984573364
529,89.0,145.41613388061523
530,45.0,145.70434379577637
531,76.0,146.1730661392212
532,66.0,146.61777186393738
533,70.0,147.03655576705933
534,65.0,147.42889595031738
535,182.0,148.55957317352295
536,42.0,148.835284948349
537,81.0,149.32528495788574
538,94.0,149.8990819454193
539,65.0,150.2995810508728
540,79.0,150.80179286003113
541,71.0,151.27330112457275
542,41.0,151.54391407966614
543,70.0,151.9698669910431
544,65.0,152.37891697883606
545,51.0,152.7053599357605
546,55.0,153.04480600357056
547,67.0,153.47178196907043
548,27.0,153.67053294181824
549,62.0,154.06423473358154
550,39.0,154.3105628490448
551,119.0,155.05971384048462
552,48.0,155.37628984451294
553,101.0,156.01382303237915
554,41.0,156.28597378730774
555,52.0,156.6211040019989
556,66.0,157.05605006217957
557,69.0,157.48819589614868
558,60.0,157.8669457435608
559,46.0,158.1782739162445
560,39.0,158.4414837360382
561,49.0,158.73534178733826
562,39.0,158.98612785339355
563,93.0,159.5571300983429
564,33.0,159.7815818786621
565,40.0,160.0302710533142
566,46.0,160.34373784065247
567,120.0,161.084077835083
568,58.0,161.44922995567322
569,63.0,161.843820810318
570,61.0,162.2351520061493
571,68.0,162.68528485298157
572,106.0,163.34796810150146
573,109.0,164.0084900856018
574,42.0,164.2742087841034
575,56.0,164.64232993125916
576,104.0,165.2912199497223
577,43.0,165.56264686584473
578,72.0,166.0194330215454
579,70.0,166.45563292503357
580,66.0,166.8862931728363
581,63.0,167.29052591323853
582,41.0,167.55671405792236
583,52.0,167.89168190956116
584,59.0,168.25839805603027
585,126.0,169.04412508010864
586,53.0,169.3651819229126
587,28.0,169.549635887146
588,49.0,169.86196494102478
589,43.0,170.1399278640747
590,38.0,170.3958990573883
591,77.0,170.87382411956787
592,70.0,171.31154894828796
593,59.0,171.68844079971313
594,72.0,172.14563488960266
595,39.0,172.39108109474182
596,35.0,172.609689950943
597,33.0,172.84215903282166
598,60.0,173.22014093399048
599,79.0,173.7059280872345
600,84.0,174.22430610656738
601,42.0,174.49400401115417
602,42.0,174.76432490348816
603,66.0,175.19299697875977
604,71.0,175.6466109752655
605,44.0,175.92807698249817
606,45.0,176.20534586906433
607,62.0,176.60195994377136
608,86.0,177.15332794189453
609,65.0,177.57191395759583
610,50.0,177.8819019794464
611,33.0,178.10914182662964
612,49.0,178.40960693359375
613,38.0,178.66747093200684
614,48.0,178.99790287017822
615,43.0,179.28378701210022
616,43.0,179.57391381263733
617,39.0,179.8398199081421
618,64.0,180.2648000717163
619,45.0,180.5518319606781
620,34.0,180.78007698059082
621,46.0,181.06927180290222
622,44.0,181.34705996513367
623,69.0,181.7920789718628
624,73.0,182.25162887573242
625,56.0,182.58836197853088
626,42.0,182.85894894599915
627,48.0,183.16780591011047
628,65.0,183.56361889839172
629,70.0,184.02310299873352
630,35.0,184.23805809020996
631,27.0,184.4130129814148
632,68.0,184.86432695388794
633,53.0,185.18742418289185
634,60.0,185.57808709144592
635,52.0,185.9149899482727
636,54.0,186.26980996131897
637,42.0,186.54336810112
638,65.0,186.94373106956482
639,88.0,187.4878339767456
640,40.0,187.74554991722107
641,87.0,188.29771780967712
642,66.0,188.7243709564209
643,39.0,188.9866750240326
644,50.0,189.2907428741455
645,37.0,189.53152585029602
646,47.0,189.84282302856445
647,68.0,190.25106501579285
648,71.0,190.6959478855133
649,99.0,191.3141429424286
650,56.0,191.6663990020752
651,66.0,192.0906138420105
652,36.0,192.3204460144043
653,46.0,192.62775683403015
654,84.0,193.1572709083557
655,41.0,193.40975093841553
656,63.0,193.81495690345764
657,56.0,194.17943477630615
658,84.0,194.70044612884521
659,42.0,194.97955989837646
660,41.0,195.2402241230011
661,51.0,195.57033514976501
662,74.0,196.0308690071106
663,70.0,196.46840500831604
664,49.0,196.78799390792847
665,43.0,197.06039476394653
666,79.0,197.56737112998962
667,54.0,197.91927886009216
668,74.0,198.3681218624115
669,98.0,198.98247575759888
670,77.0,199.48319697380066
671,52.0,199.84487295150757
672,53.0,200.17588996887207
673,47.0,200.47609686851501
674,55.0,200.80978894233704
675,74.0,201.2650179862976
676,64.0,201.67096090316772
677,55.0,202.01660704612732
678,59.0,202.37037181854248
679,48.0,202.6914577484131
680,60.0,203.07273888587952
681,42.0,203.35306596755981
682,60.0,203.71941208839417
683,66.0,204.12107396125793
684,59.0,204.49738597869873
685,59.0,204.86480593681335
686,61.0,205.24614477157593
687,57.0,205.6135230064392
688,45.0,205.90372681617737
689,55.0,206.23195791244507
690,95.0,206.8491189479828
691,52.0,207.19633293151855
692,44.0,207.47182989120483
693,51.0,207.79401683807373
694,158.0,208.76144909858704
695,60.0,209.1381320953369
696,55.0,209.46969294548035
697,44.0,209.75573110580444
698,44.0,210.02600407600403
699,59.0,210.4128611087799
700,56.0,210.77575397491455
701,57.0,211.13677597045898
702,56.0,211.49797987937927
703,36.0,211.72761988639832
704,60.0,212.10212206840515
705,50.0,212.41951704025269
706,65.0,212.81682014465332
707,113.0,213.54581093788147
708,58.0,213.92065691947937
709,45.0,214.19597697257996
710,103.0,214.83647179603577
711,41.0,215.1011290550232
712,49.0,215.4053919315338
713,66.0,215.82039785385132
714,34.0,216.03910994529724
715,113.0,216.73322772979736
716,48.0,217.03741192817688
717,89.0,217.60319900512695
718,77.0,218.09807085990906
719,52.0,218.4402618408203
720,78.0,218.93199801445007
721,36.0,219.1837878227234
722,73.0,219.65928506851196
723,50.0,219.98456001281738
724,98.0,220.59201908111572
725,79.0,221.09372997283936
726,80.0,221.59438490867615
727,64.0,221.99189591407776
728,55.0,222.33876490592957
729,67.0,222.7424521446228
730,54.0,223.08733296394348
731,70.0,223.52665996551514
732,69.0,223.9479420185089
733,46.0,224.24942588806152
734,97.0,224.85506105422974
735,175.0,225.90867495536804
736,95.0,226.50756287574768
737,83.0,227.01937294006348
738,99.0,227.65400576591492
739,98.0,228.2540318965912
740,49.0,228.56109809875488
741,74.0,229.04483199119568
742,86.0,229.5648741722107
743,101.0,230.19620490074158
744,43.0,230.48876094818115
745,76.0,230.98797798156738
746,50.0,231.30494904518127
747,92.0,231.88001799583435
748,82.0,232.3988299369812
749,45.0,232.68720078468323
750,43.0,232.98044872283936
751,53.0,233.31324100494385
752,81.0,233.80659008026123
753,71.0,234.24287295341492
754,58.0,234.60616898536682
755,44.0,234.8905439376831
756,44.0,235.16970491409302
757,41.0,235.42840886116028
758,62.0,235.832683801651
759,61.0,236.2213830947876
760,57.0,236.60151886940002
761,48.0,236.92596888542175
762,48.0,237.23388814926147
763,101.0,237.8670129776001
764,137.0,238.74125981330872
765,55.0,239.09349584579468
766,62.0,239.49040484428406
767,86.0,240.037250995636
768,81.0,240.5276141166687
769,54.0,240.85907888412476
770,69.0,241.28461599349976
771,93.0,241.88490390777588
772,85.0,242.39546298980713
773,71.0,242.8743908405304
774,49.0,243.1728479862213
775,48.0,243.4838900566101
776,59.0,243.86069107055664
777,68.0,244.28449296951294
778,110.0,244.96652698516846
779,61.0,245.34705090522766
780,98.0,245.96257901191711
781,52.0,246.29378294944763
782,50.0,246.60485696792603
783,56.0,246.9749050140381
784,89.0,247.53378105163574
785,45.0,247.81056380271912
786,66.0,248.23697090148926
787,71.0,248.68445801734924
788,50.0,248.99961400032043
789,72.0,249.46192908287048
790,69.0,249.8835310935974
791,76.0,250.39093589782715
792,63.0,250.78813886642456
793,34.0,251.0079219341278
794,50.0,251.345942735672
795,42.0,251.63017678260803
796,92.0,252.20699977874756
797,63.0,252.62321281433105
798,41.0,252.8820459842682
799,76.0,253.36625599861145
800,49.0,253.69565796852112
801,57.0,254.05176305770874
802,62.0,254.45465397834778
803,76.0,254.94941186904907
804,45.0,255.23046684265137
805,97.0,255.85784101486206
806,55.0,256.2092008590698
807,43.0,256.4952359199524
808,81.0,257.0057759284973
809,39.0,257.2621169090271
810,40.0,257.5052819252014
811,46.0,257.80014991760254
812,127.0,258.5882589817047
813,64.0,258.99436712265015
814,72.0,259.4615807533264
815,50.0,259.7784688472748
816,40.0,260.0253369808197
817,55.0,260.3846309185028
818,66.0,260.79437494277954
819,165.0,261.7914869785309
820,58.0,262.16834592819214
821,61.0,262.5734910964966
822,52.0,262.9146339893341
823,67.0,263.3369209766388
824,107.0,264.0296850204468
825,79.0,264.5206401348114
826,108.0,265.19746494293213
827,44.0,265.48354291915894
828,127.0,266.2540030479431
829,105.0,266.912654876709
830,61.0,267.3012008666992
831,85.0,267.8451290130615
832,51.0,268.1873359680176
833,54.0,268.541955947876
834,35.0,268.7684750556946
835,143.0,269.67975401878357
836,132.0,270.5199189186096
837,93.0,271.109365940094
838,52.0,271.45018100738525
839,83.0,271.99196600914
840,61.0,272.4071388244629
841,91.0,272.97877383232117
842,66.0,273.4010109901428
843,46.0,273.7048909664154
844,161.0,274.6733388900757
845,73.0,275.1437590122223
846,128.0,275.9346969127655
847,104.0,276.5880069732666
848,38.0,276.84049797058105
849,48.0,277.1596450805664
850,54.0,277.52092695236206
851,98.0,278.15835189819336
852,77.0,278.6393418312073
853,141.0,279.51123690605164
854,83.0,280.0462191104889
855,52.0,280.3736548423767
856,97.0,280.9898021221161
857,69.0,281.4420518875122
858,75.0,281.8923888206482
859,101.0,282.52379512786865
860,67.0,282.96850180625916
861,57.0,283.32981991767883
862,88.0,283.8741970062256
863,48.0,284.1859929561615
864,62.0,284.58843779563904
865,88.0,285.1389091014862
866,43.0,285.414076089859
867,56.0,285.77878403663635
868,74.0,286.24739694595337
869,130.0,287.0300860404968
870,48.0,287.33099699020386
871,50.0,287.64207911491394
872,99.0,288.27533292770386
873,45.0,288.57895517349243
874,93.0,289.1573688983917
875,64.0,289.55978894233704
876,65.0,289.96906876564026
877,59.0,290.3434798717499
878,62.0,290.7505581378937
879,58.0,291.13218998908997
880,86.0,291.6882770061493
881,54.0,292.01397800445557
882,77.0,292.50574803352356
883,56.0,292.88239908218384
884,54.0,293.21711587905884
885,131.0,294.02579379081726
886,72.0,294.4914469718933
887,66.0,294.8974668979645
888,106.0,295.54273796081543
889,65.0,295.9525818824768
890,107.0,296.6108260154724
891,81.0,297.135705947876
892,74.0,297.59738206863403
893,54.0,297.9403040409088
894,43.0,298.2149348258972
895,160.0,299.17357087135315
896,200.0,300.41565990448
897,61.0,300.80206394195557
898,91.0,301.3615939617157
899,105.0,302.00868701934814
900,98.0,302.60771107673645
901,60.0,302.99058389663696
902,95.0,303.57189106941223
903,146.0,304.44841599464417
904,55.0,304.8125789165497
905,119.0,305.5440499782562
906,68.0,305.98064279556274
907,107.0,306.6458730697632
908,87.0,307.2029778957367
909,53.0,307.54264879226685
910,59.0,307.91154384613037
911,67.0,308.3573009967804
912,67.0,308.7887578010559
913,131.0,309.6236870288849
914,96.0,310.24267292022705
915,117.0,310.9688038825989
916,70.0,311.4223430156708
917,96.0,312.0419731140137
918,73.0,312.5103919506073
919,70.0,312.93953800201416
920,110.0,313.61607694625854
921,55.0,313.97795581817627
922,97.0,314.59351682662964
923,42.0,314.8729639053345
924,107.0,315.5639979839325
925,83.0,316.09256196022034
926,74.0,316.5833508968353
927,57.0,316.9735298156738
928,63.0,317.37089014053345
929,109.0,318.0456280708313
930,67.0,318.47148394584656
931,57.0,318.8272521495819
932,59.0,319.19405794143677
933,101.0,319.84376406669617
934,59.0,320.22404193878174
935,71.0,320.66336011886597
936,67.0,321.08134293556213
937,48.0,321.3799719810486
938,87.0,321.92005372047424
939,130.0,322.738951921463
940,87.0,323.2992858886719
941,101.0,323.920284986496
942,66.0,324.35237312316895
943,92.0,324.9428789615631
944,110.0,325.6300151348114
945,153.0,326.5799808502197
946,77.0,327.0662999153137
947,53.0,327.4078769683838
948,59.0,327.7736089229584
949,86.0,328.299978017807
950,82.0,328.83251690864563
951,62.0,329.23622584342957
952,56.0,329.59984493255615
953,101.0,330.2450268268585
954,74.0,330.7115240097046
955,49.0,331.02657890319824
956,87.0,331.5663869380951
957,75.0,332.0342197418213
958,153.0,332.99229884147644
959,71.0,333.460825920105
960,74.0,333.9391899108887
961,78.0,334.42544198036194
962,72.0,334.8861048221588
963,81.0,335.39062881469727
964,79.0,335.8828990459442
965,59.0,336.26815915107727
966,66.0,336.69989800453186
967,126.0,337.47293877601624
968,69.0,337.90263986587524
969,98.0,338.5356938838959
970,63.0,338.93284273147583
971,66.0,339.35908794403076
972,51.0,339.6950099468231
973,60.0,340.05938601493835
974,53.0,340.4129288196564
975,103.0,341.0802869796753
976,57.0,341.44366097450256
977,94.0,342.05437874794006
978,83.0,342.607666015625
979,107.0,343.29003405570984
980,86.0,343.85012888908386
981,78.0,344.3455560207367
982,104.0,345.01784586906433
983,94.0,345.58419013023376
984,59.0,345.95649695396423
985,111.0,346.6654040813446
986,52.0,347.0135269165039
987,63.0,347.41783595085144
988,53.0,347.77737307548523
989,73.0,348.2535388469696
990,59.0,348.6245357990265
991,55.0,348.9800169467926
992,77.0,349.45898389816284
993,79.0,349.9399378299713
994,60.0,350.32935786247253
995,92.0,350.92436385154724
996,148.0,351.83447313308716
997,100.0,352.44309306144714
998,74.0,352.9161479473114
999,146.0,353.83107590675354
1000,99.0,354.41515612602234
1001,57.0,354.7846727371216
