105,13.0,14.376070022583008
106,18.0,14.4667227268219
107,13.0,14.534891366958618
108,12.0,14.61003041267395
109,28.0,14.76176142692566
110,20.0,14.866774082183838
111,11.0,14.935336589813232
112,10.0,14.994932413101196
113,31.0,15.162724494934082
114,22.0,15.282188892364502
115,44.0,15.511960744857788
116,15.0,15.60041332244873
117,20.0,15.706556558609009
118,29.0,15.859329462051392
119,16.0,15.952703714370728
120,42.0,16.182018041610718
121,15.0,16.263145685195923
122,16.0,16.37116813659668
123,31.0,16.54084300994873
124,17.0,16.63712787628174
125,20.0,16.749979257583618
126,15.0,16.834661960601807
127,18.0,16.920727968215942
128,52.0,17.185935735702515
129,50.0,17.447043657302856
130,34.0,17.621448040008545
131,25.0,17.764302730560303
132,67.0,18.133543252944946
133,19.0,18.226059198379517
134,21.0,18.326707124710083
135,16.0,18.422359466552734
136,17.0,18.518835306167603
137,15.0,18.59664034843445
138,12.0,18.652713298797607
139,49.0,18.92442011833191
140,16.0,19.021037817001343
141,35.0,19.211153030395508
142,22.0,19.34561538696289
143,14.0,19.411125898361206
144,13.0,19.495400428771973
145,24.0,19.615641355514526
146,11.0,19.70140027999878
147,10.0,19.74915337562561
148,26.0,19.897183418273926
149,14.0,19.97545099258423
150,16.0,20.06818437576294
151,48.0,20.320373058319092
152,11.0,20.388169527053833
153,19.0,20.49772810935974
154,13.0,20.574025869369507
155,18.0,20.67288589477539
156,21.0,20.78947138786316
157,18.0,20.88105845451355
158,16.0,20.962106227874756
159,15.0,21.035377979278564
160,23.0,21.16105890274048
161,15.0,21.2426917552948
162,23.0,21.37154531478882
163,24.0,21.50183391571045
164,59.0,21.79357624053955
165,16.0,21.874530792236328
166,22.0,22.005976915359497
167,13.0,22.09724497795105
168,10.0,22.14567756652832
169,22.0,22.278876781463623
170,28.0,22.422996282577515
171,16.0,22.511351823806763
172,28.0,22.67432713508606
173,14.0,22.758376121520996
174,37.0,22.96851134300232
175,12.0,23.042312622070312
176,10.0,23.098524570465088
177,18.0,23.180478811264038
178,25.0,23.313382863998413
179,11.0,23.380221843719482
180,18.0,23.48785090446472
181,17.0,23.590904235839844
182,9.0,23.641356945037842
183,19.0,23.73762822151184
184,14.0,23.820037126541138
185,21.0,23.942325830459595
186,42.0,24.161406755447388
187,12.0,24.225757837295532
188,63.0,24.57267951965332
189,33.0,24.742643117904663
190,21.0,24.85706377029419
191,15.0,24.941763162612915
192,49.0,25.2179856300354
193,32.0,25.391469478607178
194,18.0,25.49386763572693
195,14.0,25.567957878112793
196,12.0,25.657179594039917
197,14.0,25.73698377609253
198,15.0,25.83068084716797
199,11.0,25.905391931533813
200,16.0,26.007291555404663
201,11.0,26.07930040359497
202,35.0,26.256638526916504
203,32.0,26.416812658309937
204,13.0,26.486348867416382
205,56.0,26.781673431396484
206,27.0,26.91164755821228
207,10.0,26.958508491516113
208,19.0,27.05759358406067
209,36.0,27.247642040252686
210,15.0,27.323477506637573
211,32.0,27.510093450546265
212,30.0,27.66787552833557
213,46.0,27.914238691329956
214,22.0,28.036900758743286
215,19.0,28.138675451278687
216,13.0,28.209370851516724
217,32.0,28.379372119903564
218,11.0,28.439682483673096
219,18.0,28.54901885986328
220,26.0,28.694369077682495
221,12.0,28.759989261627197
222,16.0,28.85848331451416
223,22.0,28.977908611297607
224,18.0,29.08609628677368
225,15.0,29.154442071914673
226,34.0,29.32825493812561
227,16.0,29.4166476726532
228,17.0,29.50435972213745
229,33.0,29.679138898849487
230,17.0,29.776164770126343
231,16.0,29.852094650268555
232,16.0,29.941301107406616
233,21.0,30.053560495376587
234,31.0,30.219709634780884
235,15.0,30.302854776382446
236,12.0,30.364433526992798
237,41.0,30.59475064277649
238,16.0,30.68358612060547
239,14.0,30.749645948410034
240,28.0,30.911214351654053
241,10.0,30.96977138519287
242,25.0,31.10784149169922
243,26.0,31.25403380393982
244,20.0,31.36021637916565
245,62.0,31.690210819244385
246,44.0,31.921324253082275
247,14.0,31.983513355255127
248,14.0,32.06327939033508
249,14.0,32.1295964717865
250,19.0,32.23195695877075
251,37.0,32.428197622299194
252,14.0,32.50959920883179
253,38.0,32.69964003562927
254,50.0,32.98038411140442
255,21.0,33.09039926528931
256,31.0,33.25396180152893
257,24.0,33.376267433166504
258,17.0,33.457669258117676
259,14.0,33.53854489326477
260,30.0,33.71562433242798
261,30.0,33.86583471298218
262,13.0,33.93473672866821
263,24.0,34.05511116981506
264,24.0,34.19192600250244
265,74.0,34.622411012649536
266,15.0,34.71693181991577
267,49.0,35.0236918926239
268,19.0,35.126420736312866
269,16.0,35.21629214286804
270,15.0,35.292603731155396
271,40.0,35.51364779472351
272,19.0,35.614402770996094
273,62.0,35.936033725738525
274,50.0,36.204394578933716
275,18.0,36.30851078033447
276,15.0,36.38216733932495
277,12.0,36.44377326965332
278,13.0,36.51232409477234
279,23.0,36.65284037590027
280,29.0,36.81389236450195
281,14.0,36.892356872558594
282,24.0,37.042728424072266
283,31.0,37.20573592185974
284,20.0,37.306450605392456
285,14.0,37.38443350791931
286,15.0,37.46945118904114
287,17.0,37.56849908828735
288,15.0,37.65031862258911
289,17.0,37.76175785064697
290,38.0,37.952884674072266
291,17.0,38.037851095199585
292,14.0,38.10994482040405
293,15.0,38.17863464355469
294,40.0,38.37672257423401
295,34.0,38.55207705497742
296,50.0,38.821638345718384
297,27.0,38.97117233276367
298,13.0,39.04617762565613
299,45.0,39.28632712364197
300,10.0,39.33952069282532
301,10.0,39.40197515487671
302,18.0,39.50866484642029
303,72.0,39.879164934158325
304,32.0,40.0546293258667
305,27.0,40.187520027160645
306,39.0,40.38699674606323
307,82.0,40.80979919433594
308,48.0,41.07198619842529
309,31.0,41.26597023010254
310,30.0,41.43412780761719
311,34.0,41.63778281211853
312,24.0,41.77579879760742
313,24.0,41.90244269371033
314,30.0,42.05357050895691
315,26.0,42.211894035339355
316,50.0,42.462482213974
317,63.0,42.798264026641846
318,23.0,42.92532706260681
319,25.0,43.071080923080444
320,18.0,43.17663550376892
321,13.0,43.25095176696777
322,13.0,43.32444620132446
323,55.0,43.60777473449707
324,16.0,43.7042760848999
325,18.0,43.80493640899658
326,17.0,43.9195876121521
327,26.0,44.06144666671753
328,42.0,44.307021617889404
329,11.0,44.38018536567688
330,78.0,44.7924370765686
331,24.0,44.920161485672
332,50.0,45.18567085266113
333,29.0,45.361188650131226
334,44.0,45.602532148361206
335,47.0,45.874462366104126
336,30.0,46.032766342163086
337,36.0,46.23003530502319
338,17.0,46.31736731529236
339,14.0,46.39227485656738
340,14.0,46.47334909439087
341,79.0,46.880247354507446
342,24.0,47.014516830444336
343,32.0,47.178253412246704
344,18.0,47.27794885635376
345,25.0,47.43429088592529
346,19.0,47.54047203063965
347,23.0,47.683385610580444
348,73.0,48.05103254318237
349,17.0,48.129276275634766
350,27.0,48.26893496513367
351,24.0,48.40009617805481
352,23.0,48.52309799194336
353,20.0,48.638015031814575
354,36.0,48.82891082763672
355,23.0,48.95815420150757
356,36.0,49.17841029167175
357,12.0,49.23431134223938
358,49.0,49.4949107170105
359,25.0,49.641398429870605
360,17.0,49.72984433174133
361,26.0,49.87494921684265
362,58.0,50.21029353141785
363,45.0,50.45346403121948
364,26.0,50.60461497306824
365,27.0,50.74214005470276
366,15.0,50.82434439659119
367,56.0,51.1139771938324
368,11.0,51.18247199058533
369,42.0,51.408244371414185
370,44.0,51.64609694480896
371,19.0,51.76371645927429
372,25.0,51.8827965259552
373,12.0,51.95811748504639
374,36.0,52.15919613838196
375,39.0,52.36681079864502
376,27.0,52.51789164543152
377,20.0,52.61720943450928
378,50.0,52.89625644683838
379,13.0,52.96537661552429
380,25.0,53.10294508934021
381,13.0,53.18451690673828
382,49.0,53.44543695449829
383,26.0,53.59111166000366
384,56.0,53.881518840789795
385,34.0,54.0472948551178
386,39.0,54.26659393310547
387,63.0,54.61924934387207
388,32.0,54.80294895172119
389,73.0,55.20245718955994
390,52.0,55.46952199935913
391,28.0,55.62503910064697
392,59.0,55.95998406410217
393,18.0,56.065470933914185
394,27.0,56.219951152801514
395,33.0,56.39597177505493
396,19.0,56.493667125701904
397,91.0,56.953441858291626
398,10.0,57.004420042037964
399,26.0,57.163254737854004
400,42.0,57.372445583343506
401,55.0,57.64249277114868
402,96.0,58.13790822029114
403,55.0,58.41603398323059
404,18.0,58.52723693847656
405,34.0,58.711230993270874
406,12.0,58.77948069572449
407,28.0,58.931934118270874
408,28.0,59.08980178833008
409,45.0,59.31487059593201
410,31.0,59.48890495300293
411,39.0,59.69825720787048
412,58.0,60.0156991481781
413,40.0,60.22926712036133
414,26.0,60.38615131378174
415,54.0,60.699512004852295
416,32.0,60.885390758514404
417,84.0,61.29932999610901
418,37.0,61.49349522590637
419,46.0,61.73830556869507
420,80.0,62.156413555145264
421,33.0,62.336644887924194
422,34.0,62.501710176467896
423,53.0,62.76383447647095
424,54.0,63.05664372444153
425,61.0,63.40166902542114
426,144.0,64.15974879264832
427,46.0,64.41404819488525
428,71.0,64.79443430900574
429,33.0,64.95434141159058
430,22.0,65.06752729415894
431,60.0,65.37804770469666
432,43.0,65.60242295265198
433,37.0,65.7874505519867
434,49.0,66.03012490272522
435,62.0,66.35893368721008
436,40.0,66.55742955207825
437,29.0,66.71537709236145
438,26.0,66.85735940933228
439,33.0,67.02668118476868
440,14.0,67.09518551826477
441,57.0,67.36505770683289
442,18.0,67.46484684944153
443,65.0,67.7901017665863
444,59.0,68.11134076118469
445,124.0,68.74819755554199
446,28.0,68.90218138694763
447,52.0,69.18792867660522
448,36.0,69.36846113204956
449,63.0,69.69949984550476
450,22.0,69.80824875831604
451,78.0,70.2055675983429
452,33.0,70.39816808700562
453,62.0,70.72444987297058
454,47.0,70.96542167663574
455,35.0,71.14046359062195
456,39.0,71.35442733764648
457,32.0,71.51809740066528
458,26.0,71.67070364952087
459,46.0,71.90564250946045
460,24.0,72.03201913833618
461,65.0,72.3991129398346
462,45.0,72.65507793426514
463,55.0,72.95209789276123
464,112.0,73.54853916168213
465,88.0,74.0226058959961
466,88.0,74.48412466049194
467,51.0,74.7589602470398
468,16.0,74.85609459877014
469,27.0,75.00620698928833
470,52.0,75.27295351028442
471,78.0,75.6815242767334
472,37.0,75.86705350875854
473,41.0,76.07883405685425
474,61.0,76.40567302703857
475,61.0,76.71485471725464
476,106.0,77.261559009552
477,19.0,77.36257982254028
478,43.0,77.60727977752686
479,57.0,77.91571736335754
480,56.0,78.21032285690308
481,48.0,78.47221875190735
482,42.0,78.6949372291565
483,32.0,78.86637496948242
484,69.0,79.21948552131653
485,20.0,79.34185647964478
486,57.0,79.65668439865112
487,63.0,79.98375535011292
488,17.0,80.07665586471558
489,35.0,80.24491572380066
490,18.0,80.35577511787415
491,36.0,80.53593397140503
492,24.0,80.66055703163147
493,28.0,80.79002714157104
494,28.0,80.93993711471558
495,50.0,81.20305061340332
496,60.0,81.49282693862915
497,59.0,81.80191826820374
498,40.0,81.98708653450012
499,79.0,82.40731811523438
500,46.0,82.65175795555115
501,47.0,82.90819644927979
502,22.0,83.03136825561523
503,31.0,83.19042015075684
504,39.0,83.40108394622803
505,55.0,83.69559931755066
506,63.0,84.03593516349792
507,20.0,84.13449382781982
508,27.0,84.2840826511383
509,72.0,84.67514157295227
510,51.0,84.94612193107605
511,44.0,85.19404673576355
512,63.0,85.53181838989258
513,34.0,85.71993827819824
514,23.0,85.8412766456604
515,102.0,86.36054277420044
516,33.0,86.54263305664062
517,49.0,86.79898428916931
518,39.0,87.00761437416077
519,73.0,87.3653814792633
520,60.0,87.69524836540222
521,58.0,88.01047372817993
522,51.0,88.29711389541626
523,90.0,88.75675821304321
524,40.0,88.97197532653809
525,49.0,89.23403453826904
526,39.0,89.44413375854492
527,113.0,90.04400372505188
528,42.0,90.28226637840271
529,39.0,90.51395463943481
530,69.0,90.88783192634583
531,76.0,91.28735446929932
532,55.0,91.57046842575073
533,67.0,91.94452023506165
534,82.0,92.37584590911865
535,109.0,92.96367955207825
536,75.0,93.37096452713013
537,70.0,93.75572562217712
538,62.0,94.09494733810425
539,60.0,94.43084979057312
540,82.0,94.87400317192078
541,69.0,95.22940516471863
542,81.0,95.63119697570801
543,22.0,95.72507190704346
544,32.0,95.88479328155518
545,33.0,96.051842212677
546,45.0,96.28511333465576
547,60.0,96.59849071502686
548,29.0,96.74474906921387
549,59.0,97.0593523979187
550,69.0,97.43624877929688
551,42.0,97.6669328212738
552,38.0,97.86112236976624
553,84.0,98.3103461265564
554,64.0,98.65204691886902
555,51.0,98.92398929595947
556,59.0,99.22199726104736
557,98.0,99.77455520629883
558,59.0,100.0850682258606
559,54.0,100.37331366539001
560,48.0,100.61658382415771
561,60.0,100.91556644439697
562,35.0,101.10684847831726
563,72.0,101.49952697753906
564,48.0,101.7445056438446
565,44.0,101.9845199584961
566,26.0,102.1275634765625
567,26.0,102.27399754524231
568,29.0,102.414968252182
569,113.0,103.01809906959534
570,51.0,103.2954580783844
571,34.0,103.46747970581055
572,47.0,103.6987693309784
573,56.0,103.99256634712219
574,53.0,104.28024983406067
575,54.0,104.57991933822632
576,40.0,104.7855293750763
577,73.0,105.17545819282532
578,45.0,105.41314888000488
579,85.0,105.84191560745239
580,39.0,106.0346405506134
581,42.0,106.2572979927063
582,53.0,106.52392411231995
583,40.0,106.72828030586243
584,77.0,107.14034652709961
585,48.0,107.39591836929321
586,87.0,107.84475064277649
587,58.0,108.14980554580688
588,42.0,108.3765127658844
589,57.0,108.6785843372345
590,56.0,108.96510052680969
591,55.0,109.27655100822449
592,84.0,109.70007467269897
593,74.0,110.11049771308899
594,49.0,110.36328768730164
595,22.0,110.4803876876831
596,104.0,111.00770854949951
597,66.0,111.34901070594788
598,55.0,111.62712836265564
599,70.0,112.00851464271545
600,101.0,112.56605982780457
601,53.0,112.84870600700378
602,38.0,113.05310773849487
603,53.0,113.34802150726318
604,43.0,113.57968878746033
605,80.0,113.98098564147949
606,63.0,114.30379271507263
607,70.0,114.66917943954468
608,37.0,114.86789083480835
609,48.0,115.10205411911011
610,53.0,115.38412094116211
611,90.0,115.85324668884277
612,70.0,116.2148060798645
613,41.0,116.43310570716858
614,45.0,116.69505095481873
615,76.0,117.07993721961975
616,37.0,117.27362751960754
617,32.0,117.4403703212738
618,43.0,117.70617485046387
619,72.0,118.09622240066528
620,51.0,118.39261174201965
621,62.0,118.71549725532532
622,52.0,119.01483058929443
623,46.0,119.2795901298523
624,46.0,119.51607966423035
625,77.0,119.92324471473694
626,55.0,120.21010088920593
627,59.0,120.52877521514893
628,56.0,120.83884835243225
629,41.0,121.05154752731323
630,108.0,121.64092898368835
631,51.0,121.90053677558899
632,59.0,122.21888303756714
633,48.0,122.47108244895935
634,182.0,123.41941428184509
635,76.0,123.83686089515686
636,47.0,124.10309052467346
637,59.0,124.40913653373718
638,93.0,124.88426756858826
639,53.0,125.16433620452881
640,45.0,125.39358377456665
641,95.0,125.89734077453613
642,53.0,126.17669320106506
643,50.0,126.41798520088196
644,74.0,126.83439135551453
645,52.0,127.09081649780273
646,53.0,127.37639379501343
647,42.0,127.61029815673828
648,60.0,127.93249583244324
649,67.0,128.29750299453735
650,58.0,128.5927858352661
651,53.0,128.87565541267395
652,154.0,129.69184064865112
653,25.0,129.82324194908142
654,50.0,130.0579035282135
655,103.0,130.6247718334198
656,73.0,131.0366988182068
657,85.0,131.48757076263428
658,35.0,131.67849016189575
659,59.0,131.98592352867126
660,43.0,132.20545506477356
661,97.0,132.6822009086609
662,85.0,133.1134912967682
663,92.0,133.5923149585724
664,50.0,133.8584508895874
665,67.0,134.2188663482666
666,66.0,134.56280088424683
667,78.0,134.9986493587494
668,74.0,135.37832808494568
669,86.0,135.81371879577637
670,51.0,136.07651090621948
671,55.0,136.38060641288757
672,48.0,136.63885521888733
673,63.0,136.97678184509277
674,109.0,137.5271875858307
675,38.0,137.72418975830078
676,44.0,137.96118235588074
677,65.0,138.28461909294128
678,47.0,138.53339290618896
679,85.0,138.95978140830994
680,60.0,139.26003313064575
681,70.0,139.6527121067047
682,92.0,140.1335186958313
683,59.0,140.44185614585876
684,101.0,140.98701333999634
685,67.0,141.33327841758728
686,36.0,141.52028918266296
687,68.0,141.8846094608307
688,48.0,142.14765667915344
689,104.0,142.69807505607605
690,67.0,143.06398844718933
691,60.0,143.3718113899231
692,40.0,143.59197545051575
693,50.0,143.8591377735138
694,42.0,144.0931842327118
695,84.0,144.54233121871948
696,45.0,144.76062989234924
697,49.0,145.00451064109802
698,92.0,145.48968839645386
699,67.0,145.8402397632599
700,64.0,146.19415807724
701,55.0,146.48443698883057
702,61.0,146.83587551116943
703,41.0,147.06907653808594
704,45.0,147.28731107711792
705,97.0,147.77974724769592
706,56.0,148.0788071155548
707,42.0,148.30165004730225
708,52.0,148.57693099975586
709,98.0,149.0754566192627
710,54.0,149.34679174423218
711,43.0,149.5796799659729
712,79.0,150.0066339969635
713,53.0,150.3089084625244
714,54.0,150.59690022468567
715,51.0,150.8643958568573
716,55.0,151.17635011672974
717,37.0,151.37002658843994
718,94.0,151.89364361763
719,72.0,152.26790595054626
720,38.0,152.4629180431366
721,56.0,152.75651025772095
722,63.0,153.08445000648499
723,41.0,153.28495907783508
724,35.0,153.46443271636963
725,61.0,153.78524017333984
726,39.0,153.99450635910034
727,43.0,154.22588872909546
728,56.0,154.52710342407227
729,63.0,154.86746621131897
730,60.0,155.18254327774048
731,51.0,155.46740221977234
732,51.0,155.74533772468567
733,63.0,156.0707278251648
734,115.0,156.66986918449402
735,82.0,157.11620426177979
736,56.0,157.3966782093048
737,48.0,157.63100266456604
738,76.0,158.00208592414856
739,56.0,158.29835486412048
740,54.0,158.58820295333862
741,34.0,158.77034521102905
742,44.0,159.0005648136139
743,108.0,159.57245111465454
744,54.0,159.86488008499146
745,42.0,160.0785472393036
746,57.0,160.38850498199463
747,67.0,160.74952459335327
748,43.0,160.98540949821472
749,111.0,161.56796407699585
750,39.0,161.78311371803284
751,71.0,162.15469479560852
752,48.0,162.4021155834198
753,89.0,162.8655641078949
754,61.0,163.18064165115356
755,86.0,163.63421297073364
756,34.0,163.79737043380737
757,80.0,164.22247886657715
758,41.0,164.42607140541077
759,80.0,164.840185880661
760,97.0,165.3392608165741
761,114.0,165.94781923294067
762,62.0,166.261310338974
763,127.0,166.93349242210388
764,65.0,167.27462100982666
765,46.0,167.51849007606506
766,43.0,167.74745631217957
767,47.0,167.9831018447876
768,58.0,168.28662395477295
769,58.0,168.6076853275299
770,41.0,168.8357036113739
771,57.0,169.16390228271484
772,75.0,169.58531188964844
773,100.0,170.12063550949097
774,43.0,170.34787964820862
775,126.0,171.01029777526855
776,75.0,171.40092158317566
777,62.0,171.74337100982666
778,129.0,172.41070103645325
779,63.0,172.739342212677
780,41.0,172.9837827682495
781,75.0,173.36234045028687
782,75.0,173.74521493911743
783,88.0,174.21738004684448
784,37.0,174.40900373458862
785,101.0,174.9276304244995
786,49.0,175.17861986160278
787,50.0,175.44022035598755
788,50.0,175.7000048160553
789,50.0,175.959885597229
790,64.0,176.30639457702637
791,39.0,176.5189859867096
792,81.0,176.93293809890747
793,51.0,177.20260334014893
794,53.0,177.49490904808044
795,51.0,177.7586715221405
796,51.0,178.0203993320465
797,53.0,178.30435037612915
798,51.0,178.59592628479004
799,55.0,178.9030544757843
800,50.0,179.17777943611145
801,54.0,179.4667592048645
802,51.0,179.72686624526978
803,76.0,180.1244204044342
804,54.0,180.41772985458374
805,49.0,180.69728994369507
806,41.0,180.91493678092957
807,60.0,181.21710562705994
808,104.0,181.75745344161987
809,74.0,182.13935947418213
810,48.0,182.40220999717712
811,64.0,182.7408676147461
812,60.0,183.05590224266052
813,113.0,183.67436146736145
814,93.0,184.1561074256897
815,66.0,184.50465846061707
816,48.0,184.77276134490967
817,42.0,184.98067092895508
818,54.0,185.2648458480835
819,56.0,185.5606439113617
820,77.0,185.99722242355347
821,79.0,186.40909576416016
822,64.0,186.757000207901
823,54.0,187.03091716766357
824,68.0,187.36857795715332
825,41.0,187.59166502952576
826,111.0,188.15110516548157
827,58.0,188.487966299057
828,67.0,188.85929369926453
829,78.0,189.25922536849976
830,45.0,189.48136496543884
831,115.0,190.06316614151
832,55.0,190.36095690727234
833,52.0,190.64880228042603
834,45.0,190.85917830467224
835,64.0,191.20237684249878
836,95.0,191.69047117233276
837,54.0,191.98057007789612
838,131.0,192.65980315208435
839,49.0,192.9193675518036
840,110.0,193.48575806617737
841,54.0,193.7884862422943
842,82.0,194.20251631736755
843,49.0,194.4492416381836
844,45.0,194.69492197036743
845,39.0,194.89783191680908
846,65.0,195.23273348808289
847,53.0,195.5068063735962
848,66.0,195.87385773658752
849,47.0,196.12583184242249
850,47.0,196.36093378067017
851,97.0,196.8852562904358
852,64.0,197.20433139801025
853,53.0,197.4815318584442
854,68.0,197.83747911453247
855,54.0,198.12209391593933
856,64.0,198.4646987915039
857,43.0,198.68174600601196
858,48.0,198.94673871994019
859,67.0,199.30165719985962
860,68.0,199.6475431919098
861,68.0,200.01238417625427
862,38.0,200.21376037597656
863,72.0,200.57863688468933
864,65.0,200.89669632911682
865,81.0,201.3055784702301
866,122.0,201.96908283233643
867,133.0,202.6724202632904
868,88.0,203.13338160514832
869,90.0,203.58452820777893
870,72.0,203.95621538162231
871,51.0,204.24882650375366
872,66.0,204.62445735931396
873,72.0,204.99995684623718
874,51.0,205.26488971710205
875,73.0,205.64893245697021
876,67.0,206.01909518241882
877,62.0,206.3332498073578
878,92.0,206.79972672462463
879,53.0,207.08474588394165
880,37.0,207.27464985847473
881,40.0,207.48545098304749
882,85.0,207.92941212654114
883,88.0,208.39349365234375
884,49.0,208.65495705604553
885,67.0,209.01628375053406
886,44.0,209.25452065467834
887,43.0,209.48388743400574
888,48.0,209.7381889820099
889,52.0,210.02186059951782
890,60.0,210.30094051361084
891,73.0,210.67101001739502
892,59.0,211.00513315200806
893,46.0,211.241375207901
894,80.0,211.6650378704071
895,62.0,211.9846088886261
896,47.0,212.2327754497528
897,47.0,212.47568440437317
898,79.0,212.90044045448303
899,79.0,213.28808736801147
900,49.0,213.56716227531433
901,56.0,213.86719298362732
902,52.0,214.1611819267273
903,35.0,214.3514678478241
904,93.0,214.82889008522034
905,55.0,215.12998628616333
906,92.0,215.6478157043457
907,76.0,216.06155467033386
908,54.0,216.34860682487488
909,56.0,216.64472770690918
910,61.0,216.98615193367004
911,44.0,217.21509099006653
912,54.0,217.4773235321045
913,45.0,217.72290682792664
914,64.0,218.04773020744324
915,43.0,218.27068996429443
916,64.0,218.59776401519775
917,46.0,218.84751892089844
918,59.0,219.17099237442017
919,52.0,219.4512541294098
920,64.0,219.7676968574524
921,66.0,220.10359621047974
922,39.0,220.31976222991943
923,51.0,220.60326290130615
924,55.0,220.89307808876038
925,56.0,221.20266151428223
926,55.0,221.49857687950134
927,59.0,221.81596088409424
928,56.0,222.11877608299255
929,51.0,222.39028143882751
930,50.0,222.64533734321594
931,71.0,223.01841139793396
932,108.0,223.6234073638916
933,60.0,223.94678711891174
934,50.0,224.23434162139893
935,74.0,224.62145495414734
936,82.0,225.05498504638672
937,54.0,225.32861828804016
938,88.0,225.79606008529663
939,59.0,226.09781980514526
940,146.0,226.8843171596527
941,67.0,227.2462604045868
942,60.0,227.5582242012024
943,56.0,227.86176013946533
944,36.0,228.07431316375732
945,47.0,228.32052850723267
946,50.0,228.58464455604553
947,47.0,228.84455275535583
948,66.0,229.17328667640686
949,48.0,229.42166185379028
950,76.0,229.8453893661499
951,67.0,230.17592239379883
952,78.0,230.575688123703
953,57.0,230.8771994113922
954,53.0,231.17316198349
955,106.0,231.7544400691986
956,50.0,232.0068941116333
957,45.0,232.24808263778687
958,105.0,232.80517292022705
959,90.0,233.26537251472473
960,53.0,233.5255982875824
961,69.0,233.87611269950867
962,44.0,234.1144609451294
963,57.0,234.3933539390564
964,65.0,234.70246934890747
965,60.0,235.0212333202362
966,38.0,235.22785091400146
967,153.0,236.07492780685425
968,73.0,236.47347784042358
969,74.0,236.87564516067505
970,60.0,237.17909026145935
971,71.0,237.57855343818665
972,59.0,237.89232635498047
973,75.0,238.298437833786
974,75.0,238.7266969680786
975,44.0,238.94110417366028
976,92.0,239.43498945236206
977,51.0,239.7341766357422
978,53.0,239.99508476257324
979,100.0,240.51537919044495
980,62.0,240.8160879611969
981,53.0,241.08123660087585
982,82.0,241.52665162086487
983,79.0,241.92898750305176
984,63.0,242.2553105354309
985,56.0,242.56432032585144
986,84.0,242.99775290489197
987,96.0,243.52330589294434
988,48.0,243.7583122253418
989,54.0,244.0500259399414
990,71.0,244.42661118507385
991,68.0,244.77820539474487
992,54.0,245.05683970451355
993,65.0,245.36862540245056
994,51.0,245.63074374198914
995,49.0,245.8947184085846
996,161.0,246.7196569442749
997,68.0,247.0423994064331
998,53.0,247.30527710914612
999,71.0,247.69210863113403
1000,75.0,248.08455085754395
