240,23.0,32.59744668006897,23847
241,25.0,32.73684334754944,23959
242,13.0,32.799158811569214,24005
243,22.0,32.89846062660217,24083
244,13.0,32.97096395492554,24141
245,45.0,33.20533275604248,24327
246,38.0,33.39228653907776,24478
247,42.0,33.60847306251526,24647
248,34.0,33.785577058792114,24786
249,38.0,33.96727013587952,24932
250,47.0,34.202035665512085,25115
251,21.0,34.310391664505005,25202
252,38.0,34.50834512710571,25359
253,22.0,34.62651777267456,25451
254,18.0,34.7126898765564,25513
255,14.0,34.7908980846405,25576
256,31.0,34.9423463344574,25695
257,21.0,35.04982399940491,25777
258,35.0,35.24621868133545,25935
259,51.0,35.49497365951538,26127
260,26.0,35.620261430740356,26224
261,35.0,35.808043241500854,26372
262,29.0,35.968485593795776,26498
263,11.0,36.025322914123535,26541
264,14.0,36.09564185142517,26594
265,22.0,36.22349834442139,26699
266,67.0,36.55874180793762,26964
267,49.0,36.77979755401611,27141
268,24.0,36.89063119888306,27223
269,14.0,36.97191596031189,27289
270,36.0,37.164117097854614,27442
271,19.0,37.26733636856079,27524
272,24.0,37.38887858390808,27615
273,18.0,37.48948645591736,27693
274,18.0,37.59279155731201,27773
275,16.0,37.674413204193115,27838
276,59.0,37.990397453308105,28084
277,66.0,38.3288209438324,28354
278,21.0,38.4526584148407,28452
279,82.0,38.87937068939209,28792
280,30.0,39.01352381706238,28897
281,33.0,39.19270324707031,29035
282,18.0,39.2868013381958,29110
283,16.0,39.369019508361816,29173
284,17.0,39.455758571624756,29245
285,47.0,39.69398593902588,29427
286,18.0,39.78328084945679,29498
287,56.0,40.06467056274414,29724
288,25.0,40.192223072052,29823
289,19.0,40.30391216278076,29909
290,29.0,40.43039560317993,30010
291,19.0,40.51491713523865,30077
292,51.0,40.772000789642334,30280
293,69.0,41.10578536987305,30548
294,34.0,41.27759504318237,30688
295,17.0,41.36396884918213,30753
296,33.0,41.52824354171753,30883
297,13.0,41.58741211891174,30926
298,58.0,41.87319254875183,31153
299,17.0,41.95831060409546,31220
300,54.0,42.21690917015076,31419
301,24.0,42.341062784194946,31523
302,39.0,42.52768087387085,31672
303,39.0,42.72074055671692,31821
304,90.0,43.14964413642883,32169
305,78.0,43.53791618347168,32477
306,38.0,43.712769746780396,32618
307,29.0,43.874088764190674,32746
308,65.0,44.19978618621826,33008
309,16.0,44.28415632247925,33075
310,48.0,44.519282579422,33262
311,21.0,44.62801480293274,33349
312,27.0,44.75701975822449,33449
313,31.0,44.91817784309387,33575
314,30.0,45.06293201446533,33691
315,33.0,45.22681283950806,33820
316,59.0,45.51972222328186,34053
317,40.0,45.72113084793091,34214
318,59.0,46.03083777427673,34461
319,11.0,46.09062099456787,34504
320,41.0,46.31363916397095,34680
321,69.0,46.64255738258362,34947
322,24.0,46.75213551521301,35030
323,19.0,46.842713832855225,35102
324,32.0,46.99040102958679,35222
325,14.0,47.06419610977173,35281
326,15.0,47.14509654045105,35342
327,43.0,47.36767530441284,35525
328,17.0,47.45286202430725,35593
329,33.0,47.614917516708374,35723
330,29.0,47.77165603637695,35846
331,21.0,47.88482332229614,35931
332,40.0,48.08772683143616,36094
333,22.0,48.20132064819336,36183
334,33.0,48.37162208557129,36318
335,29.0,48.50961208343506,36429
336,33.0,48.68376803398132,36565
337,19.0,48.78550052642822,36645
338,12.0,48.85064744949341,36692
339,24.0,48.96710562705994,36789
340,19.0,49.06655311584473,36867
341,14.0,49.143593549728394,36929
342,42.0,49.35718631744385,37102
343,51.0,49.624242305755615,37312
344,16.0,49.70967078208923,37378
345,19.0,49.809277296066284,37457
346,20.0,49.901620388031006,37531
347,24.0,50.015061140060425,37620
348,19.0,50.10822820663452,37695
349,50.0,50.36015439033508,37895
350,20.0,50.46366095542908,37978
351,48.0,50.70408320426941,38169
352,77.0,51.12462663650513,38503
353,16.0,51.20404386520386,38563
354,14.0,51.27765345573425,38624
355,36.0,51.46711826324463,38771
356,16.0,51.55934810638428,38844
357,61.0,51.85714769363403,39080
358,40.0,52.04419994354248,39231
359,19.0,52.134066343307495,39307
360,51.0,52.38488483428955,39500
361,15.0,52.45728659629822,39560
362,23.0,52.581077575683594,39652
363,24.0,52.692049980163574,39741
364,88.0,53.15865659713745,40114
365,23.0,53.28548455238342,40214
366,29.0,53.432995319366455,40331
367,28.0,53.5830454826355,40452
368,17.0,53.669389963150024,40520
369,53.0,53.926427364349365,40724
370,34.0,54.08589959144592,40847
371,25.0,54.19827604293823,40936
372,17.0,54.292733907699585,41011
373,18.0,54.39824938774109,41094
374,54.0,54.68834137916565,41324
375,41.0,54.89732813835144,41492
376,27.0,55.026809215545654,41592
377,25.0,55.15797758102417,41694
378,24.0,55.265828132629395,41780
379,16.0,55.33197379112244,41832
380,52.0,55.5851411819458,42033
381,67.0,55.91270899772644,42289
382,16.0,56.00225567817688,42360
383,26.0,56.132649183273315,42463
384,95.0,56.59591627120972,42835
385,22.0,56.70901155471802,42926
386,21.0,56.83070087432861,43020
387,11.0,56.89086174964905,43068
388,9.0,56.93270444869995,43099
389,20.0,57.04106664657593,43188
390,87.0,57.491793394088745,43542
391,47.0,57.738773584365845,43741
392,23.0,57.86654734611511,43840
393,12.0,57.93220019340515,43892
394,27.0,58.08079767227173,44006
395,60.0,58.38241243362427,44252
396,19.0,58.478020429611206,44329
397,57.0,58.77361822128296,44568
398,69.0,59.094908237457275,44817
399,84.0,59.49420666694641,45141
400,42.0,59.69910955429077,45305
401,26.0,59.833653688430786,45407
402,29.0,59.95839977264404,45507
403,73.0,60.32512068748474,45804
404,41.0,60.538482666015625,45968
405,12.0,60.60677099227905,46025
406,21.0,60.72898602485657,46118
407,64.0,61.02482295036316,46358
408,59.0,61.30660629272461,46585
409,30.0,61.45877480506897,46708
410,23.0,61.57004714012146,46796
411,36.0,61.741904735565186,46934
412,39.0,61.93959879875183,47091
413,74.0,62.31071209907532,47389
414,54.0,62.570823192596436,47593
415,50.0,62.81784152984619,47792
416,22.0,62.91873049736023,47874
417,23.0,63.03467679023743,47969
418,78.0,63.42643094062805,48281
419,25.0,63.545504093170166,48372
420,33.0,63.694119453430176,48490
421,71.0,64.0394721031189,48769
422,45.0,64.26306200027466,48951
423,26.0,64.38828873634338,49045
424,67.0,64.7419786453247,49328
425,20.0,64.84812569618225,49413
426,20.0,64.95534825325012,49500
427,19.0,65.05187726020813,49574
428,32.0,65.22568082809448,49714
429,17.0,65.3038387298584,49776
430,46.0,65.55048871040344,49971
431,25.0,65.67137217521667,50064
432,35.0,65.8373384475708,50200
433,40.0,66.03114652633667,50354
434,33.0,66.18350100517273,50476
435,28.0,66.32368302345276,50586
436,50.0,66.54086518287659,50763
437,20.0,66.63982772827148,50839
438,13.0,66.70536065101624,50892
439,28.0,66.89038419723511,51040
440,46.0,67.1285445690155,51232
441,42.0,67.344069480896,51400
442,36.0,67.51257634162903,51533
443,28.0,67.66046595573425,51650
444,33.0,67.81594157218933,51775
445,29.0,67.94857931137085,51880
446,40.0,68.16368627548218,52053
447,46.0,68.37162351608276,52216
448,56.0,68.65414047241211,52441
449,22.0,68.770437002182,52537
450,50.0,69.04886507987976,52757
451,54.0,69.3101544380188,52969
452,41.0,69.51671123504639,53137
453,57.0,69.81095743179321,53372
454,29.0,69.94983768463135,53481
455,19.0,70.04040789604187,53553
456,41.0,70.2359869480133,53707
457,14.0,70.29963779449463,53756
458,79.0,70.6718258857727,54051
459,47.0,70.90808272361755,54243
460,28.0,71.05264282226562,54358
461,115.0,71.62502455711365,54816
462,34.0,71.7876193523407,54946
463,41.0,71.97289967536926,55095
464,65.0,72.29354977607727,55355
465,54.0,72.55428743362427,55563
466,27.0,72.70805358886719,55684
467,91.0,73.17358922958374,56057
468,67.0,73.5241425037384,56337
469,31.0,73.6677565574646,56449
470,52.0,73.91478943824768,56643
471,41.0,74.11373281478882,56802
472,42.0,74.3075339794159,56957
473,32.0,74.47130346298218,57089
474,25.0,74.59621691703796,57187
475,27.0,74.73256802558899,57296
476,26.0,74.8622133731842,57399
477,44.0,75.06879663467407,57563
478,43.0,75.27724099159241,57732
479,15.0,75.34911489486694,57789
480,29.0,75.48034000396729,57895
481,47.0,75.71436047554016,58082
482,46.0,75.95634627342224,58279
483,29.0,76.09886765480042,58394
484,30.0,76.24435305595398,58506
485,102.0,76.77180814743042,58927
486,33.0,76.92836451530457,59056
487,35.0,77.0976209640503,59190
488,25.0,77.22046828269958,59291
489,38.0,77.43819189071655,59464
490,69.0,77.76475071907043,59725
491,24.0,77.87448525428772,59813
492,31.0,78.02901792526245,59936
493,9.0,78.0755934715271,59970
494,31.0,78.23411512374878,60094
495,54.0,78.4965808391571,60308
496,59.0,78.78959512710571,60540
497,37.0,78.97316312789917,60688
498,58.0,79.27391219139099,60928
499,37.0,79.45373964309692,61070
500,38.0,79.64539575576782,61223
501,60.0,79.93235039710999,61456
502,43.0,80.13933491706848,61625
503,25.0,80.2584867477417,61719
504,36.0,80.45355939865112,61873
505,60.0,80.7629406452179,62119
506,64.0,81.08550500869751,62381
507,30.0,81.24831485748291,62515
508,33.0,81.41435980796814,62647
509,39.0,81.60950636863708,62806
510,39.0,81.78522658348083,62944
511,34.0,81.94681143760681,63075
512,75.0,82.29501986503601,63355
513,44.0,82.5120153427124,63525
514,159.0,83.2659363746643,64139
515,68.0,83.59700322151184,64402
516,61.0,83.89865517616272,64645
517,85.0,84.3352882862091,64995
518,43.0,84.53963780403137,65160
519,35.0,84.69128489494324,65282
520,72.0,85.04850792884827,65570
521,32.0,85.21083474159241,65700
522,138.0,85.8722128868103,66232
523,32.0,86.03414726257324,66364
524,38.0,86.23142623901367,66519
525,41.0,86.45207047462463,66695
526,34.0,86.63300251960754,66840
527,45.0,86.85947942733765,67024
528,45.0,87.07779216766357,67201
529,30.0,87.21999907493591,67312
530,51.0,87.48307538032532,67524
531,45.0,87.71196508407593,67711
532,34.0,87.88000988960266,67848
533,27.0,88.02535271644592,67963
534,61.0,88.32175135612488,68202
535,31.0,88.46739053726196,68315
536,13.0,88.53013777732849,68367
537,45.0,88.750403881073,68548
538,22.0,88.87593221664429,68648
539,46.0,89.09714102745056,68825
540,48.0,89.34198021888733,69021
541,23.0,89.44670128822327,69104
542,68.0,89.79705858230591,69388
543,23.0,89.92226576805115,69491
544,27.0,90.05367469787598,69594
545,66.0,90.37707901000977,69857
546,70.0,90.75247025489807,70157
547,36.0,90.92750000953674,70301
548,53.0,91.1952862739563,70511
549,29.0,91.35470867156982,70640
550,36.0,91.52628135681152,70776
551,57.0,91.80891442298889,71002
552,19.0,91.9013979434967,71077
553,43.0,92.09547257423401,71230
554,20.0,92.22778987884521,71338
555,59.0,92.49903631210327,71559
556,67.0,92.83179116249084,71822
557,68.0,93.15229535102844,72080
558,18.0,93.24881935119629,72159
559,37.0,93.42213344573975,72297
560,39.0,93.61447787284851,72455
561,68.0,93.93123126029968,72711
562,58.0,94.24754667282104,72960
563,75.0,94.61100125312805,73254
564,48.0,94.85508728027344,73454
565,41.0,95.05307793617249,73607
566,43.0,95.26770377159119,73783
567,97.0,95.73170256614685,74160
568,14.0,95.79515933990479,74207
569,81.0,96.18264842033386,74519
570,73.0,96.57209038734436,74830
571,57.0,96.87540888786316,75069
572,40.0,97.04384684562683,75206
573,64.0,97.31635570526123,75426
574,47.0,97.5394515991211,75605
575,40.0,97.74691581726074,75775
576,43.0,97.94960618019104,75940
577,29.0,98.08385586738586,76048
578,35.0,98.27014470100403,76200
579,43.0,98.49419498443604,76380
580,62.0,98.80570459365845,76632
581,49.0,99.0522871017456,76830
582,48.0,99.29921340942383,77029
583,74.0,99.66547322273254,77326
584,21.0,99.77357721328735,77409
585,99.0,100.26170682907104,77807
586,83.0,100.68068790435791,78151
587,58.0,100.97205448150635,78389
588,62.0,101.28326439857483,78637
589,37.0,101.4614589214325,78782
590,35.0,101.63215351104736,78918
591,42.0,101.84440970420837,79090
592,31.0,102.01194596290588,79225
593,17.0,102.10103821754456,79299
594,55.0,102.33695912361145,79489
595,42.0,102.54032111167908,79653
596,36.0,102.7264449596405,79804
597,30.0,102.88625931739807,79934
598,51.0,103.12049674987793,80117
599,39.0,103.315762758255,80276
600,49.0,103.5748279094696,80484
601,67.0,103.89985799789429,80747
602,36.0,104.07485055923462,80889
603,68.0,104.41879343986511,81170
604,28.0,104.55744814872742,81279
605,153.0,105.30556535720825,81888
606,30.0,105.46330332756042,82013
607,50.0,105.70858430862427,82211
608,46.0,105.96786522865295,82424
609,40.0,106.15441489219666,82571
610,31.0,106.30493521690369,82695
611,50.0,106.54074168205261,82881
612,55.0,106.83584547042847,83124
613,54.0,107.08509922027588,83326
614,23.0,107.21014285087585,83423
615,30.0,107.36189484596252,83548
616,27.0,107.50576901435852,83660
617,54.0,107.76779699325562,83874
618,65.0,108.08569979667664,84130
619,74.0,108.46858596801758,84437
620,25.0,108.59598088264465,84541
621,35.0,108.76595854759216,84679
622,52.0,109.0244448184967,84887
623,57.0,109.29429697990417,85109
624,61.0,109.61144709587097,85363
625,129.0,110.22429037094116,85859
626,91.0,110.64282727241516,86203
627,50.0,110.91203427314758,86419
628,39.0,111.09887266159058,86570
629,55.0,111.3561179637909,86781
630,53.0,111.62916612625122,86999
631,40.0,111.83190965652466,87162
632,31.0,112.00844430923462,87299
633,70.0,112.37053155899048,87594
634,71.0,112.7085313796997,87865
635,37.0,112.89148187637329,88012
636,44.0,113.10521674156189,88184
637,88.0,113.56447410583496,88557
638,89.0,114.00461792945862,88913
639,85.0,114.38060736656189,89219
640,28.0,114.5162456035614,89325
641,56.0,114.79786229133606,89553
642,56.0,115.10462594032288,89801
643,89.0,115.52338099479675,90139
644,25.0,115.65144991874695,90244
645,52.0,115.91271615028381,90455
646,25.0,116.04044842720032,90556
647,26.0,116.17323017120361,90663
648,63.0,116.4784996509552,90910
649,36.0,116.63139939308167,91034
650,46.0,116.852872133255,91214
651,38.0,117.04130291938782,91362
652,57.0,117.33550095558167,91597
653,41.0,117.5684232711792,91787
654,41.0,117.7773027420044,91951
655,52.0,118.02091813087463,92146
656,36.0,118.19369888305664,92285
657,36.0,118.39522218704224,92450
658,41.0,118.59235382080078,92607
659,38.0,118.80372047424316,92778
660,44.0,119.03449153900146,92965
661,112.0,119.60735034942627,93426
662,57.0,119.89907097816467,93656
663,55.0,120.15831279754639,93869
664,30.0,120.29789209365845,93984
665,49.0,120.5199704170227,94161
666,45.0,120.7382299900055,94341
667,78.0,121.10583162307739,94638
668,39.0,121.30231642723083,94797
669,44.0,121.52884340286255,94981
670,53.0,121.79326844215393,95192
671,29.0,121.94032216072083,95310
672,41.0,122.1462333202362,95475
673,95.0,122.61460590362549,95853
674,55.0,122.85993123054504,96052
675,39.0,123.06975960731506,96223
676,51.0,123.32140803337097,96424
677,52.0,123.57361125946045,96627
678,26.0,123.71448874473572,96740
679,39.0,123.90452432632446,96897
680,32.0,124.06058049201965,97022
681,37.0,124.23747086524963,97163
682,69.0,124.59393191337585,97453
683,41.0,124.79330086708069,97616
684,64.0,125.10731649398804,97869
685,79.0,125.49882483482361,98184
686,54.0,125.74497556686401,98384
687,37.0,125.9366843700409,98539
688,92.0,126.39833641052246,98911
689,83.0,126.82697772979736,99258
690,59.0,127.0980441570282,99475
691,74.0,127.45675754547119,99766
692,35.0,127.6209123134613,99894
693,27.0,127.76198530197144,100008
694,28.0,127.88469052314758,100109
695,77.0,128.26961398124695,100418
696,74.0,128.63524317741394,100716
697,44.0,128.84058666229248,100881
698,24.0,128.96409797668457,100982
699,71.0,129.2861168384552,101240
700,48.0,129.5320062637329,101437
701,36.0,129.70522952079773,101573
702,34.0,129.89037680625916,101724
703,61.0,130.1932671070099,101971
704,87.0,130.60126757621765,102305
705,43.0,130.80119109153748,102464
706,35.0,130.956951379776,102592
707,48.0,131.20823621749878,102792
708,49.0,131.46060514450073,102995
709,51.0,131.7002513408661,103188
710,37.0,131.90566873550415,103354
711,55.0,132.18354606628418,103576
712,60.0,132.48009538650513,103817
713,48.0,132.72019934654236,104008
714,55.0,133.01429677009583,104247
715,38.0,133.21796035766602,104415
716,56.0,133.5187497138977,104656
717,46.0,133.74917674064636,104843
718,102.0,134.2887897491455,105281
719,114.0,134.813330411911,105709
720,37.0,135.014000415802,105871
721,41.0,135.23286271095276,106048
722,38.0,135.4324173927307,106207
723,38.0,135.61354875564575,106351
724,62.0,135.9385163784027,106612
725,65.0,136.25194716453552,106865
726,29.0,136.3840193748474,106973
727,47.0,136.6224684715271,107164
728,42.0,136.8311722278595,107334
729,163.0,137.6347370147705,107986
730,42.0,137.85101318359375,108162
731,20.0,137.94970321655273,108240
732,37.0,138.12691020965576,108385
733,85.0,138.55587530136108,108731
734,40.0,138.74975991249084,108891
735,32.0,138.90450954437256,109014
736,96.0,139.3664858341217,109384
737,94.0,139.84238076210022,109773
738,38.0,140.01461362838745,109910
739,44.0,140.22744369506836,110083
740,42.0,140.4393651485443,110251
741,75.0,140.80809044837952,110553
742,34.0,140.9582953453064,110677
743,50.0,141.2017810344696,110875
744,71.0,141.56491112709045,111167
745,46.0,141.80209708213806,111357
746,79.0,142.21611785888672,111699
747,52.0,142.45712733268738,111893
748,46.0,142.70161867141724,112089
749,66.0,143.03371715545654,112358
750,57.0,143.29129314422607,112564
751,65.0,143.62517046928406,112832
752,72.0,143.98212480545044,113124
753,72.0,144.35638546943665,113426
754,46.0,144.60001730918884,113625
755,61.0,144.90422439575195,113870
756,34.0,145.06709814071655,114006
757,41.0,145.26092147827148,114158
758,46.0,145.4960322380066,114353
759,65.0,145.82149267196655,114618
760,62.0,146.12184739112854,114856
761,61.0,146.4320352077484,115107
762,41.0,146.6569001674652,115288
763,95.0,147.11415576934814,115659
764,68.0,147.44701600074768,115931
765,44.0,147.6663932800293,116105
766,56.0,147.93890571594238,116328
767,71.0,148.30029034614563,116617
768,38.0,148.49608540534973,116776
769,74.0,148.8905222415924,117098
770,66.0,149.21563744544983,117361
771,56.0,149.48738646507263,117582
772,70.0,149.83077144622803,117862
773,47.0,150.05508041381836,118042
774,43.0,150.28403544425964,118225
775,49.0,150.51718616485596,118412
776,59.0,150.79620456695557,118637
777,88.0,151.23946142196655,118998
778,37.0,151.42294597625732,119143
779,43.0,151.65035200119019,119328
780,50.0,151.88017344474792,119513
781,45.0,152.08730554580688,119679
782,64.0,152.39644837379456,119930
783,65.0,152.72968339920044,120199
784,52.0,152.9971685409546,120415
785,50.0,153.23340845108032,120607
786,59.0,153.5112178325653,120833
787,155.0,154.23619055747986,121424
788,54.0,154.50344681739807,121639
789,88.0,154.92737913131714,121983
790,68.0,155.27687096595764,122265
791,36.0,155.453551530838,122408
792,46.0,155.6970283985138,122603
793,99.0,156.18427419662476,123001
794,49.0,156.427259683609,123196
795,43.0,156.64574217796326,123376
796,69.0,156.9752161502838,123644
797,85.0,157.3923044204712,123982
798,33.0,157.5586085319519,124116
799,70.0,157.90058183670044,124394
800,100.0,158.41251945495605,124810
801,59.0,158.7014937400818,125044
802,62.0,159.0094072818756,125293
803,56.0,159.29601049423218,125520
804,58.0,159.56808304786682,125744
805,73.0,159.95177388191223,126054
806,75.0,160.3321361541748,126360
807,52.0,160.58747601509094,126562
808,83.0,160.9856562614441,126888
809,69.0,161.3232855796814,127160
810,81.0,161.73465943336487,127498
811,197.0,162.69808220863342,128285
812,41.0,162.91367173194885,128457
813,51.0,163.15818905830383,128652
814,75.0,163.5425055027008,128965
815,63.0,163.86508226394653,129227
816,42.0,164.08747148513794,129406
817,144.0,164.73113870620728,129929
818,41.0,164.93024277687073,130090
819,55.0,165.19641852378845,130304
820,62.0,165.49814438819885,130550
821,44.0,165.71481251716614,130728
822,112.0,166.28745198249817,131192
823,114.0,166.87032914161682,131663
