141,16.0,18.68577742576599,14389
142,18.0,18.770214080810547,14459
143,15.0,18.856675386428833,14527
144,59.0,19.133304595947266,14756
145,16.0,19.21875262260437,14826
146,33.0,19.372751474380493,14950
147,30.0,19.503524780273438,15060
148,13.0,19.573566675186157,15115
149,12.0,19.630475759506226,15161
150,18.0,19.71212911605835,15228
151,32.0,19.86417007446289,15355
152,50.0,20.112867832183838,15555
153,28.0,20.24725031852722,15663
154,34.0,20.40636682510376,15794
155,16.0,20.48114323616028,15852
156,9.0,20.52581477165222,15887
157,17.0,20.596314430236816,15947
158,22.0,20.72067928314209,16046
159,52.0,20.957964181900024,16236
160,11.0,21.01377773284912,16280
161,17.0,21.102554082870483,16353
162,16.0,21.17100429534912,16407
163,40.0,21.38856601715088,16581
164,13.0,21.45682644844055,16635
165,53.0,21.715841054916382,16845
166,12.0,21.77854084968567,16896
167,17.0,21.865068435668945,16964
168,38.0,22.037887573242188,17104
169,20.0,22.136592626571655,17185
170,11.0,22.190567016601562,17226
171,52.0,22.442497491836548,17434
172,18.0,22.54536771774292,17515
173,33.0,22.72348642349243,17663
174,16.0,22.808261394500732,17731
175,28.0,22.94795060157776,17849
176,17.0,23.040432929992676,17924
177,19.0,23.133519887924194,17997
178,25.0,23.24552011489868,18092
179,12.0,23.30283260345459,18141
180,17.0,23.396305799484253,18216
181,26.0,23.531482219696045,18325
182,45.0,23.73911142349243,18500
183,31.0,23.88386845588684,18618
184,25.0,24.02180027961731,18731
185,34.0,24.1883487701416,18872
186,22.0,24.290222883224487,18953
187,29.0,24.42163324356079,19059
188,24.0,24.539568185806274,19157
189,21.0,24.660144329071045,19255
190,19.0,24.75634217262268,19340
191,13.0,24.817049980163574,19387
192,34.0,24.979254961013794,19519
193,40.0,25.159783840179443,19668
194,14.0,25.227421760559082,19723
195,24.0,25.33160376548767,19808
196,17.0,25.41054129600525,19872
197,40.0,25.61180090904236,20040
198,15.0,25.67155957221985,20088
199,11.0,25.71932601928711,20128
200,17.0,25.796643257141113,20189
201,13.0,25.85629391670227,20237
202,17.0,25.963815689086914,20323
203,33.0,26.13119673728943,20462
204,21.0,26.246604204177856,20551
205,16.0,26.328848361968994,20620
206,30.0,26.46610927581787,20733
207,21.0,26.57822608947754,20823
208,31.0,26.745766639709473,20959
209,54.0,26.998762607574463,21166
210,23.0,27.09725308418274,21246
211,18.0,27.183531522750854,21317
212,54.0,27.45203423500061,21540
213,59.0,27.732250452041626,21764
214,35.0,27.898231744766235,21901
215,22.0,28.01447892189026,21997
216,16.0,28.084344148635864,22053
217,20.0,28.176969528198242,22130
218,25.0,28.30874991416931,22235
219,40.0,28.483532190322876,22385
220,31.0,28.64141869544983,22513
221,17.0,28.7275390625,22584
222,15.0,28.807477712631226,22653
223,21.0,28.902605533599854,22725
224,16.0,28.978567361831665,22786
225,39.0,29.165669441223145,22940
226,32.0,29.319157600402832,23063
227,9.0,29.36017370223999,23099
228,47.0,29.60420846939087,23302
229,31.0,29.741087198257446,23412
230,19.0,29.82491946220398,23477
231,26.0,29.952796936035156,23584
232,37.0,30.13111448287964,23731
233,28.0,30.267470121383667,23846
234,13.0,30.326375484466553,23892
235,17.0,30.40542221069336,23955
236,20.0,30.501977920532227,24036
237,28.0,30.63491988182068,24145
238,79.0,30.997443675994873,24446
239,19.0,31.08154797554016,24515
240,23.0,31.188273906707764,24600
241,12.0,31.246471881866455,24644
242,33.0,31.393351316452026,24766
243,29.0,31.53501033782959,24883
244,25.0,31.631481170654297,24962
245,18.0,31.717745065689087,25033
246,34.0,31.878258228302002,25165
247,20.0,31.968236446380615,25239
248,15.0,32.03976488113403,25298
249,14.0,32.09528946876526,25340
250,16.0,32.17662239074707,25410
251,23.0,32.275028705596924,25486
252,50.0,32.52694296836853,25697
253,13.0,32.59337282180786,25748
254,71.0,32.93607234954834,26033
255,22.0,33.042622566223145,26117
256,16.0,33.129088163375854,26189
257,8.0,33.173912048339844,26221
258,35.0,33.3566038608551,26371
259,23.0,33.4867787361145,26477
260,12.0,33.56438899040222,26539
261,22.0,33.6558039188385,26611
262,12.0,33.7219672203064,26663
263,14.0,33.79483509063721,26721
264,28.0,33.91376829147339,26816
265,22.0,34.021859645843506,26906
266,17.0,34.095412254333496,26965
267,26.0,34.234309673309326,27072
268,22.0,34.340800523757935,27160
269,23.0,34.452266216278076,27249
270,11.0,34.4996862411499,27286
271,32.0,34.65515112876892,27415
272,39.0,34.84205222129822,27570
273,26.0,34.988054513931274,27687
274,20.0,35.082953691482544,27764
275,70.0,35.40443825721741,28038
276,28.0,35.54745388031006,28156
277,40.0,35.725008487701416,28303
278,30.0,35.87150025367737,28423
279,13.0,35.938594818115234,28479
280,39.0,36.11043167114258,28618
281,25.0,36.222325563430786,28708
282,21.0,36.33752989768982,28806
283,20.0,36.435282707214355,28882
284,22.0,36.54688596725464,28974
285,10.0,36.59015607833862,29011
286,50.0,36.83183240890503,29212
287,40.0,37.021650075912476,29369
288,18.0,37.10664987564087,29434
289,31.0,37.27833580970764,29569
290,42.0,37.4890398979187,29741
291,53.0,37.71903896331787,29931
292,20.0,37.80900502204895,30005
293,44.0,38.011072874069214,30172
294,27.0,38.14363956451416,30282
295,15.0,38.2217116355896,30342
296,27.0,38.3428475856781,30440
297,22.0,38.46308755874634,30541
298,32.0,38.621885776519775,30672
299,14.0,38.681087493896484,30722
300,13.0,38.745757818222046,30773
301,36.0,38.92380738258362,30914
302,43.0,39.15020966529846,31102
303,24.0,39.265592098236084,31196
304,47.0,39.5130889415741,31399
305,9.0,39.555195808410645,31436
306,17.0,39.64723014831543,31507
307,37.0,39.82040858268738,31652
308,12.0,39.88419985771179,31701
309,52.0,40.14297080039978,31913
310,72.0,40.4522807598114,32172
311,48.0,40.68114185333252,32366
312,22.0,40.798802852630615,32460
313,15.0,40.86333155632019,32510
314,14.0,40.93243598937988,32569
315,26.0,41.056970834732056,32671
316,40.0,41.2434606552124,32829
317,10.0,41.29514479637146,32871
318,35.0,41.46401405334473,33017
319,16.0,41.54705500602722,33085
320,19.0,41.635918378829956,33157
321,24.0,41.74968934059143,33248
322,30.0,41.909976959228516,33380
323,39.0,42.11946129798889,33558
324,10.0,42.17926073074341,33603
325,22.0,42.28374171257019,33689
326,29.0,42.42611646652222,33806
327,25.0,42.54341697692871,33905
328,22.0,42.66868782043457,34005
329,73.0,43.01484274864197,34295
330,37.0,43.19307565689087,34442
331,42.0,43.39864540100098,34608
332,15.0,43.463711738586426,34662
333,43.0,43.668004512786865,34829
334,53.0,43.92312741279602,35039
335,15.0,43.98486065864563,35090
336,42.0,44.18979263305664,35258
337,25.0,44.31720328330994,35364
338,14.0,44.376816511154175,35413
339,30.0,44.50818061828613,35521
340,50.0,44.762852907180786,35727
341,15.0,44.83212733268738,35782
342,26.0,44.9594349861145,35884
343,11.0,45.018194913864136,35930
344,14.0,45.08596754074097,35984
345,23.0,45.20110034942627,36080
346,15.0,45.282979249954224,36149
347,29.0,45.43707752227783,36272
348,32.0,45.598100662231445,36398
349,9.0,45.64082980155945,36429
350,22.0,45.74017071723938,36509
351,23.0,45.8566780090332,36603
352,42.0,46.079392433166504,36786
353,13.0,46.14829230308533,36841
354,37.0,46.3296332359314,36983
355,69.0,46.644999980926514,37242
356,41.0,46.84471011161804,37408
357,42.0,47.06085515022278,37580
358,109.0,47.57400369644165,38011
359,51.0,47.830482006073,38222
360,34.0,47.974199295043945,38339
361,24.0,48.09134864807129,38435
362,37.0,48.26183223724365,38578
363,18.0,48.35776662826538,38653
364,26.0,48.49174237251282,38757
365,44.0,48.688496828079224,38917
366,16.0,48.76764512062073,38979
367,43.0,48.97155213356018,39147
368,26.0,49.12427377700806,39277
369,36.0,49.30533790588379,39428
370,17.0,49.39859366416931,39503
371,50.0,49.62520408630371,39694
372,52.0,49.8825204372406,39906
373,23.0,50.00266790390015,40007
374,35.0,50.1724169254303,40148
375,23.0,50.284860372543335,40238
376,21.0,50.383166790008545,40319
377,52.0,50.63952302932739,40531
378,42.0,50.848159074783325,40701
379,15.0,50.927550315856934,40766
380,86.0,51.3421688079834,41111
381,17.0,51.427918910980225,41183
382,29.0,51.572049617767334,41302
383,14.0,51.65125584602356,41367
384,13.0,51.72016215324402,41424
385,23.0,51.831798791885376,41512
386,15.0,51.89702320098877,41565
387,33.0,52.044488191604614,41682
388,19.0,52.13637447357178,41760
389,21.0,52.248958110809326,41850
390,12.0,52.30931782722473,41901
391,16.0,52.3866765499115,41958
392,18.0,52.465620279312134,42026
393,14.0,52.54113411903381,42089
394,27.0,52.677732706069946,42198
395,51.0,52.92081546783447,42406
396,54.0,53.171762228012085,42616
397,20.0,53.27921772003174,42705
398,16.0,53.36094665527344,42776
399,69.0,53.66390657424927,43021
400,35.0,53.83359456062317,43162
401,29.0,53.97085976600647,43279
402,48.0,54.204365968704224,43468
403,31.0,54.37124800682068,43605
404,13.0,54.44827961921692,43670
405,66.0,54.73604655265808,43903
406,15.0,54.820966482162476,43974
407,61.0,55.12148118019104,44228
408,56.0,55.39093637466431,44450
409,45.0,55.59911823272705,44624
410,39.0,55.78480076789856,44776
411,36.0,55.954227685928345,44916
412,54.0,56.19397306442261,45119
413,26.0,56.30715322494507,45211
414,14.0,56.366756200790405,45260
415,14.0,56.42587089538574,45311
416,19.0,56.512701988220215,45378
417,52.0,56.76148080825806,45586
418,15.0,56.827935218811035,45642
419,89.0,57.260643005371094,46001
420,15.0,57.33618140220642,46063
421,35.0,57.511746406555176,46203
422,29.0,57.656580448150635,46322
423,25.0,57.76785087585449,46414
424,22.0,57.88833546638489,46511
425,48.0,58.1098530292511,46698
426,18.0,58.20224905014038,46776
427,30.0,58.35101318359375,46896
428,27.0,58.47576403617859,46997
429,17.0,58.57146453857422,47077
430,26.0,58.685675621032715,47170
431,50.0,58.91607403755188,47362
432,13.0,58.978503465652466,47411
433,28.0,59.110109090805054,47521
434,33.0,59.29032921791077,47672
435,38.0,59.4666223526001,47818
436,51.0,59.713573694229126,48024
437,76.0,60.08351707458496,48334
438,31.0,60.24460554122925,48469
439,13.0,60.30462098121643,48515
440,13.0,60.36415481567383,48565
441,39.0,60.55147385597229,48717
442,31.0,60.711904764175415,48849
443,83.0,61.12778067588806,49195
444,54.0,61.37529468536377,49400
445,29.0,61.50927186012268,49514
446,17.0,61.593053340911865,49580
447,36.0,61.77431106567383,49730
448,19.0,61.86283850669861,49800
449,29.0,62.01478052139282,49927
450,55.0,62.271968603134155,50143
451,16.0,62.352352142333984,50207
452,27.0,62.4830858707428,50320
453,45.0,62.68853235244751,50489
454,15.0,62.75158500671387,50539
455,35.0,62.91702389717102,50676
456,35.0,63.07541608810425,50810
457,27.0,63.214325189590454,50926
458,64.0,63.53351140022278,51195
459,34.0,63.7082359790802,51343
460,23.0,63.8248245716095,51442
461,37.0,63.99608302116394,51580
462,50.0,64.21546173095703,51763
463,28.0,64.34587812423706,51868
464,28.0,64.47248983383179,51969
465,59.0,64.7427248954773,52200
466,85.0,65.12611508369446,52525
467,13.0,65.18949627876282,52578
468,26.0,65.32520318031311,52685
469,18.0,65.41431450843811,52756
470,27.0,65.53460383415222,52857
471,30.0,65.67880487442017,52975
472,66.0,65.98226165771484,53231
473,13.0,66.04532551765442,53283
474,25.0,66.16076278686523,53378
475,45.0,66.37681889533997,53558
476,33.0,66.54178810119629,53695
477,52.0,66.80230689048767,53914
478,15.0,66.87243223190308,53973
479,52.0,67.09615969657898,54158
480,66.0,67.391441822052,54401
481,25.0,67.49046993255615,54479
482,49.0,67.7426245212555,54691
483,14.0,67.82323551177979,54761
484,71.0,68.1591649055481,55042
485,33.0,68.3185305595398,55174
486,30.0,68.45046663284302,55287
487,26.0,68.58615279197693,55396
488,74.0,68.9279203414917,55679
489,26.0,69.0694043636322,55794
490,23.0,69.18696975708008,55895
491,63.0,69.48111510276794,56141
492,41.0,69.6986825466156,56319
493,52.0,69.98567032814026,56556
494,15.0,70.04573082923889,56608
495,26.0,70.17416048049927,56711
496,20.0,70.2677583694458,56786
497,44.0,70.4798572063446,56963
498,78.0,70.83016657829285,57258
499,27.0,70.97169137001038,57375
500,25.0,71.09376096725464,57473
501,24.0,71.22450757026672,57583
502,89.0,71.64806270599365,57937
503,13.0,71.71678161621094,57994
504,67.0,72.04552364349365,58272
505,19.0,72.13592600822449,58347
506,19.0,72.21551418304443,58413
507,64.0,72.49594688415527,58643
508,27.0,72.62636542320251,58751
509,35.0,72.8064935207367,58901
510,54.0,73.07115721702576,59120
511,25.0,73.1991822719574,59226
512,83.0,73.59862446784973,59565
513,30.0,73.74090695381165,59683
514,39.0,73.93488383293152,59845
515,11.0,73.9825508594513,59885
516,58.0,74.26315712928772,60116
517,60.0,74.5547833442688,60357
518,24.0,74.67745184898376,60463
519,38.0,74.85624742507935,60614
520,35.0,75.00850129127502,60740
521,14.0,75.07411360740662,60794
522,34.0,75.24202466011047,60929
523,12.0,75.30153369903564,60978
524,71.0,75.62513041496277,61249
525,124.0,76.21775007247925,61740
526,21.0,76.33058524131775,61836
527,49.0,76.56026577949524,62025
528,46.0,76.78260254859924,62211
529,97.0,77.217045545578,62576
530,61.0,77.51213216781616,62823
531,13.0,77.57399940490723,62876
532,42.0,77.77829313278198,63044
533,54.0,78.04117512702942,63267
534,25.0,78.17790031433105,63384
535,27.0,78.2978515625,63484
536,78.0,78.66067218780518,63782
537,30.0,78.80861401557922,63906
538,37.0,78.99061989784241,64057
539,65.0,79.30750918388367,64323
540,29.0,79.4303081035614,64422
541,18.0,79.51572132110596,64492
542,31.0,79.67429542541504,64618
543,31.0,79.82398557662964,64744
544,90.0,80.2579562664032,65105
545,22.0,80.37557172775269,65202
546,43.0,80.58624053001404,65379
547,22.0,80.69143199920654,65464
548,32.0,80.86047029495239,65601
549,39.0,81.0613923072815,65768
550,19.0,81.14031529426575,65831
551,23.0,81.26610612869263,65938
552,27.0,81.3907105922699,66042
553,28.0,81.52624678611755,66152
554,69.0,81.85412907600403,66432
555,40.0,82.05358862876892,66597
556,19.0,82.13983869552612,66669
557,24.0,82.24403882026672,66755
558,57.0,82.52503824234009,66988
559,29.0,82.64822816848755,67090
560,24.0,82.766188621521,67191
561,76.0,83.1405348777771,67501
562,43.0,83.34240913391113,67672
563,31.0,83.49414038658142,67799
564,60.0,83.76260089874268,68023
565,32.0,83.92527842521667,68162
566,78.0,84.2736325263977,68458
567,18.0,84.36332154273987,68530
568,42.0,84.56343746185303,68695
569,27.0,84.68645715713501,68799
570,14.0,84.76484680175781,68863
571,23.0,84.87219166755676,68955
572,86.0,85.25283551216125,69272
573,28.0,85.3964991569519,69392
574,40.0,85.58478093147278,69549
575,27.0,85.71722745895386,69657
576,27.0,85.85040521621704,69768
577,28.0,85.99500823020935,69887
578,48.0,86.23607420921326,70091
579,80.0,86.63406348228455,70424
580,50.0,86.87641668319702,70625
581,86.0,87.30741429328918,70989
582,42.0,87.51255822181702,71158
583,20.0,87.61780858039856,71243
584,22.0,87.72388887405396,71333
585,17.0,87.8054084777832,71400
586,19.0,87.8999137878418,71479
587,64.0,88.1902208328247,71720
588,24.0,88.31139612197876,71821
589,48.0,88.54212379455566,72012
590,63.0,88.8416633605957,72261
591,13.0,88.90453457832336,72314
592,32.0,89.05935096740723,72437
593,36.0,89.24479746818542,72589
594,37.0,89.40652537345886,72720
595,23.0,89.53146505355835,72822
596,58.0,89.82289552688599,73056
597,43.0,90.02109169960022,73217
598,40.0,90.21189641952515,73377
599,32.0,90.3604383468628,73500
600,36.0,90.548015832901,73649
601,57.0,90.83166456222534,73879
602,28.0,90.98248171806335,74001
603,19.0,91.08032584190369,74082
604,31.0,91.22728276252747,74202
605,54.0,91.47727465629578,74402
606,23.0,91.60444498062134,74505
607,32.0,91.76143169403076,74632
608,52.0,92.0265383720398,74849
609,29.0,92.16875433921814,74965
610,51.0,92.43423199653625,75177
611,26.0,92.56558656692505,75288
612,29.0,92.71210789680481,75404
613,18.0,92.80361557006836,75480
614,13.0,92.88418960571289,75543
615,33.0,93.03932476043701,75674
616,59.0,93.31209397315979,75903
617,29.0,93.4580979347229,76023
618,52.0,93.71350240707397,76239
619,49.0,93.96296119689941,76446
620,100.0,94.4460973739624,76850
621,22.0,94.54997873306274,76939
622,42.0,94.76109886169434,77114
623,42.0,94.95739340782166,77279
624,18.0,95.04860353469849,77356
625,36.0,95.23177313804626,77507
626,34.0,95.37967610359192,77632
627,51.0,95.61890769004822,77830
628,92.0,96.0369622707367,78177
629,28.0,96.17457270622253,78287
630,45.0,96.39296960830688,78470
631,42.0,96.61435508728027,78651
632,39.0,96.80288529396057,78811
633,55.0,97.0613374710083,79025
634,25.0,97.18197655677795,79125
635,55.0,97.43226194381714,79337
636,21.0,97.52868127822876,79417
637,59.0,97.83299851417542,79667
638,31.0,98.00038933753967,79805
639,40.0,98.18967914581299,79965
640,51.0,98.44818663597107,80183
641,33.0,98.607266664505,80316
642,43.0,98.81534123420715,80493
643,54.0,99.07939624786377,80713
644,27.0,99.20105576515198,80814
645,22.0,99.32141757011414,80912
646,54.0,99.56846046447754,81119
647,22.0,99.67744326591492,81211
648,63.0,99.96919918060303,81454
649,28.0,100.11366176605225,81573
650,148.0,100.79520845413208,82148
651,55.0,101.03645777702332,82350
652,43.0,101.23502707481384,82517
653,20.0,101.34088587760925,82607
654,47.0,101.58265662193298,82809
655,25.0,101.69139671325684,82898
656,29.0,101.82011222839355,83002
657,29.0,101.96975946426392,83126
658,39.0,102.17324042320251,83296
659,43.0,102.39122343063354,83478
660,34.0,102.54671049118042,83611
661,20.0,102.6258852481842,83675
662,25.0,102.73416686058044,83768
663,102.0,103.21344637870789,84174
664,30.0,103.35176825523376,84291
665,24.0,103.47516560554504,84392
666,50.0,103.73048686981201,84610
667,69.0,104.05013251304626,84878
668,73.0,104.4063081741333,85173
669,29.0,104.54586434364319,85287
670,20.0,104.65054440498352,85377
671,20.0,104.74211740493774,85454
672,68.0,105.0646505355835,85724
673,33.0,105.23661756515503,85867
674,29.0,105.38424396514893,85993
675,26.0,105.50359630584717,86093
676,17.0,105.59198689460754,86162
677,31.0,105.75038981437683,86295
678,52.0,105.99125957489014,86495
679,41.0,106.19035029411316,86658
680,30.0,106.32474136352539,86770
681,127.0,106.88865566253662,87247
682,31.0,107.03279972076416,87366
683,47.0,107.25633978843689,87552
684,62.0,107.54066514968872,87788
685,35.0,107.70315790176392,87924
686,12.0,107.77549505233765,87980
687,56.0,108.05919766426086,88215
688,80.0,108.4380476474762,88538
689,47.0,108.65926599502563,88722
690,25.0,108.77362966537476,88814
691,83.0,109.17111253738403,89153
692,53.0,109.41543054580688,89353
693,34.0,109.59029698371887,89498
694,47.0,109.82313108444214,89693
695,43.0,110.04853343963623,89882
696,29.0,110.17600917816162,89984
697,32.0,110.34940004348755,90132
698,78.0,110.73302388191223,90452
699,29.0,110.8748505115509,90573
700,85.0,111.28073763847351,90914
701,37.0,111.4560170173645,91060
702,59.0,111.73771929740906,91297
703,33.0,111.89800953865051,91426
704,63.0,112.20866775512695,91688
705,56.0,112.46029543876648,91895
706,19.0,112.54898715019226,91970
707,67.0,112.8666296005249,92235
708,26.0,113.01419425010681,92354
709,36.0,113.19812512397766,92510
710,19.0,113.28563117980957,92587
711,111.0,113.82779121398926,93044
712,48.0,114.05163741111755,93232
713,88.0,114.45459938049316,93569
714,23.0,114.57653594017029,93671
715,88.0,114.98416543006897,94014
716,58.0,115.2582426071167,94240
717,30.0,115.40330815315247,94360
718,36.0,115.58076691627502,94509
719,78.0,115.95286750793457,94823
720,53.0,116.18818950653076,95020
721,78.0,116.56093096733093,95334
722,16.0,116.64659905433655,95406
723,29.0,116.77505040168762,95512
724,44.0,116.9889669418335,95691
725,39.0,117.16486191749573,95837
726,80.0,117.5418643951416,96160
727,20.0,117.64317989349365,96243
728,36.0,117.8047399520874,96379
729,27.0,117.93378400802612,96488
730,27.0,118.05509924888611,96589
731,27.0,118.20058059692383,96712
732,52.0,118.43414545059204,96909
733,86.0,118.84105086326599,97247
734,18.0,118.93220448493958,97323
735,34.0,119.088613986969,97451
736,24.0,119.20466089248657,97549
737,48.0,119.45023393630981,97756
738,67.0,119.74512147903442,98002
739,47.0,119.97377490997314,98187
740,63.0,120.27275109291077,98441
741,51.0,120.52352166175842,98654
742,19.0,120.62318730354309,98736
743,56.0,120.88056898117065,98951
744,78.0,121.25615954399109,99264
745,59.0,121.51492643356323,99480
746,21.0,121.6146411895752,99562
747,61.0,121.9018874168396,99802
748,24.0,122.0282142162323,99905
749,37.0,122.18342995643616,100037
750,38.0,122.3726282119751,100194
751,50.0,122.6017963886261,100389
752,35.0,122.78058171272278,100538
753,50.0,123.01993560791016,100742
754,48.0,123.23589301109314,100923
755,80.0,123.62400150299072,101249
756,56.0,123.90895819664001,101486
757,71.0,124.26620316505432,101787
758,34.0,124.43418908119202,101924
759,28.0,124.57805919647217,102045
760,16.0,124.6682403087616,102118
761,37.0,124.86237025260925,102278
762,38.0,125.03773212432861,102423
763,43.0,125.2497763633728,102604
764,35.0,125.42252850532532,102750
765,60.0,125.69790148735046,102982
766,16.0,125.79796719551086,103065
767,40.0,125.98655009269714,103221
768,41.0,126.20159077644348,103398
769,39.0,126.39074611663818,103560
770,38.0,126.58373284339905,103717
771,67.0,126.89963126182556,103980
772,57.0,127.17435312271118,104213
773,32.0,127.33029699325562,104341
774,72.0,127.65645909309387,104612
775,31.0,127.81001853942871,104741
776,88.0,128.2420995235443,105099
777,22.0,128.34315133094788,105184
778,49.0,128.54994201660156,105355
779,47.0,128.77759528160095,105550
780,70.0,129.10286688804626,105823
781,28.0,129.24443793296814,105942
782,60.0,129.55998277664185,106203
783,58.0,129.82864832878113,106432
784,44.0,130.0611927509308,106627
785,47.0,130.27199268341064,106806
786,51.0,130.51217436790466,107010
787,71.0,130.86178183555603,107301
788,83.0,131.23406744003296,107611
789,21.0,131.33551120758057,107694
790,34.0,131.49900102615356,107833
791,22.0,131.60855674743652,107920
792,69.0,131.9159963130951,108184
793,34.0,132.0669560432434,108306
794,57.0,132.35119080543518,108544
795,33.0,132.50827312469482,108674
796,32.0,132.6398060321808,108783
797,96.0,133.11266660690308,109181
798,29.0,133.24673295021057,109297
799,110.0,133.79907751083374,109760
800,72.0,134.1348967552185,110041
801,55.0,134.3849058151245,110251
802,34.0,134.54028129577637,110376
803,36.0,134.7089445590973,110520
804,66.0,135.02728271484375,110781
805,57.0,135.3041172027588,111012
806,36.0,135.48995161056519,111171
807,80.0,135.89532327651978,111509
808,32.0,136.03194761276245,111623
809,39.0,136.21674799919128,111778
810,62.0,136.51610493659973,112030
811,71.0,136.8617856502533,112316
812,42.0,137.05318999290466,112475
813,24.0,137.1801507472992,112581
814,57.0,137.42841506004333,112789
815,18.0,137.52378058433533,112867
816,19.0,137.61354970932007,112942
817,63.0,137.9051206111908,113185
818,34.0,138.06170511245728,113315
819,32.0,138.21045756340027,113439
820,31.0,138.36192750930786,113566
821,70.0,138.67797684669495,113837
822,60.0,138.94950246810913,114065
823,44.0,139.16021251678467,114244
