105,33.0,15.852559804916382,12332
106,25.0,15.9639310836792,12418
107,14.0,16.03344416618347,12472
108,17.0,16.116862535476685,12539
109,40.0,16.299844980239868,12686
110,15.0,16.365214824676514,12740
111,13.0,16.42655301094055,12787
112,18.0,16.538488626480103,12875
113,13.0,16.602906465530396,12928
114,15.0,16.683467626571655,12993
115,56.0,16.970446348190308,13224
116,22.0,17.098019123077393,13328
117,11.0,17.150309562683105,13368
118,20.0,17.24573254585266,13447
119,18.0,17.362701654434204,13541
120,9.0,17.4090473651886,13579
121,12.0,17.47273874282837,13625
122,71.0,17.823798656463623,13910
123,11.0,17.88039803504944,13956
124,12.0,17.944727420806885,14005
125,27.0,18.06396746635437,14103
126,20.0,18.167527437210083,14190
127,14.0,18.23092532157898,14237
128,13.0,18.316753149032593,14304
129,42.0,18.50750494003296,14459
130,11.0,18.566060304641724,14506
131,30.0,18.70384383201599,14615
132,38.0,18.89394760131836,14774
133,15.0,18.973275184631348,14839
134,30.0,19.11145806312561,14952
135,9.0,19.159485340118408,14993
136,23.0,19.283259868621826,15095
137,19.0,19.37429428100586,15168
138,44.0,19.588181734085083,15346
139,34.0,19.742950439453125,15468
140,41.0,19.93278455734253,15628
141,15.0,20.013354778289795,15690
142,18.0,20.10554027557373,15767
143,30.0,20.25676941871643,15885
144,34.0,20.426573753356934,16026
145,11.0,20.490233898162842,16075
146,36.0,20.668156147003174,16219
147,37.0,20.861989736557007,16371
148,19.0,20.9656081199646,16455
149,11.0,21.016730070114136,16493
150,20.0,21.11928653717041,16578
151,47.0,21.350789546966553,16766
152,22.0,21.465319871902466,16861
153,11.0,21.528945684432983,16906
154,12.0,21.58017086982727,16947
155,13.0,21.640186071395874,16993
156,15.0,21.709575653076172,17054
157,28.0,21.847544193267822,17166
158,19.0,21.94437313079834,17240
159,36.0,22.110278844833374,17380
160,23.0,22.23501992225647,17481
161,16.0,22.314552307128906,17544
162,14.0,22.384325742721558,17603
163,35.0,22.54803705215454,17735
164,40.0,22.732203006744385,17892
165,17.0,22.816478490829468,17958
166,30.0,22.97459387779236,18089
167,10.0,23.031431436538696,18136
168,31.0,23.187763214111328,18262
169,13.0,23.2554349899292,18316
170,24.0,23.368656873703003,18413
171,15.0,23.4417884349823,18471
172,37.0,23.626005172729492,18625
173,21.0,23.725720643997192,18703
174,48.0,23.931982040405273,18880
175,34.0,24.106184005737305,19021
176,35.0,24.269108772277832,19155
177,19.0,24.359975337982178,19228
178,36.0,24.535632848739624,19371
179,39.0,24.7418270111084,19544
180,23.0,24.849211931228638,19631
181,59.0,25.137961864471436,19867
182,14.0,25.208734035491943,19924
183,25.0,25.329023122787476,20024
184,39.0,25.512523651123047,20175
185,54.0,25.78664493560791,20396
186,26.0,25.913557767868042,20499
187,25.0,26.027045249938965,20591
188,20.0,26.118356466293335,20664
189,26.0,26.255433082580566,20776
190,24.0,26.36916995048523,20867
191,29.0,26.519457578659058,20991
192,23.0,26.637012004852295,21087
193,15.0,26.709437608718872,21147
194,21.0,26.81694483757019,21236
195,14.0,26.88183832168579,21288
196,11.0,26.940839529037476,21334
197,11.0,26.998363256454468,21381
198,59.0,27.29387593269348,21625
199,16.0,27.37485098838806,21688
200,9.0,27.42933750152588,21732
201,20.0,27.532012224197388,21818
202,24.0,27.653451919555664,21918
203,15.0,27.7218976020813,21977
204,25.0,27.84100317955017,22071
205,33.0,28.015766143798828,22214
206,17.0,28.098433256149292,22282
207,14.0,28.1803982257843,22353
208,31.0,28.326973915100098,22474
209,21.0,28.442867517471313,22569
210,37.0,28.624813079833984,22718
211,31.0,28.783924341201782,22844
212,30.0,28.9406156539917,22973
213,14.0,29.01033043861389,23032
214,32.0,29.152819395065308,23147
215,19.0,29.229872703552246,23207
216,19.0,29.326640605926514,23288
217,15.0,29.402871131896973,23350
218,54.0,29.677253484725952,23576
219,25.0,29.797235250473022,23674
220,28.0,29.938110828399658,23791
221,68.0,30.269821643829346,24063
222,27.0,30.407907724380493,24175
223,16.0,30.50583553314209,24254
224,29.0,30.644662141799927,24373
225,15.0,30.720116138458252,24436
226,35.0,30.895577907562256,24580
227,32.0,31.077937841415405,24725
228,20.0,31.174386978149414,24802
229,15.0,31.24433970451355,24862
230,28.0,31.391525506973267,24983
231,48.0,31.63242506980896,25180
232,30.0,31.779129028320312,25300
233,32.0,31.950254201889038,25438
234,19.0,32.0490186214447,25520
235,45.0,32.28428363800049,25714
236,29.0,32.43271327018738,25834
237,25.0,32.557843923568726,25940
238,26.0,32.672640323638916,26033
239,22.0,32.78268480300903,26122
240,20.0,32.87399387359619,26194
241,21.0,32.97157049179077,26272
242,18.0,33.05917429924011,26346
243,12.0,33.11877942085266,26392
244,14.0,33.19349694252014,26456
245,19.0,33.29037261009216,26531
246,15.0,33.35814023017883,26585
247,15.0,33.43170690536499,26647
248,17.0,33.51469850540161,26707
249,20.0,33.60979342460632,26790
250,12.0,33.67373991012573,26834
251,9.0,33.718942165374756,26872
252,28.0,33.86281394958496,26991
253,24.0,33.971538066864014,27074
254,24.0,34.087679624557495,27168
255,15.0,34.162174463272095,27230
256,56.0,34.4318425655365,27448
257,27.0,34.55993580818176,27556
258,28.0,34.69298315048218,27664
259,26.0,34.83103561401367,27778
260,58.0,35.128451347351074,28030
261,27.0,35.24987244606018,28133
262,29.0,35.39082193374634,28246
263,38.0,35.56696128845215,28392
264,53.0,35.82194137573242,28598
265,42.0,36.01937675476074,28764
266,23.0,36.12993788719177,28851
267,11.0,36.178425550460815,28889
268,24.0,36.28319954872131,28975
269,19.0,36.387834548950195,29064
270,36.0,36.555060625076294,29204
271,41.0,36.77256202697754,29377
272,21.0,36.88579320907593,29467
273,10.0,36.93167757987976,29504
274,17.0,37.019500494003296,29572
275,52.0,37.27821683883667,29785
276,38.0,37.462255239486694,29939
277,14.0,37.5371778011322,30001
278,10.0,37.580634117126465,30035
279,28.0,37.72069954872131,30152
280,36.0,37.88911151885986,30288
281,12.0,37.95231223106384,30341
282,42.0,38.150550842285156,30502
283,50.0,38.38040852546692,30691
284,12.0,38.44518995285034,30744
285,12.0,38.50958037376404,30793
286,16.0,38.59156107902527,30863
287,21.0,38.69790983200073,30948
288,44.0,38.905961751937866,31119
289,30.0,39.04718375205994,31233
290,20.0,39.13937997817993,31314
291,44.0,39.332600593566895,31469
292,52.0,39.59493827819824,31683
293,26.0,39.72846031188965,31791
294,51.0,39.962581396102905,31984
295,25.0,40.06955623626709,32075
296,50.0,40.32081484794617,32287
297,25.0,40.44984149932861,32394
298,95.0,40.91040349006653,32771
299,99.0,41.349913120269775,33141
300,44.0,41.5680992603302,33316
301,23.0,41.687710762023926,33418
302,40.0,41.892237424850464,33587
303,12.0,41.95204949378967,33634
304,10.0,41.99862742424011,33672
305,45.0,42.20491409301758,33843
306,29.0,42.34813952445984,33962
307,44.0,42.56243705749512,34139
308,68.0,42.856932163238525,34387
309,27.0,42.990185022354126,34492
310,23.0,43.11845111846924,34599
311,22.0,43.24472427368164,34699
312,29.0,43.38207817077637,34814
313,41.0,43.579413175582886,34974
314,53.0,43.84217572212219,35190
315,44.0,44.045382022857666,35357
316,40.0,44.25153994560242,35528
317,36.0,44.437185287475586,35677
318,24.0,44.54608154296875,35763
319,49.0,44.76909375190735,35944
320,15.0,44.84303259849548,36004
321,45.0,45.05173063278198,36174
322,39.0,45.26235032081604,36343
323,23.0,45.38308668136597,36435
324,42.0,45.59030294418335,36602
325,26.0,45.7218132019043,36709
326,28.0,45.86674737930298,36827
327,22.0,45.982961654663086,36921
328,18.0,46.08052349090576,36997
329,19.0,46.16262340545654,37064
330,12.0,46.231067180633545,37118
331,34.0,46.3980278968811,37258
332,31.0,46.56429386138916,37395
333,33.0,46.74150896072388,37539
334,13.0,46.804226875305176,37588
335,60.0,47.09442114830017,37834
336,48.0,47.31422662734985,38014
337,36.0,47.51089119911194,38176
338,41.0,47.70919942855835,38339
339,52.0,47.9623863697052,38547
340,26.0,48.10014224052429,38659
341,28.0,48.23135304450989,38761
342,21.0,48.34649610519409,38857
343,14.0,48.412086725234985,38911
344,12.0,48.471883058547974,38957
345,45.0,48.71133542060852,39152
346,25.0,48.81945824623108,39242
347,40.0,48.999003648757935,39393
348,58.0,49.27660155296326,39623
349,31.0,49.43031620979309,39752
350,67.0,49.75971961021423,40024
351,19.0,49.848710775375366,40098
352,32.0,50.00745129585266,40230
353,32.0,50.14934754371643,40343
354,40.0,50.359130859375,40520
355,89.0,50.779836893081665,40865
356,35.0,50.93106389045715,40992
357,24.0,51.052637338638306,41096
358,36.0,51.21254539489746,41223
359,14.0,51.278109312057495,41279
360,37.0,51.44116830825806,41412
361,26.0,51.588889598846436,41528
362,31.0,51.739337682724,41651
363,37.0,51.94538927078247,41819
364,15.0,52.01112222671509,41874
365,16.0,52.0952033996582,41942
366,62.0,52.38657879829407,42182
367,59.0,52.69919753074646,42440
368,45.0,52.90382409095764,42616
369,24.0,53.01338005065918,42705
370,51.0,53.279579401016235,42925
371,15.0,53.3526816368103,42984
372,60.0,53.63808560371399,43221
373,16.0,53.7206916809082,43290
374,30.0,53.84875011444092,43396
375,55.0,54.10964918136597,43608
376,37.0,54.28121376037598,43751
377,31.0,54.43103575706482,43878
378,45.0,54.65551543235779,44062
379,49.0,54.89612364768982,44259
380,12.0,54.9556405544281,44307
381,21.0,55.066412687301636,44400
382,69.0,55.39417743682861,44675
383,26.0,55.5277943611145,44782
384,25.0,55.641475439071655,44881
385,22.0,55.75114130973816,44968
386,52.0,56.00639986991882,45180
387,34.0,56.17351746559143,45323
388,59.0,56.46818995475769,45563
389,40.0,56.65883994102478,45722
390,17.0,56.74894309043884,45797
391,30.0,56.8823766708374,45910
392,31.0,57.023399114608765,46023
393,14.0,57.10245418548584,46087
394,43.0,57.31617498397827,46262
395,19.0,57.419089794158936,46345
396,15.0,57.494800329208374,46409
397,45.0,57.68676257133484,46567
398,20.0,57.773094177246094,46636
399,34.0,57.94916033744812,46784
400,19.0,58.026609659194946,46849
401,33.0,58.18506169319153,46980
402,28.0,58.311800956726074,47080
403,26.0,58.45552682876587,47201
404,21.0,58.56614923477173,47294
405,80.0,58.95554995536804,47617
406,18.0,59.038108825683594,47682
407,77.0,59.41972279548645,48002
408,35.0,59.58247709274292,48135
409,18.0,59.66023254394531,48203
410,38.0,59.848817348480225,48360
411,50.0,60.08768844604492,48556
412,17.0,60.165217876434326,48621
413,22.0,60.267526149749756,48705
414,20.0,60.36126756668091,48777
415,49.0,60.5885169506073,48965
416,45.0,60.803335428237915,49146
417,27.0,60.9407742023468,49258
418,24.0,61.05765628814697,49357
419,65.0,61.366512298583984,49616
420,65.0,61.669037103652954,49862
421,130.0,62.283435344696045,50375
422,27.0,62.42650032043457,50490
423,37.0,62.61431074142456,50648
424,23.0,62.70996689796448,50724
425,29.0,62.857232332229614,50849
426,114.0,63.37668538093567,51288
427,23.0,63.48151111602783,51375
428,24.0,63.61024498939514,51482
429,17.0,63.69435501098633,51551
430,47.0,63.910301208496094,51731
431,36.0,64.10557770729065,51886
432,23.0,64.2103705406189,51970
433,40.0,64.40873289108276,52143
434,55.0,64.67923831939697,52370
435,58.0,64.95070195198059,52596
436,27.0,65.07489848136902,52696
437,11.0,65.12479853630066,52737
438,24.0,65.24268317222595,52837
439,22.0,65.34560894966125,52917
440,23.0,65.45635747909546,53011
441,24.0,65.55055475234985,53092
442,60.0,65.85512804985046,53345
443,44.0,66.0639910697937,53519
444,54.0,66.30642247200012,53721
445,32.0,66.45008492469788,53843
446,35.0,66.6236424446106,53986
447,18.0,66.71397161483765,54062
448,23.0,66.81890940666199,54151
449,17.0,66.90985774993896,54224
450,13.0,66.98385286331177,54282
451,33.0,67.16306567192078,54430
452,11.0,67.2206757068634,54477
453,84.0,67.63302445411682,54822
454,34.0,67.79749774932861,54961
455,58.0,68.10004544258118,55212
456,23.0,68.20582294464111,55304
457,58.0,68.49892854690552,55547
458,49.0,68.73620414733887,55742
459,64.0,69.05055713653564,56002
460,35.0,69.2169942855835,56141
461,12.0,69.29993462562561,56207
462,16.0,69.37774682044983,56275
463,45.0,69.56638622283936,56430
464,21.0,69.67243528366089,56519
465,26.0,69.80324125289917,56624
466,29.0,69.94405889511108,56742
467,31.0,70.11335372924805,56881
468,22.0,70.23429322242737,56979
469,33.0,70.39163184165955,57113
470,50.0,70.61587023735046,57301
471,33.0,70.77421116828918,57429
472,34.0,70.94944930076599,57578
473,34.0,71.11640453338623,57718
474,25.0,71.23182463645935,57812
475,55.0,71.49143385887146,58029
476,27.0,71.63002371788025,58147
477,67.0,71.95964670181274,58419
478,33.0,72.12496495246887,58558
479,37.0,72.31136846542358,58712
480,46.0,72.53045582771301,58891
481,71.0,72.86217331886292,59168
482,34.0,73.0239999294281,59303
483,58.0,73.31785893440247,59551
484,32.0,73.49155378341675,59697
485,34.0,73.65048098564148,59830
486,16.0,73.74379396438599,59906
487,30.0,73.8898503780365,60028
488,26.0,74.01119565963745,60127
489,39.0,74.19963359832764,60284
490,25.0,74.31281089782715,60377
491,55.0,74.58107352256775,60606
492,51.0,74.83723425865173,60815
493,23.0,74.9465320110321,60908
494,13.0,75.00789952278137,60955
495,86.0,75.43046760559082,61308
496,36.0,75.60579943656921,61453
497,21.0,75.70433926582336,61535
498,41.0,75.90863919258118,61703
499,64.0,76.21471977233887,61960
500,23.0,76.33373403549194,62058
501,46.0,76.56974601745605,62254
502,30.0,76.71609687805176,62376
503,18.0,76.81992769241333,62464
504,25.0,76.93687558174133,62564
505,60.0,77.21520733833313,62797
506,74.0,77.58178186416626,63103
507,23.0,77.69063472747803,63195
508,60.0,77.95437788963318,63420
509,28.0,78.09251880645752,63532
510,42.0,78.30690026283264,63707
511,18.0,78.40067315101624,63784
512,14.0,78.47094941139221,63845
513,20.0,78.5525918006897,63911
514,56.0,78.81094789505005,64130
515,20.0,78.91065096855164,64213
516,13.0,78.97627377510071,64268
517,22.0,79.08721160888672,64355
518,46.0,79.32020449638367,64547
519,19.0,79.40195536613464,64614
520,72.0,79.75181102752686,64905
521,46.0,79.97708773612976,65094
522,26.0,80.09259223937988,65187
523,23.0,80.20199251174927,65279
524,44.0,80.41093111038208,65454
525,21.0,80.52695775032043,65545
526,36.0,80.69722604751587,65687
527,20.0,80.78960537910461,65763
528,46.0,80.99848556518555,65936
529,39.0,81.20582270622253,66106
530,25.0,81.32067513465881,66205
531,61.0,81.61511039733887,66450
532,14.0,81.6804416179657,66507
533,58.0,81.96828246116638,66748
534,50.0,82.19000291824341,66935
535,29.0,82.36169338226318,67076
536,22.0,82.46243119239807,67158
537,29.0,82.58763289451599,67267
538,51.0,82.83130049705505,67466
539,26.0,82.95921087265015,67573
540,55.0,83.21184349060059,67788
541,33.0,83.37711119651794,67923
542,90.0,83.80207252502441,68284
543,118.0,84.3616669178009,68748
544,75.0,84.72019076347351,69047
545,100.0,85.18872213363647,69441
546,38.0,85.36529326438904,69585
547,56.0,85.65395665168762,69824
548,64.0,85.95292258262634,70076
549,39.0,86.1352436542511,70226
550,54.0,86.39327073097229,70443
551,32.0,86.55308508872986,70578
552,63.0,86.8318920135498,70815
553,61.0,87.10986161231995,71045
554,52.0,87.32550811767578,71219
555,60.0,87.5915265083313,71444
556,42.0,87.80687355995178,71622
557,24.0,87.92667889595032,71720
558,73.0,88.25654220581055,71997
559,26.0,88.40335988998413,72118
560,54.0,88.66638612747192,72333
561,39.0,88.85828971862793,72490
562,47.0,89.07580304145813,72668
563,26.0,89.21267008781433,72779
564,23.0,89.31603789329529,72862
565,19.0,89.41016483306885,72938
566,28.0,89.55108451843262,73052
567,28.0,89.70560479164124,73181
568,29.0,89.84112977981567,73290
569,30.0,90.00052618980408,73421
570,36.0,90.1890881061554,73576
571,33.0,90.3594172000885,73710
572,63.0,90.65350604057312,73952
573,36.0,90.82147431373596,74086
574,60.0,91.13617038726807,74343
575,19.0,91.23231554031372,74419
576,27.0,91.37943077087402,74537
577,19.0,91.47892951965332,74619
578,11.0,91.53512620925903,74663
579,23.0,91.65321588516235,74761
580,46.0,91.89099097251892,74955
581,20.0,91.99757695198059,75040
582,26.0,92.12270140647888,75144
583,25.0,92.2556700706482,75252
584,32.0,92.42354416847229,75385
585,16.0,92.51052689552307,75456
586,22.0,92.61015701293945,75537
587,48.0,92.85997796058655,75747
588,38.0,93.03767800331116,75898
589,28.0,93.18693113327026,76021
590,48.0,93.41417503356934,76211
591,92.0,93.86024403572083,76584
592,24.0,93.95825099945068,76665
593,76.0,94.32037448883057,76968
594,173.0,95.13547801971436,77650
595,28.0,95.26419997215271,77757
596,31.0,95.42954564094543,77895
597,32.0,95.5830340385437,78022
598,51.0,95.81647491455078,78215
599,40.0,96.03138995170593,78391
600,52.0,96.29217028617859,78608
601,20.0,96.38460564613342,78683
602,34.0,96.5546612739563,78826
603,18.0,96.64972424507141,78900
604,47.0,96.88464021682739,79097
605,81.0,97.28965139389038,79436
606,22.0,97.39089632034302,79522
607,37.0,97.58176350593567,79680
608,23.0,97.69006514549255,79770
609,117.0,98.22865200042725,80220
610,25.0,98.34921073913574,80322
611,70.0,98.64896368980408,80575
612,28.0,98.77371954917908,80678
613,37.0,98.94807767868042,80822
614,33.0,99.1112425327301,80955
615,86.0,99.52418112754822,81305
616,50.0,99.75398230552673,81497
617,36.0,99.93286633491516,81645
618,80.0,100.31714582443237,81975
619,11.0,100.38554072380066,82030
620,19.0,100.48138689994812,82110
621,61.0,100.79106736183167,82366
622,23.0,100.90761828422546,82464
623,70.0,101.23422598838806,82738
624,21.0,101.33446741104126,82821
625,31.0,101.4882082939148,82947
626,47.0,101.70399713516235,83126
627,38.0,101.87935781478882,83274
628,117.0,102.41602158546448,83724
629,15.0,102.48141860961914,83780
630,74.0,102.82389116287231,84070
631,24.0,102.94030618667603,84167
632,24.0,103.0535135269165,84261
633,36.0,103.21415781974792,84394
634,25.0,103.33549904823303,84500
635,47.0,103.56018710136414,84690
636,32.0,103.72734355926514,84832
637,46.0,103.94642114639282,85013
638,38.0,104.14345979690552,85174
639,16.0,104.23011112213135,85247
640,34.0,104.39882969856262,85386
641,71.0,104.73331809043884,85666
642,27.0,104.85573959350586,85769
643,20.0,104.94569182395935,85846
644,74.0,105.27669858932495,86123
645,71.0,105.61286520957947,86398
646,41.0,105.81496286392212,86567
647,54.0,106.08350825309753,86791
648,39.0,106.2982850074768,86971
649,32.0,106.4689564704895,87119
650,48.0,106.7121934890747,87322
651,38.0,106.9030773639679,87481
652,38.0,107.10704612731934,87648
653,41.0,107.30359244346619,87808
654,64.0,107.58511519432068,88041
655,79.0,107.96110820770264,88359
656,26.0,108.08688855171204,88465
657,25.0,108.21889638900757,88577
658,28.0,108.35448265075684,88690
659,28.0,108.50592112541199,88813
660,34.0,108.6612548828125,88944
661,65.0,108.95889377593994,89196
662,23.0,109.07043647766113,89286
663,32.0,109.22689938545227,89414
664,28.0,109.3445873260498,89513
665,25.0,109.48011136054993,89629
666,28.0,109.60717868804932,89732
667,29.0,109.74880051612854,89851
668,29.0,109.88634943962097,89965
669,65.0,110.18144464492798,90214
670,21.0,110.28791880607605,90303
671,30.0,110.42984104156494,90420
672,44.0,110.64890170097351,90605
673,28.0,110.77922010421753,90714
674,47.0,110.99165511131287,90894
675,70.0,111.33250188827515,91182
676,26.0,111.4536292552948,91282
677,36.0,111.63211631774902,91426
678,53.0,111.87135863304138,91626
679,39.0,112.07306027412415,91791
680,54.0,112.34037661552429,92018
681,49.0,112.54995799064636,92192
682,39.0,112.73322129249573,92345
683,115.0,113.29920816421509,92822
684,23.0,113.41278433799744,92919
685,29.0,113.5466558933258,93031
686,76.0,113.93071722984314,93349
687,34.0,114.08426070213318,93479
688,51.0,114.33914828300476,93694
689,57.0,114.60685706138611,93917
690,32.0,114.77346849441528,94056
691,37.0,114.96876931190491,94223
692,24.0,115.08458852767944,94317
693,32.0,115.23256039619446,94439
694,22.0,115.33762907981873,94526
695,92.0,115.78719472885132,94906
696,35.0,115.96474003791809,95056
697,50.0,116.19589352607727,95252
698,51.0,116.45915412902832,95469
699,30.0,116.60797786712646,95593
700,37.0,116.78114604949951,95742
701,63.0,117.0799834728241,95991
702,54.0,117.32993912696838,96204
703,43.0,117.53974509239197,96379
704,40.0,117.73883128166199,96546
705,112.0,118.29115033149719,97009
706,98.0,118.74253416061401,97387
707,37.0,118.93992447853088,97549
708,42.0,119.13813042640686,97716
709,49.0,119.3623104095459,97905
710,31.0,119.5078387260437,98022
711,28.0,119.63970565795898,98131
712,31.0,119.78572225570679,98253
713,49.0,120.01865792274475,98452
714,25.0,120.13639831542969,98550
715,47.0,120.36193680763245,98738
716,33.0,120.52044773101807,98871
717,37.0,120.71280312538147,99030
718,51.0,120.97095465660095,99251
719,68.0,121.30786800384521,99532
720,24.0,121.43327713012695,99631
721,23.0,121.55054306983948,99731
722,33.0,121.71699953079224,99865
723,65.0,122.04820537567139,100145
724,35.0,122.22053742408752,100288
725,64.0,122.51002025604248,100537
726,79.0,122.88509821891785,100853
727,43.0,123.07101202011108,101006
728,27.0,123.21898221969604,101132
729,49.0,123.44172263145447,101315
730,69.0,123.76174592971802,101587
731,56.0,124.04131603240967,101820
732,28.0,124.18050622940063,101934
733,38.0,124.35974192619324,102082
734,50.0,124.59315729141235,102276
735,38.0,124.77505803108215,102424
736,55.0,125.04472064971924,102656
737,85.0,125.45561242103577,103002
738,29.0,125.58248805999756,103104
739,26.0,125.7039110660553,103208
740,52.0,125.93734407424927,103398
741,38.0,126.13967514038086,103569
742,37.0,126.30861783027649,103711
743,29.0,126.43671178817749,103815
744,29.0,126.57919597625732,103939
745,59.0,126.87282490730286,104183
746,23.0,126.98689031600952,104277
747,22.0,127.10845971107483,104374
748,16.0,127.19461941719055,104448
749,27.0,127.32568621635437,104558
750,57.0,127.59063720703125,104777
751,65.0,127.87026810646057,105011
752,74.0,128.22846722602844,105310
753,42.0,128.42374515533447,105473
754,47.0,128.66124367713928,105675
755,99.0,129.12863945960999,106066
756,36.0,129.29120182991028,106202
757,23.0,129.40806317329407,106300
758,67.0,129.71509909629822,106561
759,45.0,129.92784309387207,106741
760,42.0,130.14115381240845,106919
761,40.0,130.33856773376465,107085
762,44.0,130.53365278244019,107252
763,37.0,130.72711324691772,107411
764,33.0,130.89471912384033,107551
765,67.0,131.24078345298767,107838
766,18.0,131.3269989490509,107909
767,67.0,131.6575894355774,108188
768,32.0,131.81969475746155,108322
769,23.0,131.92194390296936,108408
770,24.0,132.04111504554749,108506
771,40.0,132.22980952262878,108661
772,43.0,132.43568301200867,108834
773,24.0,132.55478692054749,108935
774,28.0,132.70247626304626,109061
775,123.0,133.25264525413513,109523
776,25.0,133.36669611930847,109620
777,30.0,133.4968113899231,109730
778,18.0,133.601300239563,109814
779,44.0,133.80260634422302,109985
780,35.0,133.97611093521118,110131
781,27.0,134.12215638160706,110251
782,31.0,134.2792830467224,110379
783,41.0,134.47717595100403,110545
784,31.0,134.61669087409973,110661
785,47.0,134.82260656356812,110834
786,33.0,134.98187637329102,110968
787,37.0,135.15004634857178,111109
788,83.0,135.54802560806274,111443
789,54.0,135.80966234207153,111657
790,30.0,135.94622802734375,111774
791,28.0,136.0925784111023,111896
792,73.0,136.42617559432983,112175
793,32.0,136.58604526519775,112309
794,44.0,136.79955124855042,112486
795,48.0,137.01596403121948,112665
796,36.0,137.2027416229248,112823
797,36.0,137.36837720870972,112958
798,67.0,137.6736936569214,113215
799,63.0,137.98357367515564,113473
800,102.0,138.48839139938354,113899
801,93.0,138.92783641815186,114270
802,27.0,139.05256009101868,114371
803,49.0,139.2965657711029,114577
804,43.0,139.4996953010559,114751
805,23.0,139.61021995544434,114841
806,54.0,139.8690950870514,115056
807,65.0,140.17315316200256,115315
808,58.0,140.45880770683289,115556
809,31.0,140.60725092887878,115681
810,45.0,140.82706832885742,115864
811,51.0,141.0754053592682,116071
812,40.0,141.25460839271545,116221
813,34.0,141.44375109672546,116378
814,31.0,141.5990219116211,116510
815,42.0,141.81227779388428,116685
816,40.0,142.00914859771729,116847
817,43.0,142.21924352645874,117022
818,52.0,142.4920973777771,117250
819,37.0,142.67808890342712,117401
820,66.0,142.9987268447876,117663
821,36.0,143.18095874786377,117814
822,28.0,143.33400583267212,117941
823,45.0,143.54173374176025,118109
