123,12.0,17.194915294647217,13371
124,16.0,17.268797874450684,13427
125,21.0,17.378373384475708,13512
126,43.0,17.602646589279175,13693
127,46.0,17.84556007385254,13891
128,25.0,17.967125177383423,13985
129,19.0,18.060479164123535,14062
130,11.0,18.103852033615112,14096
131,24.0,18.21890664100647,14192
132,20.0,18.328148365020752,14281
133,45.0,18.529595851898193,14445
134,13.0,18.59790349006653,14502
135,10.0,18.64747953414917,14540
136,21.0,18.74107527732849,14615
137,59.0,19.01091718673706,14838
138,27.0,19.142212867736816,14943
139,15.0,19.227688312530518,15014
140,15.0,19.296178579330444,15067
141,22.0,19.40501642227173,15157
142,20.0,19.501243114471436,15234
143,12.0,19.55721616744995,15279
144,28.0,19.68620777130127,15383
145,16.0,19.77356457710266,15452
146,12.0,19.83467173576355,15501
147,30.0,19.987274169921875,15627
148,20.0,20.101340770721436,15719
149,13.0,20.163508653640747,15773
150,10.0,20.216550588607788,15813
151,40.0,20.408589839935303,15968
152,10.0,20.465054750442505,16014
153,50.0,20.709309339523315,16214
154,15.0,20.78641939163208,16275
155,13.0,20.853618621826172,16330
156,32.0,21.011401653289795,16457
157,16.0,21.096819400787354,16524
158,24.0,21.216485500335693,16619
159,11.0,21.273618459701538,16664
160,18.0,21.357953310012817,16730
161,20.0,21.453147411346436,16806
162,19.0,21.535996437072754,16873
163,26.0,21.67663288116455,16983
164,21.0,21.771011352539062,17060
165,14.0,21.838619470596313,17110
166,16.0,21.919333934783936,17173
167,24.0,22.041424036026,17271
168,19.0,22.136777639389038,17346
169,16.0,22.211468935012817,17405
170,13.0,22.279699563980103,17463
171,30.0,22.43420171737671,17582
172,61.0,22.725242853164673,17821
173,16.0,22.80782699584961,17884
174,16.0,22.886908054351807,17947
175,11.0,22.948750495910645,17995
176,10.0,22.99575662612915,18032
177,17.0,23.068466663360596,18086
178,13.0,23.12959933280945,18138
179,12.0,23.19896936416626,18193
180,13.0,23.258496522903442,18241
181,15.0,23.3261616230011,18295
182,22.0,23.445473432540894,18393
183,14.0,23.510592460632324,18446
184,24.0,23.62973928451538,18539
185,25.0,23.754189491271973,18639
186,23.0,23.877393007278442,18734
187,18.0,23.95812964439392,18798
188,18.0,24.062068939208984,18882
189,36.0,24.25451898574829,19037
190,33.0,24.425443649291992,19174
191,33.0,24.586366415023804,19301
192,45.0,24.798725605010986,19474
193,25.0,24.915652990341187,19569
194,22.0,25.022969245910645,19655
195,20.0,25.11415696144104,19726
196,49.0,25.350658178329468,19923
197,28.0,25.478482246398926,20027
198,50.0,25.702568292617798,20210
199,16.0,25.786117553710938,20277
200,17.0,25.88433003425598,20353
201,41.0,26.066051721572876,20504
202,19.0,26.15913963317871,20577
203,20.0,26.24538779258728,20647
204,21.0,26.354372262954712,20732
205,19.0,26.450552701950073,20811
206,19.0,26.546674728393555,20887
207,16.0,26.6254780292511,20949
208,38.0,26.81106925010681,21097
209,9.0,26.860488176345825,21138
210,19.0,26.96438241004944,21221
211,19.0,27.06614661216736,21305
212,97.0,27.516968250274658,21676
213,23.0,27.638874292373657,21768
214,21.0,27.75410270690918,21860
215,24.0,27.873542070388794,21954
216,11.0,27.927733421325684,21997
217,39.0,28.115076541900635,22151
218,13.0,28.186984062194824,22210
219,24.0,28.2949435710907,22297
220,54.0,28.57662343978882,22524
221,29.0,28.717547178268433,22642
222,23.0,28.82426381111145,22727
223,15.0,28.894299268722534,22786
224,123.0,29.45186972618103,23242
225,10.0,29.503044605255127,23287
226,21.0,29.605736255645752,23369
227,12.0,29.666968822479248,23417
228,35.0,29.84926676750183,23568
229,33.0,30.008662462234497,23695
230,14.0,30.079737901687622,23754
231,40.0,30.284114599227905,23913
232,50.0,30.51760983467102,24109
233,18.0,30.61801052093506,24187
234,16.0,30.706053733825684,24258
235,16.0,30.806296586990356,24338
236,18.0,30.895889282226562,24406
237,9.0,30.947022438049316,24445
238,27.0,31.08893394470215,24564
239,87.0,31.506710290908813,24901
240,25.0,31.634267330169678,25006
241,15.0,31.712947368621826,25070
242,20.0,31.8215069770813,25160
243,38.0,32.00634050369263,25309
244,106.0,32.530202865600586,25738
245,25.0,32.64659905433655,25829
246,29.0,32.78339743614197,25945
247,40.0,32.986982107162476,26111
248,28.0,33.140955686569214,26235
249,20.0,33.25001835823059,26327
250,23.0,33.36471390724182,26419
251,17.0,33.44117450714111,26483
252,14.0,33.51418876647949,26540
253,88.0,33.92711663246155,26875
254,33.0,34.084267139434814,27000
255,15.0,34.15679478645325,27059
256,16.0,34.25805854797363,27142
257,47.0,34.47956323623657,27320
258,17.0,34.564857959747314,27392
259,34.0,34.726412296295166,27521
260,14.0,34.8013174533844,27582
261,13.0,34.876768589019775,27643
262,30.0,35.0230770111084,27763
263,16.0,35.09811234474182,27819
264,36.0,35.265141010284424,27954
265,35.0,35.44106101989746,28100
266,42.0,35.656091928482056,28268
267,48.0,35.86150312423706,28438
268,24.0,35.98161268234253,28537
269,13.0,36.04719066619873,28592
270,40.0,36.228766441345215,28743
271,57.0,36.504035234451294,28964
272,18.0,36.60193467140198,29042
273,63.0,36.9208767414093,29299
274,32.0,37.08908557891846,29436
275,13.0,37.16738939285278,29497
276,23.0,37.28420662879944,29588
277,17.0,37.374690771102905,29660
278,12.0,37.44648861885071,29716
279,14.0,37.51872372627258,29777
280,28.0,37.643221378326416,29878
281,37.0,37.82482600212097,30025
282,13.0,37.882675886154175,30072
283,17.0,37.97691035270691,30143
284,18.0,38.07181906700134,30218
285,20.0,38.161022424697876,30295
286,38.0,38.34996676445007,30447
287,31.0,38.50340676307678,30570
288,53.0,38.77743053436279,30792
289,26.0,38.89538550376892,30889
290,18.0,38.98610043525696,30961
291,34.0,39.15692496299744,31102
292,78.0,39.52706575393677,31407
293,39.0,39.72500801086426,31565
294,17.0,39.808894634246826,31633
295,24.0,39.927653312683105,31726
296,19.0,40.02356266975403,31804
297,42.0,40.24224781990051,31986
298,13.0,40.30867648124695,32037
299,13.0,40.379361629486084,32093
300,15.0,40.459444522857666,32156
301,21.0,40.57413458824158,32251
302,37.0,40.76101303100586,32408
303,23.0,40.869231939315796,32496
304,23.0,40.99582004547119,32597
305,37.0,41.17752742767334,32748
306,43.0,41.38502097129822,32916
307,67.0,41.731220960617065,33202
308,24.0,41.84735655784607,33298
309,32.0,42.00508761405945,33424
310,37.0,42.18630623817444,33580
311,28.0,42.315943479537964,33688
312,62.0,42.60800528526306,33927
313,36.0,42.780659198760986,34067
314,35.0,42.92962408065796,34187
315,39.0,43.1409056186676,34362
316,52.0,43.40014314651489,34574
317,11.0,43.46039342880249,34624
318,20.0,43.55027675628662,34694
319,15.0,43.632927894592285,34759
320,15.0,43.69676494598389,34810
321,14.0,43.76377487182617,34866
322,19.0,43.86677289009094,34947
323,40.0,44.03989934921265,35090
324,84.0,44.43995547294617,35420
325,33.0,44.600932598114014,35555
326,27.0,44.72939920425415,35660
327,25.0,44.8498170375824,35752
328,57.0,45.14602494239807,35995
329,10.0,45.196800231933594,36034
330,12.0,45.27152895927429,36090
331,113.0,45.80034923553467,36528
332,15.0,45.884525537490845,36596
333,15.0,45.95498991012573,36653
334,36.0,46.13406801223755,36802
335,23.0,46.25309085845947,36899
336,14.0,46.32133436203003,36955
337,23.0,46.43686366081238,37051
338,24.0,46.551758766174316,37144
339,30.0,46.71661686897278,37273
340,31.0,46.869906425476074,37400
341,59.0,47.15206861495972,37635
342,32.0,47.30935978889465,37760
343,35.0,47.4780855178833,37905
344,44.0,47.691845655441284,38079
345,13.0,47.75941300392151,38132
346,21.0,47.87080478668213,38224
347,19.0,47.96129775047302,38298
348,28.0,48.097562313079834,38410
349,13.0,48.159093379974365,38458
350,28.0,48.300832748413086,38578
351,31.0,48.45306706428528,38702
352,26.0,48.57453536987305,38798
353,60.0,48.86684322357178,39038
354,19.0,48.96534514427185,39118
355,67.0,49.30464243888855,39395
356,16.0,49.379427909851074,39452
357,39.0,49.56751823425293,39605
358,18.0,49.65659523010254,39682
359,36.0,49.83494186401367,39824
360,55.0,50.08564829826355,40034
361,26.0,50.210830211639404,40134
362,41.0,50.41170859336853,40300
363,37.0,50.583622217178345,40440
364,27.0,50.712427377700806,40548
365,90.0,51.1511127948761,40911
366,32.0,51.30869174003601,41041
367,25.0,51.41975998878479,41132
368,52.0,51.703383684158325,41366
369,68.0,52.03181076049805,41629
370,34.0,52.18750023841858,41760
371,45.0,52.405226707458496,41939
372,55.0,52.66734480857849,42155
373,55.0,52.9133677482605,42361
374,40.0,53.12131357192993,42533
375,19.0,53.22200846672058,42615
376,83.0,53.63349795341492,42953
377,21.0,53.72763657569885,43029
378,38.0,53.91261076927185,43178
379,70.0,54.2319552898407,43443
380,58.0,54.5256872177124,43690
381,26.0,54.66261410713196,43801
382,22.0,54.77391219139099,43893
383,18.0,54.86152982711792,43964
384,40.0,55.06162786483765,44128
385,27.0,55.189892530441284,44234
386,50.0,55.43385124206543,44435
387,40.0,55.62407469749451,44595
388,49.0,55.89811706542969,44819
389,34.0,56.0586941242218,44952
390,52.0,56.31290817260742,45161
391,42.0,56.52262806892395,45332
392,23.0,56.640299558639526,45426
393,77.0,57.05484867095947,45770
394,22.0,57.16152620315552,45858
395,47.0,57.40032744407654,46053
396,47.0,57.62016773223877,46238
397,44.0,57.82546544075012,46406
398,102.0,58.32167649269104,46817
399,48.0,58.55461764335632,47009
400,20.0,58.65590476989746,47093
401,63.0,58.96626877784729,47350
402,72.0,59.31060314178467,47629
403,34.0,59.47749066352844,47768
404,34.0,59.66638803482056,47924
405,45.0,59.8778715133667,48099
406,16.0,59.963156938552856,48165
407,36.0,60.12543797492981,48297
408,106.0,60.63872313499451,48720
409,38.0,60.82189965248108,48872
410,44.0,61.04406428337097,49058
411,69.0,61.38080310821533,49334
412,47.0,61.60050106048584,49515
413,84.0,62.007792472839355,49858
414,37.0,62.19055199623108,50003
415,36.0,62.37127661705017,50153
416,26.0,62.50184178352356,50260
417,28.0,62.64699172973633,50378
418,25.0,62.76866912841797,50483
419,42.0,62.98459029197693,50658
420,48.0,63.21636343002319,50850
421,29.0,63.35767388343811,50967
422,95.0,63.83171272277832,51367
423,74.0,64.19119668006897,51662
424,54.0,64.43782234191895,51866
425,44.0,64.63274788856506,52027
426,51.0,64.86855697631836,52221
427,33.0,65.04482364654541,52370
428,55.0,65.28162336349487,52560
429,31.0,65.44073557853699,52692
430,61.0,65.71763396263123,52915
431,51.0,65.95470476150513,53113
432,40.0,66.15084099769592,53273
433,112.0,66.69532871246338,53724
434,63.0,67.00022149085999,53973
435,37.0,67.17498993873596,54119
436,29.0,67.32583665847778,54247
437,20.0,67.44027304649353,54335
438,23.0,67.55485105514526,54429
439,51.0,67.80674839019775,54639
440,33.0,67.96955609321594,54773
441,21.0,68.07863545417786,54862
442,69.0,68.4158763885498,55145
443,17.0,68.49664974212646,55209
444,68.0,68.83930039405823,55494
445,24.0,68.95548367500305,55589
446,89.0,69.38287925720215,55951
447,85.0,69.78574681282043,56282
448,86.0,70.21266913414001,56634
449,47.0,70.44504952430725,56828
450,27.0,70.59287285804749,56949
451,62.0,70.91529965400696,57216
452,50.0,71.15956687927246,57418
453,25.0,71.26809549331665,57508
454,72.0,71.59045100212097,57776
455,50.0,71.83460712432861,57978
456,17.0,71.9326000213623,58056
457,48.0,72.17765545845032,58258
458,29.0,72.3313717842102,58383
459,40.0,72.53253483772278,58552
460,39.0,72.71178269386292,58698
461,40.0,72.89853024482727,58854
462,27.0,73.02901577949524,58965
463,51.0,73.27697896957397,59169
464,34.0,73.45083379745483,59311
465,23.0,73.57169342041016,59413
466,33.0,73.7373480796814,59550
467,28.0,73.87415790557861,59659
468,38.0,74.0684266090393,59822
469,28.0,74.19762063026428,59926
470,33.0,74.36180901527405,60063
471,53.0,74.62733221054077,60287
472,49.0,74.862478017807,60483
473,77.0,75.2136960029602,60773
474,23.0,75.32080316543579,60863
475,40.0,75.52162575721741,61031
476,55.0,75.78313755989075,61249
477,46.0,76.00454998016357,61434
478,30.0,76.15326809883118,61555
479,47.0,76.37707543373108,61741
480,60.0,76.66284322738647,61978
481,40.0,76.86284279823303,62141
482,48.0,77.0906822681427,62331
483,55.0,77.34092831611633,62542
484,50.0,77.57026362419128,62732
485,33.0,77.73911190032959,62869
486,43.0,77.9404296875,63035
487,52.0,78.20175790786743,63248
488,26.0,78.32047915458679,63347
489,39.0,78.49442100524902,63493
490,52.0,78.7446174621582,63702
491,30.0,78.88906812667847,63822
492,31.0,79.03399109840393,63943
493,34.0,79.19765400886536,64075
494,22.0,79.30848598480225,64168
495,51.0,79.55444502830505,64371
496,29.0,79.6912522315979,64484
497,54.0,79.960857629776,64712
498,32.0,80.11814975738525,64840
499,35.0,80.2866861820221,64979
500,49.0,80.51410865783691,65166
501,59.0,80.8075225353241,65408
502,76.0,81.16103291511536,65702
503,53.0,81.44091892242432,65934
504,50.0,81.68051195144653,66135
505,57.0,81.9613573551178,66368
506,52.0,82.20421957969666,66570
507,49.0,82.44604849815369,66771
508,43.0,82.6592264175415,66946
509,66.0,82.982102394104,67216
510,28.0,83.11206197738647,67320
511,39.0,83.29151058197021,67470
512,38.0,83.50200486183167,67645
513,36.0,83.68003273010254,67791
514,75.0,84.03077578544617,68084
515,46.0,84.2659420967102,68278
516,87.0,84.69633913040161,68630
517,59.0,84.986079454422,68872
518,80.0,85.34816551208496,69174
519,20.0,85.44879364967346,69257
520,62.0,85.74904608726501,69510
521,48.0,85.98134779930115,69702
522,56.0,86.25301194190979,69926
523,56.0,86.51285791397095,70143
524,22.0,86.61916971206665,70231
525,55.0,86.89676094055176,70460
526,44.0,87.0938241481781,70626
527,36.0,87.27431130409241,70776
528,60.0,87.56014037132263,71013
529,51.0,87.84130811691284,71247
530,49.0,88.08205509185791,71447
531,55.0,88.35885548591614,71675
532,58.0,88.63694643974304,71910
533,56.0,88.90448904037476,72132
534,37.0,89.09662127494812,72289
535,53.0,89.35194420814514,72503
536,43.0,89.54288363456726,72663
537,46.0,89.76067066192627,72839
538,30.0,89.89878106117249,72954
539,41.0,90.09893417358398,73120
540,55.0,90.3603458404541,73338
541,58.0,90.64749312400818,73578
542,30.0,90.77742075920105,73687
543,44.0,90.96707892417908,73844
544,79.0,91.33389258384705,74149
545,27.0,91.46956396102905,74259
546,39.0,91.64732050895691,74410
547,69.0,91.94754099845886,74656
548,56.0,92.21090340614319,74877
549,84.0,92.64746117591858,75239
550,98.0,93.10973715782166,75621
551,41.0,93.31714105606079,75791
552,59.0,93.59799194335938,76022
553,79.0,93.9818868637085,76344
554,109.0,94.53357672691345,76810
555,76.0,94.91995668411255,77132
556,54.0,95.18266439437866,77346
557,43.0,95.39943385124207,77528
558,72.0,95.7396559715271,77810
559,57.0,96.03495788574219,78053
560,35.0,96.18991661071777,78181
561,50.0,96.42971801757812,78380
562,63.0,96.72695899009705,78626
563,38.0,96.90483713150024,78772
564,109.0,97.41771173477173,79204
565,53.0,97.67808294296265,79418
566,48.0,97.90676021575928,79608
567,65.0,98.20862364768982,79860
568,72.0,98.57296514511108,80163
569,60.0,98.84462594985962,80387
570,48.0,99.07394671440125,80577
571,58.0,99.36394238471985,80821
572,56.0,99.64751243591309,81053
573,27.0,99.79262924194336,81172
574,48.0,100.01949167251587,81362
575,49.0,100.24994039535522,81553
576,30.0,100.39492964744568,81677
577,50.0,100.63457345962524,81878
578,25.0,100.75632667541504,81978
579,45.0,100.95855402946472,82147
580,27.0,101.10005307197571,82263
581,37.0,101.26620054244995,82403
582,30.0,101.40461039543152,82518
583,50.0,101.64325284957886,82716
584,51.0,101.88813257217407,82921
585,55.0,102.1283712387085,83122
586,37.0,102.31550192832947,83275
587,25.0,102.42968702316284,83371
588,89.0,102.85530805587769,83728
589,71.0,103.19630765914917,84016
590,62.0,103.49819612503052,84266
591,32.0,103.67212915420532,84410
592,32.0,103.81252145767212,84527
593,78.0,104.19212937355042,84842
594,39.0,104.38709449768066,85004
595,37.0,104.57329106330872,85162
596,79.0,104.95065355300903,85479
597,50.0,105.19112491607666,85680
598,112.0,105.69227480888367,86094
599,131.0,106.35798382759094,86649
600,39.0,106.53771328926086,86797
601,69.0,106.89957070350647,87098
602,48.0,107.11188888549805,87272
603,43.0,107.32500171661377,87451
604,41.0,107.52697610855103,87617
605,52.0,107.78285646438599,87828
606,38.0,107.98305082321167,87996
607,73.0,108.31736612319946,88275
608,70.0,108.64367532730103,88546
609,41.0,108.85072159767151,88717
610,47.0,109.09350752830505,88921
611,121.0,109.70366072654724,89427
612,67.0,110.02724719047546,89696
613,67.0,110.33244705200195,89950
614,46.0,110.55750393867493,90138
615,61.0,110.84814977645874,90378
616,70.0,111.18813920021057,90664
617,44.0,111.38342428207397,90825
618,49.0,111.61071038246155,91018
619,43.0,111.82359170913696,91194
620,42.0,112.02056455612183,91360
621,80.0,112.41885685920715,91687
622,46.0,112.64967131614685,91879
623,59.0,112.9308853149414,92109
624,30.0,113.07523655891418,92229
625,25.0,113.20078158378601,92334
626,51.0,113.4721269607544,92557
627,57.0,113.74726676940918,92785
628,94.0,114.18454837799072,93152
629,53.0,114.43748879432678,93360
630,54.0,114.70997738838196,93590
631,58.0,114.99364399909973,93827
632,56.0,115.25554752349854,94042
633,46.0,115.47337198257446,94226
634,32.0,115.6295154094696,94354
635,62.0,115.94173336029053,94614
636,55.0,116.20902919769287,94837
637,58.0,116.48997354507446,95072
638,79.0,116.87084197998047,95391
639,70.0,117.21295881271362,95678
640,58.0,117.48079490661621,95906
641,94.0,117.92606735229492,96279
642,58.0,118.21779012680054,96523
643,64.0,118.51528072357178,96773
644,35.0,118.67708706855774,96907
645,118.0,119.2557008266449,97390
646,46.0,119.46469736099243,97563
647,40.0,119.66288208961487,97725
648,87.0,120.09110832214355,98080
649,100.0,120.56994152069092,98481
650,84.0,120.95393872261047,98798
651,50.0,121.18848490715027,98995
652,53.0,121.43665051460266,99202
653,58.0,121.72355914115906,99441
654,42.0,121.94102072715759,99619
655,46.0,122.16881251335144,99808
656,112.0,122.72993850708008,100273
657,112.0,123.29929423332214,100749
658,71.0,123.63433170318604,101029
659,99.0,124.10856580734253,101426
660,41.0,124.30842804908752,101591
661,59.0,124.57972025871277,101819
662,58.0,124.87161612510681,102058
663,81.0,125.28455543518066,102405
664,64.0,125.58703708648682,102658
665,62.0,125.88892889022827,102907
666,91.0,126.32826447486877,103274
667,61.0,126.62354755401611,103523
668,62.0,126.92652153968811,103773
669,63.0,127.24476981163025,104037
670,67.0,127.57109189033508,104307
671,79.0,127.95530200004578,104629
672,61.0,128.26267457008362,104885
673,44.0,128.45781707763672,105050
674,39.0,128.65194296836853,105209
675,116.0,129.23346257209778,105691
676,52.0,129.48389673233032,105901
677,54.0,129.75306177139282,106125
678,60.0,130.03395581245422,106362
679,52.0,130.28307604789734,106570
680,55.0,130.54133868217468,106790
681,50.0,130.77404928207397,106984
682,47.0,130.9933967590332,107164
683,51.0,131.25458669662476,107377
684,57.0,131.52738165855408,107606
685,52.0,131.77668833732605,107811
686,80.0,132.15804862976074,108132
687,39.0,132.35827136039734,108297
688,67.0,132.67236065864563,108563
689,33.0,132.82839965820312,108695
690,70.0,133.14239168167114,108955
691,86.0,133.58167719841003,109321
692,38.0,133.7417974472046,109457
693,59.0,134.0107216835022,109679
694,91.0,134.47856092453003,110065
695,39.0,134.66368675231934,110223
696,37.0,134.87199449539185,110392
697,30.0,135.02312564849854,110524
698,58.0,135.3023407459259,110754
699,160.0,136.06615710258484,111395
700,82.0,136.45293283462524,111719
701,64.0,136.75535345077515,111971
702,116.0,137.32111191749573,112443
703,54.0,137.59040689468384,112668
704,59.0,137.8866002559662,112921
705,61.0,138.18457984924316,113170
706,59.0,138.46699166297913,113406
707,57.0,138.74412083625793,113633
708,43.0,138.97153854370117,113822
709,47.0,139.1976935863495,114008
710,81.0,139.56567335128784,114314
711,45.0,139.77242422103882,114491
712,61.0,140.04936981201172,114719
713,138.0,140.70739650726318,115269
714,44.0,140.92112612724304,115450
715,66.0,141.22589755058289,115703
716,95.0,141.6651074886322,116072
717,63.0,141.9457185268402,116308
718,47.0,142.17653131484985,116503
719,36.0,142.34895992279053,116649
720,57.0,142.62137389183044,116873
721,77.0,142.99793791770935,117191
722,82.0,143.39486527442932,117521
723,55.0,143.6528618335724,117736
724,106.0,144.1785182952881,118177
725,52.0,144.42500233650208,118380
726,82.0,144.79997992515564,118694
727,90.0,145.22343802452087,119047
728,58.0,145.470365524292,119254
729,43.0,145.655179977417,119404
730,37.0,145.82801461219788,119548
731,87.0,146.24555349349976,119897
732,80.0,146.63583421707153,120221
733,75.0,146.9844992160797,120518
734,51.0,147.2368905544281,120727
735,56.0,147.489572763443,120935
736,49.0,147.7361559867859,121143
737,55.0,147.99172258377075,121357
738,62.0,148.2840061187744,121597
739,68.0,148.61147022247314,121870
740,49.0,148.85257005691528,122071
741,64.0,149.14618277549744,122318
742,67.0,149.50401616096497,122614
743,80.0,149.85921096801758,122910
744,61.0,150.14885210990906,123151
745,47.0,150.37017011642456,123335
746,52.0,150.6301167011261,123550
747,39.0,150.81232500076294,123702
748,75.0,151.1774024963379,124010
749,42.0,151.35987973213196,124161
750,55.0,151.62908577919006,124385
751,76.0,151.98414516448975,124681
752,109.0,152.50520396232605,125118
753,52.0,152.76535296440125,125334
754,45.0,152.9886543750763,125518
755,64.0,153.29787921905518,125780
756,86.0,153.72356033325195,126135
757,51.0,153.9692599773407,126338
758,77.0,154.33791160583496,126645
759,64.0,154.64387369155884,126904
760,56.0,154.9145278930664,127126
761,94.0,155.3627278804779,127504
762,104.0,155.86547470092773,127928
763,77.0,156.23800945281982,128236
764,128.0,156.86297392845154,128764
765,132.0,157.4778938293457,129276
766,55.0,157.74157881736755,129498
767,40.0,157.92879986763,129655
768,40.0,158.11020731925964,129806
769,49.0,158.34083342552185,130002
770,46.0,158.56347155570984,130184
771,74.0,158.90555119514465,130467
772,49.0,159.1377148628235,130667
773,68.0,159.47793984413147,130949
774,49.0,159.72241497039795,131152
775,62.0,160.0190291404724,131400
776,48.0,160.2494568824768,131589
777,42.0,160.47324800491333,131777
778,65.0,160.7775535583496,132031
779,103.0,161.28032898902893,132453
780,80.0,161.65738153457642,132771
781,51.0,161.92366671562195,132989
782,96.0,162.39050459861755,133384
783,139.0,163.05128359794617,133941
784,74.0,163.4022674560547,134235
785,79.0,163.77773261070251,134547
786,50.0,164.00877475738525,134743
787,36.0,164.17747378349304,134882
788,54.0,164.43190550804138,135096
789,37.0,164.62931370735168,135263
790,46.0,164.84151148796082,135436
791,56.0,165.1066291332245,135655
792,81.0,165.4889063835144,135972
793,79.0,165.84975147247314,136274
794,79.0,166.22508668899536,136588
795,54.0,166.4680953025818,136790
796,70.0,166.79056763648987,137060
797,62.0,167.09264993667603,137312
798,40.0,167.2952892780304,137483
799,58.0,167.5812385082245,137722
800,67.0,167.90843677520752,137990
801,40.0,168.09960556030273,138153
802,89.0,168.52659010887146,138511
803,37.0,168.7003197669983,138657
804,41.0,168.89964056015015,138825
805,46.0,169.11495327949524,139003
806,29.0,169.263507604599,139128
807,61.0,169.56135368347168,139375
808,95.0,170.00569200515747,139742
809,49.0,170.23143219947815,139934
810,48.0,170.4692063331604,140130
811,84.0,170.89750862121582,140490
812,59.0,171.1850209236145,140734
813,57.0,171.47064065933228,140974
814,44.0,171.6823697090149,141151
815,33.0,171.84593677520752,141287
816,47.0,172.0819752216339,141484
817,61.0,172.35316252708435,141712
818,50.0,172.61665272712708,141933
819,59.0,172.88078904151917,142152
820,75.0,173.24426531791687,142458
821,33.0,173.3915467262268,142579
822,80.0,173.77883100509644,142905
823,82.0,174.1799488067627,143236
