144,39.0,13.887859344482422,10143
145,17.0,13.985542058944702,10222
146,29.0,14.115494728088379,10327
147,17.0,14.207269668579102,10402
148,22.0,14.327403783798218,10497
149,10.0,14.378547191619873,10539
150,23.0,14.488462686538696,10629
151,17.0,14.572633981704712,10692
152,15.0,14.63374400138855,10743
153,25.0,14.755002737045288,10843
154,14.0,14.81772518157959,10889
155,16.0,14.906363725662231,10962
156,15.0,14.980454444885254,11023
157,16.0,15.069355249404907,11095
158,48.0,15.314588785171509,11291
159,49.0,15.549845457077026,11484
160,22.0,15.658806562423706,11570
161,25.0,15.79232907295227,11674
162,16.0,15.873672008514404,11743
163,11.0,15.930769920349121,11786
164,21.0,16.050734758377075,11878
165,16.0,16.139612674713135,11947
166,57.0,16.42893886566162,12171
167,12.0,16.483262062072754,12212
168,28.0,16.620142936706543,12322
169,21.0,16.734461069107056,12414
170,12.0,16.812235355377197,12472
171,16.0,16.902134656906128,12542
172,15.0,16.97311758995056,12603
173,22.0,17.084072589874268,12689
174,15.0,17.16346001625061,12753
175,12.0,17.232569456100464,12805
176,18.0,17.326273441314697,12883
177,42.0,17.531129598617554,13047
178,17.0,17.608335256576538,13113
179,23.0,17.73098134994507,13212
180,15.0,17.79139280319214,13260
181,14.0,17.861117601394653,13317
182,30.0,17.998961687088013,13428
183,26.0,18.132218599319458,13536
184,9.0,18.16826295852661,13561
185,17.0,18.247873783111572,13624
186,17.0,18.32635760307312,13689
187,16.0,18.4133517742157,13758
188,20.0,18.505803108215332,13833
189,19.0,18.619109869003296,13925
190,16.0,18.69456648826599,13985
191,14.0,18.77481508255005,14048
192,14.0,18.83807373046875,14099
193,24.0,18.956905841827393,14200
194,12.0,19.01990795135498,14247
195,18.0,19.090731620788574,14302
196,19.0,19.189186096191406,14383
197,26.0,19.329013109207153,14491
198,74.0,19.697261810302734,14793
199,33.0,19.86269521713257,14932
200,13.0,19.930402994155884,14987
201,47.0,20.14775538444519,15162
202,22.0,20.263043880462646,15261
203,32.0,20.421756505966187,15390
204,11.0,20.4806067943573,15436
205,17.0,20.56419348716736,15505
206,13.0,20.61914300918579,15548
207,21.0,20.732306003570557,15642
208,24.0,20.850579738616943,15738
209,26.0,20.993573665618896,15850
210,27.0,21.123615741729736,15957
211,17.0,21.215242385864258,16032
212,14.0,21.293900728225708,16095
213,16.0,21.378997564315796,16165
214,36.0,21.555582284927368,16305
215,13.0,21.623774528503418,16358
216,10.0,21.674519062042236,16399
217,24.0,21.78773260116577,16487
218,19.0,21.8743999004364,16555
219,28.0,22.01355504989624,16670
220,23.0,22.13280487060547,16766
221,12.0,22.192366361618042,16819
222,16.0,22.268364906311035,16878
223,14.0,22.33295226097107,16926
224,11.0,22.402724742889404,16981
225,22.0,22.49659776687622,17058
226,23.0,22.608866930007935,17153
227,17.0,22.701451301574707,17224
228,14.0,22.77953791618347,17291
229,22.0,22.87911629676819,17372
230,26.0,23.00074577331543,17471
231,68.0,23.321677446365356,17731
232,10.0,23.367368936538696,17770
233,18.0,23.457305192947388,17846
234,37.0,23.631136655807495,17988
235,22.0,23.738691329956055,18075
236,22.0,23.84684729576111,18163
237,105.0,24.339993000030518,18572
238,74.0,24.690941333770752,18862
239,23.0,24.822218894958496,18967
240,28.0,24.963768243789673,19084
241,24.0,25.076861143112183,19175
242,71.0,25.405112504959106,19448
243,16.0,25.48100709915161,19511
244,46.0,25.71034336090088,19697
245,22.0,25.83945322036743,19805
246,26.0,25.9682457447052,19907
247,25.0,26.080459594726562,20001
248,18.0,26.169941186904907,20075
249,23.0,26.30175471305847,20181
250,21.0,26.410609006881714,20269
251,13.0,26.470389366149902,20317
252,21.0,26.572108030319214,20400
253,34.0,26.722819566726685,20522
254,32.0,26.870555639266968,20640
255,14.0,26.938640594482422,20699
256,47.0,27.15730857849121,20876
257,18.0,27.24123525619507,20944
258,21.0,27.3493812084198,21031
259,16.0,27.44234013557434,21106
260,96.0,27.889769077301025,21474
261,26.0,28.00593066215515,21568
262,16.0,28.089393138885498,21639
263,22.0,28.195692539215088,21722
264,25.0,28.29964828491211,21806
265,59.0,28.594921827316284,22051
266,22.0,28.71333932876587,22147
267,22.0,28.79740285873413,22214
268,115.0,29.335641860961914,22661
269,25.0,29.465967416763306,22768
270,26.0,29.600111722946167,22874
271,15.0,29.66380023956299,22926
272,49.0,29.907142877578735,23127
273,14.0,29.986014366149902,23191
274,36.0,30.162532806396484,23334
275,32.0,30.330387353897095,23473
276,20.0,30.423895597457886,23549
277,25.0,30.53628921508789,23642
278,24.0,30.65090036392212,23736
279,25.0,30.770306825637817,23836
280,18.0,30.85654044151306,23905
281,24.0,30.98011016845703,24009
282,85.0,31.414066076278687,24366
283,19.0,31.50165557861328,24438
284,26.0,31.636635065078735,24549
285,20.0,31.73825216293335,24631
286,25.0,31.85145664215088,24722
287,13.0,31.919581174850464,24775
288,36.0,32.10548162460327,24932
289,12.0,32.16280174255371,24977
290,47.0,32.382161378860474,25158
291,12.0,32.44430661201477,25207
292,13.0,32.51763153076172,25268
293,20.0,32.60532546043396,25340
294,14.0,32.67640423774719,25398
295,34.0,32.84916615486145,25537
296,21.0,32.95230722427368,25624
297,21.0,33.05142855644226,25705
298,11.0,33.11181592941284,25749
299,34.0,33.28107690811157,25892
300,43.0,33.46805691719055,26047
301,26.0,33.610928535461426,26162
302,19.0,33.70651912689209,26237
303,72.0,34.047542095184326,26514
304,14.0,34.12540340423584,26575
305,27.0,34.267898082733154,26689
306,19.0,34.35330891609192,26757
307,53.0,34.62039923667908,26974
308,16.0,34.70139122009277,27038
309,28.0,34.837886571884155,27147
310,12.0,34.898865938186646,27195
311,28.0,35.039554595947266,27306
312,26.0,35.18128252029419,27424
313,62.0,35.47260069847107,27664
314,24.0,35.59221291542053,27763
315,27.0,35.722984790802,27870
316,20.0,35.8135929107666,27950
317,29.0,35.94817662239075,28061
318,35.0,36.11084055900574,28196
319,18.0,36.200329542160034,28271
320,34.0,36.37527132034302,28415
321,11.0,36.43956708908081,28469
322,31.0,36.590046405792236,28592
323,26.0,36.71546173095703,28693
324,78.0,37.103076457977295,29010
325,39.0,37.29330396652222,29168
326,27.0,37.42401671409607,29277
327,19.0,37.51627492904663,29350
328,23.0,37.64624381065369,29454
329,21.0,37.7483172416687,29538
330,16.0,37.84168744087219,29608
331,23.0,37.960275650024414,29705
332,56.0,38.23471736907959,29931
333,11.0,38.29850363731384,29983
334,36.0,38.471967935562134,30129
335,41.0,38.67183327674866,30290
336,32.0,38.82500100135803,30415
337,55.0,39.082685470581055,30630
338,32.0,39.26383709907532,30775
339,22.0,39.39006328582764,30877
340,15.0,39.46298861503601,30936
341,25.0,39.58802628517151,31037
342,18.0,39.680049896240234,31116
343,17.0,39.76325249671936,31182
344,33.0,39.92949056625366,31323
345,14.0,40.00180792808533,31380
346,10.0,40.05212450027466,31419
347,20.0,40.15273880958557,31502
348,33.0,40.30695295333862,31631
349,20.0,40.398627042770386,31701
350,22.0,40.511656045913696,31794
351,22.0,40.624855756759644,31889
352,45.0,40.851890087127686,32075
353,20.0,40.94781184196472,32160
354,61.0,41.24184584617615,32402
355,23.0,41.348448038101196,32488
356,64.0,41.65045785903931,32739
357,75.0,42.00706696510315,33042
358,31.0,42.16654372215271,33170
359,29.0,42.288750648498535,33268
360,11.0,42.35215353965759,33319
361,20.0,42.43096852302551,33385
362,31.0,42.576072692871094,33506
363,28.0,42.70088219642639,33612
364,29.0,42.846051931381226,33726
365,57.0,43.11186861991882,33947
366,63.0,43.41094613075256,34197
367,34.0,43.61104416847229,34366
368,40.0,43.802987813949585,34522
369,35.0,43.963969707489014,34650
370,29.0,44.09797024726868,34759
371,21.0,44.21594309806824,34855
372,44.0,44.42988443374634,35034
373,11.0,44.48808979988098,35084
374,15.0,44.56121039390564,35144
375,27.0,44.679763078689575,35240
376,15.0,44.755791425704956,35299
377,21.0,44.855687856674194,35383
378,19.0,44.94769072532654,35461
379,11.0,45.00415873527527,35505
380,25.0,45.1138129234314,35596
381,17.0,45.20849132537842,35672
382,47.0,45.44958424568176,35866
383,58.0,45.75762152671814,36117
384,28.0,45.89191150665283,36221
385,17.0,45.97911214828491,36291
386,26.0,46.10452103614807,36392
387,40.0,46.30035901069641,36546
388,37.0,46.49922513961792,36708
389,28.0,46.634350061416626,36821
390,31.0,46.78575873374939,36939
391,20.0,46.90040421485901,37032
392,40.0,47.106459617614746,37198
393,25.0,47.243271827697754,37314
394,31.0,47.38215661048889,37424
395,78.0,47.741087436676025,37720
396,30.0,47.88419508934021,37841
397,28.0,48.02474617958069,37959
398,25.0,48.137622594833374,38051
399,23.0,48.25127601623535,38145
400,31.0,48.40120267868042,38267
401,33.0,48.55972385406494,38398
402,48.0,48.808449506759644,38604
403,37.0,49.001298904418945,38755
404,30.0,49.14606523513794,38872
405,23.0,49.26354718208313,38968
406,30.0,49.41502666473389,39094
407,13.0,49.47799730300903,39143
408,39.0,49.67156767845154,39303
409,39.0,49.845067739486694,39447
410,86.0,50.26605558395386,39798
411,27.0,50.397541999816895,39906
412,40.0,50.578245401382446,40057
413,36.0,50.75113606452942,40203
414,17.0,50.84509825706482,40273
415,23.0,50.956114768981934,40364
416,41.0,51.1434543132782,40523
417,16.0,51.231645822525024,40595
418,21.0,51.325419664382935,40670
419,21.0,51.43059468269348,40760
420,23.0,51.547396421432495,40858
421,38.0,51.72621989250183,41005
422,29.0,51.863682985305786,41118
423,54.0,52.10969591140747,41320
424,41.0,52.327919244766235,41498
425,60.0,52.60368609428406,41722
426,25.0,52.72364950180054,41819
427,59.0,53.00988054275513,42051
428,26.0,53.1414577960968,42163
429,58.0,53.41819357872009,42392
430,20.0,53.51260805130005,42470
431,30.0,53.644144773483276,42582
432,61.0,53.929696559906006,42816
433,24.0,54.046228885650635,42916
434,16.0,54.12782835960388,42981
435,36.0,54.29655075073242,43117
436,57.0,54.58774447441101,43361
437,22.0,54.69037652015686,43447
438,23.0,54.805198431015015,43541
439,33.0,54.98742389678955,43690
440,30.0,55.149187326431274,43823
441,16.0,55.24779462814331,43903
442,30.0,55.378565549850464,44010
443,42.0,55.57522177696228,44179
444,30.0,55.71851134300232,44294
445,72.0,56.081604957580566,44599
446,27.0,56.2106351852417,44704
447,84.0,56.63255333900452,45056
448,20.0,56.728731870651245,45136
449,47.0,56.977654695510864,45340
450,18.0,57.067304372787476,45413
451,28.0,57.204686641693115,45528
452,29.0,57.35405230522156,45654
453,67.0,57.68252396583557,45925
454,12.0,57.74956679344177,45980
455,31.0,57.89399552345276,46098
456,23.0,58.01363968849182,46195
457,16.0,58.108784198760986,46271
458,22.0,58.21409583091736,46354
459,25.0,58.33474326133728,46457
460,33.0,58.487664461135864,46584
461,57.0,58.76106882095337,46810
462,44.0,58.979581117630005,46991
463,40.0,59.1658980846405,47147
464,44.0,59.394779205322266,47330
465,37.0,59.56824851036072,47475
466,34.0,59.72659206390381,47609
467,25.0,59.839754581451416,47700
468,20.0,59.94658946990967,47792
469,46.0,60.15849280357361,47971
470,31.0,60.31954264640808,48099
471,93.0,60.78551697731018,48488
472,37.0,60.97022795677185,48642
473,22.0,61.074180126190186,48723
474,12.0,61.133124113082886,48773
475,29.0,61.2591872215271,48875
476,17.0,61.35942840576172,48958
477,32.0,61.509804487228394,49084
478,20.0,61.602020263671875,49164
479,15.0,61.67772912979126,49225
480,39.0,61.87247633934021,49386
481,50.0,62.10505485534668,49579
482,17.0,62.18853211402893,49647
483,14.0,62.25768423080444,49707
484,23.0,62.3775315284729,49801
485,17.0,62.46287441253662,49873
486,42.0,62.65934157371521,50036
487,31.0,62.81931114196777,50169
488,58.0,63.0811288356781,50391
489,34.0,63.23973369598389,50520
490,30.0,63.38111162185669,50636
491,41.0,63.599934101104736,50819
492,42.0,63.79717969894409,50983
493,43.0,64.01581883430481,51170
494,25.0,64.14354038238525,51280
495,53.0,64.39593744277954,51489
496,31.0,64.56397891044617,51625
497,27.0,64.71705055236816,51753
498,26.0,64.83916926383972,51850
499,29.0,64.98365068435669,51969
500,39.0,65.17947387695312,52137
501,44.0,65.40246510505676,52323
502,49.0,65.64982724189758,52533
503,26.0,65.79975461959839,52654
504,58.0,66.0930507183075,52893
505,29.0,66.2359504699707,53011
506,35.0,66.41655945777893,53167
507,39.0,66.60968899726868,53323
508,14.0,66.68236351013184,53382
509,42.0,66.88616442680359,53556
510,32.0,67.05377578735352,53695
511,41.0,67.25604248046875,53864
512,30.0,67.38958215713501,53974
513,54.0,67.64192056655884,54185
514,16.0,67.72803139686584,54253
515,30.0,67.86219930648804,54366
516,33.0,68.040940284729,54510
517,30.0,68.17556619644165,54624
518,43.0,68.3671977519989,54785
519,43.0,68.56601047515869,54953
520,30.0,68.69649243354797,55059
521,15.0,68.76776838302612,55121
522,51.0,69.00376486778259,55316
523,66.0,69.31257724761963,55574
524,24.0,69.41883134841919,55660
525,53.0,69.66807699203491,55871
526,19.0,69.7500913143158,55936
527,24.0,69.87042593955994,56035
528,41.0,70.05671405792236,56190
529,40.0,70.24713087081909,56349
530,17.0,70.33009004592896,56416
531,32.0,70.47591614723206,56538
532,26.0,70.60037612915039,56640
533,35.0,70.75996208190918,56769
534,38.0,70.94134473800659,56921
535,40.0,71.13386392593384,57080
536,33.0,71.30180048942566,57224
537,48.0,71.53458428382874,57416
538,41.0,71.71822261810303,57567
539,45.0,71.93518543243408,57748
540,32.0,72.08933806419373,57876
541,25.0,72.20477890968323,57975
542,24.0,72.3142204284668,58067
543,62.0,72.60328936576843,58306
544,34.0,72.77116322517395,58446
545,10.0,72.82556104660034,58494
546,34.0,72.99324464797974,58631
547,19.0,73.09681153297424,58716
548,18.0,73.18757057189941,58788
549,25.0,73.29605841636658,58883
550,17.0,73.37875485420227,58948
551,29.0,73.52631831169128,59074
552,51.0,73.75736975669861,59264
553,39.0,73.93229031562805,59414
554,29.0,74.06868720054626,59529
555,49.0,74.29857277870178,59718
556,20.0,74.39110970497131,59797
557,58.0,74.6817193031311,60035
558,13.0,74.7553551197052,60098
559,32.0,74.9023015499115,60217
560,111.0,75.44960975646973,60680
561,24.0,75.5693428516388,60781
562,36.0,75.73733258247375,60916
563,53.0,76.02328968048096,61155
564,37.0,76.21354389190674,61310
565,14.0,76.2830319404602,61367
566,22.0,76.40591478347778,61470
567,45.0,76.63212871551514,61660
568,63.0,76.92754745483398,61904
569,116.0,77.45295643806458,62341
570,69.0,77.78039956092834,62616
571,25.0,77.90418696403503,62721
572,47.0,78.13628554344177,62914
573,14.0,78.19912147521973,62968
574,57.0,78.48018002510071,63206
575,52.0,78.75064611434937,63434
576,31.0,78.90116834640503,63554
577,49.0,79.13381290435791,63747
578,32.0,79.28001666069031,63869
579,40.0,79.46615600585938,64024
580,43.0,79.65657663345337,64184
581,51.0,79.91830897331238,64401
582,18.0,80.00791764259338,64475
583,18.0,80.09442019462585,64545
584,28.0,80.22739958763123,64653
585,70.0,80.54639983177185,64916
586,39.0,80.71907877922058,65062
587,24.0,80.84293055534363,65164
588,78.0,81.21155142784119,65470
589,64.0,81.51781797409058,65720
590,19.0,81.61189866065979,65797
591,59.0,81.9008138179779,66041
592,60.0,82.18086910247803,66272
593,84.0,82.58439755439758,66613
594,29.0,82.71490550041199,66722
595,35.0,82.89309692382812,66870
596,21.0,82.99656414985657,66956
597,29.0,83.11991882324219,67057
598,62.0,83.42126107215881,67311
599,18.0,83.50188446044922,67375
600,37.0,83.69084024429321,67533
601,64.0,84.02019929885864,67805
602,134.0,84.65290403366089,68343
603,37.0,84.82514572143555,68490
604,21.0,84.93863987922668,68582
605,15.0,85.00313758850098,68636
606,44.0,85.2237663269043,68817
607,63.0,85.50219488143921,69048
608,14.0,85.57838344573975,69111
609,35.0,85.75002861022949,69258
610,53.0,86.00433111190796,69469
611,13.0,86.07051157951355,69527
612,45.0,86.27516579627991,69695
613,20.0,86.36725997924805,69769
614,66.0,86.66780161857605,70024
615,10.0,86.72140216827393,70069
616,10.0,86.77132797241211,70109
617,30.0,86.91874027252197,70228
618,39.0,87.10837197303772,70389
619,49.0,87.33616280555725,70579
620,65.0,87.64530825614929,70842
621,59.0,87.92677664756775,71074
622,32.0,88.07933902740479,71200
623,44.0,88.30156946182251,71387
624,42.0,88.48543572425842,71540
625,20.0,88.58116579055786,71619
626,28.0,88.72425508499146,71736
627,66.0,89.04317879676819,72003
628,42.0,89.2233190536499,72151
629,13.0,89.28826761245728,72205
630,36.0,89.46571898460388,72347
631,55.0,89.75076818466187,72583
632,44.0,89.96594071388245,72761
633,48.0,90.19652438163757,72943
634,47.0,90.42867255210876,73133
635,48.0,90.66523480415344,73327
636,76.0,91.03266048431396,73626
637,13.0,91.09305500984192,73674
638,19.0,91.18806958198547,73749
639,50.0,91.44382381439209,73961
640,33.0,91.6156632900238,74096
641,30.0,91.7503559589386,74208
642,19.0,91.834956407547,74276
643,24.0,91.96378064155579,74381
644,11.0,92.02799797058105,74433
645,48.0,92.2661235332489,74626
646,43.0,92.48344707489014,74802
647,29.0,92.62978672981262,74920
648,31.0,92.77950119972229,75041
649,32.0,92.93821477890015,75173
650,14.0,93.00718235969543,75227
651,26.0,93.14769172668457,75340
652,13.0,93.2111132144928,75392
653,24.0,93.32685685157776,75486
654,45.0,93.53264117240906,75657
655,30.0,93.69092464447021,75791
656,31.0,93.83879137039185,75914
657,42.0,94.03964877128601,76081
658,42.0,94.25005173683167,76254
659,43.0,94.44363808631897,76420
660,36.0,94.58482456207275,76537
661,34.0,94.74506735801697,76670
662,36.0,94.91481947898865,76812
663,20.0,95.00868678092957,76893
664,57.0,95.29167771339417,77128
665,96.0,95.73333311080933,77500
666,16.0,95.81348896026611,77563
667,70.0,96.14501523971558,77842
668,56.0,96.42853927612305,78076
669,21.0,96.5354950428009,78166
670,28.0,96.66660141944885,78271
671,41.0,96.869464635849,78443
672,19.0,96.96399259567261,78519
673,44.0,97.17115664482117,78687
674,49.0,97.40199279785156,78880
675,22.0,97.50832724571228,78969
676,86.0,97.9393196105957,79332
677,84.0,98.33396291732788,79660
678,51.0,98.58873414993286,79864
679,27.0,98.71386170387268,79974
680,29.0,98.84183382987976,80082
681,20.0,98.938472032547,80166
682,30.0,99.08931159973145,80291
683,90.0,99.49658751487732,80631
684,21.0,99.6007833480835,80717
685,34.0,99.76750349998474,80855
686,23.0,99.90241074562073,80966
687,19.0,99.98756766319275,81038
688,25.0,100.10335659980774,81136
689,56.0,100.36829376220703,81359
690,33.0,100.545405626297,81505
691,19.0,100.63472294807434,81581
692,60.0,100.91352009773254,81814
693,54.0,101.15778946876526,82025
694,61.0,101.45741391181946,82272
695,25.0,101.58200573921204,82375
696,59.0,101.86431360244751,82615
697,27.0,102.00007677078247,82729
698,24.0,102.11418342590332,82821
699,33.0,102.28487753868103,82962
700,45.0,102.5066282749176,83144
701,31.0,102.6710741519928,83283
702,25.0,102.79290390014648,83387
703,38.0,102.97819328308105,83541
704,15.0,103.05568170547485,83607
705,63.0,103.37518405914307,83872
706,72.0,103.73774480819702,84183
707,35.0,103.893563747406,84312
708,188.0,104.77882385253906,85056
709,48.0,105.0078694820404,85247
710,49.0,105.24424958229065,85444
711,44.0,105.43978500366211,85605
712,59.0,105.7396969795227,85856
713,70.0,106.07954716682434,86143
714,27.0,106.21727728843689,86255
715,32.0,106.37017035484314,86384
716,31.0,106.52501487731934,86510
717,25.0,106.64640951156616,86611
718,35.0,106.82515215873718,86760
719,160.0,107.56970286369324,87385
720,41.0,107.76503014564514,87548
721,15.0,107.8387176990509,87611
722,22.0,107.94272351264954,87695
723,32.0,108.1149845123291,87836
724,34.0,108.27697157859802,87970
725,134.0,108.90253067016602,88496
726,27.0,109.04275178909302,88610
727,43.0,109.24256873130798,88780
728,107.0,109.76165723800659,89213
729,44.0,109.9793803691864,89396
730,34.0,110.14643740653992,89532
731,34.0,110.31325912475586,89675
732,16.0,110.39149975776672,89736
733,50.0,110.62445211410522,89932
734,80.0,111.00630259513855,90252
735,28.0,111.1424491405487,90366
736,124.0,111.71227407455444,90844
737,28.0,111.84846568107605,90960
738,42.0,112.05374145507812,91134
739,56.0,112.33892560005188,91369
740,23.0,112.47499489784241,91479
741,28.0,112.60512804985046,91588
742,28.0,112.74460768699646,91705
743,22.0,112.8518750667572,91791
744,87.0,113.28430438041687,92156
745,22.0,113.38942503929138,92243
746,40.0,113.57567262649536,92396
747,68.0,113.90178894996643,92672
748,89.0,114.30908846855164,93019
749,32.0,114.45729351043701,93139
750,30.0,114.59711241722107,93257
751,55.0,114.85963869094849,93478
752,47.0,115.07584881782532,93660
753,148.0,115.78432559967041,94251
754,27.0,115.91458225250244,94359
755,64.0,116.24395632743835,94635
756,34.0,116.39573216438293,94764
757,65.0,116.69801068305969,95017
758,20.0,116.7979667186737,95100
759,50.0,117.05042219161987,95316
760,27.0,117.17179322242737,95413
761,104.0,117.6577582359314,95821
762,101.0,118.12591862678528,96219
763,57.0,118.41482019424438,96462
764,82.0,118.77641677856445,96763
765,59.0,119.0417993068695,96988
766,32.0,119.19095516204834,97111
767,30.0,119.35027027130127,97245
768,47.0,119.57676005363464,97431
769,64.0,119.88562154769897,97691
770,28.0,120.03704023361206,97816
771,41.0,120.2330207824707,97982
772,28.0,120.37695360183716,98098
773,59.0,120.66949605941772,98342
774,110.0,121.17506194114685,98769
775,47.0,121.41387462615967,98967
776,89.0,121.8342068195343,99319
777,21.0,121.93892312049866,99403
778,54.0,122.198401927948,99621
779,48.0,122.42563223838806,99809
780,73.0,122.78127336502075,100106
781,34.0,122.95180463790894,100248
782,52.0,123.21378421783447,100473
783,42.0,123.39591860771179,100624
784,62.0,123.68564534187317,100870
785,71.0,124.0200207233429,101146
786,34.0,124.16323375701904,101268
787,82.0,124.53013753890991,101577
788,32.0,124.67415714263916,101699
789,42.0,124.86614465713501,101855
790,91.0,125.28518414497375,102203
791,25.0,125.4013192653656,102298
792,17.0,125.48647260665894,102373
793,44.0,125.69735956192017,102547
794,62.0,125.98584342002869,102792
795,56.0,126.25305533409119,103015
796,35.0,126.41835641860962,103155
797,38.0,126.59071826934814,103299
798,41.0,126.80148029327393,103472
799,37.0,126.97799062728882,103617
800,54.0,127.21449637413025,103815
801,65.0,127.544992685318,104097
802,34.0,127.70280647277832,104224
803,32.0,127.85180497169495,104348
804,29.0,127.9996645450592,104468
805,47.0,128.23676991462708,104667
806,66.0,128.5597641468048,104937
807,21.0,128.66073274612427,105019
808,38.0,128.85179948806763,105179
809,46.0,129.0802285671234,105371
810,71.0,129.42759728431702,105663
811,73.0,129.7600977420807,105943
812,37.0,129.92395877838135,106078
813,34.0,130.07885932922363,106204
814,38.0,130.2708067893982,106369
815,75.0,130.63881063461304,106682
816,60.0,130.90139651298523,106903
817,30.0,131.04098558425903,107020
818,65.0,131.33551740646362,107270
819,43.0,131.54049348831177,107438
820,42.0,131.74617910385132,107611
821,57.0,132.00249314308167,107825
822,100.0,132.49077200889587,108234
823,66.0,132.79413223266602,108484
