93,23.0,11.291919708251953,7879
94,25.0,11.429270267486572,7985
95,29.0,11.573644161224365,8107
96,27.0,11.722458600997925,8224
97,34.0,11.89456558227539,8366
98,34.0,12.059823036193848,8491
99,11.0,12.121479749679565,8541
100,24.0,12.25833535194397,8650
101,19.0,12.351819276809692,8726
102,25.0,12.460861206054688,8814
103,23.0,12.590431690216064,8914
104,16.0,12.685846090316772,8989
105,9.0,12.731725215911865,9026
106,38.0,12.93067979812622,9186
107,39.0,13.11946153640747,9337
108,30.0,13.263572216033936,9452
109,17.0,13.354031324386597,9528
110,22.0,13.459644794464111,9609
111,15.0,13.530791282653809,9668
112,13.0,13.586915969848633,9710
113,19.0,13.683584928512573,9787
114,10.0,13.73715329170227,9830
115,15.0,13.810934782028198,9886
116,9.0,13.860922813415527,9924
117,17.0,13.946542024612427,9994
118,25.0,14.068899154663086,10091
119,38.0,14.256529331207275,10239
120,20.0,14.352594137191772,10319
121,15.0,14.423508167266846,10375
122,25.0,14.544737100601196,10471
123,25.0,14.666261196136475,10571
124,23.0,14.776946067810059,10656
125,15.0,14.861811637878418,10720
126,21.0,14.968993425369263,10806
127,27.0,15.109844207763672,10918
128,19.0,15.198382139205933,10988
129,26.0,15.337355613708496,11094
130,19.0,15.427193403244019,11167
131,12.0,15.492929458618164,11217
132,36.0,15.668336629867554,11359
133,22.0,15.800428867340088,11464
134,30.0,15.94651746749878,11581
135,20.0,16.065019845962524,11670
136,16.0,16.14847421646118,11738
137,15.0,16.219189167022705,11792
138,20.0,16.318074464797974,11871
139,48.0,16.547460794448853,12053
140,13.0,16.61124014854431,12101
141,10.0,16.660341501235962,12144
142,29.0,16.790563106536865,12250
143,21.0,16.88731622695923,12325
144,16.0,16.977943420410156,12399
145,14.0,17.038967609405518,12446
146,22.0,17.142755031585693,12530
147,22.0,17.25360369682312,12620
148,17.0,17.34476113319397,12691
149,9.0,17.392260313034058,12733
150,17.0,17.47710347175598,12798
151,12.0,17.535971641540527,12843
152,24.0,17.665831089019775,12948
153,20.0,17.757614135742188,13020
154,26.0,17.890312910079956,13125
155,12.0,17.964914560317993,13182
156,34.0,18.142656564712524,13323
157,41.0,18.350515127182007,13485
158,18.0,18.43599510192871,13555
159,24.0,18.568408727645874,13655
160,38.0,18.76940679550171,13815
161,23.0,18.88105583190918,13904
162,37.0,19.08219075202942,14066
163,18.0,19.176815509796143,14143
164,15.0,19.242863178253174,14196
165,58.0,19.542236804962158,14435
166,16.0,19.627373456954956,14501
167,15.0,19.690680265426636,14552
168,13.0,19.75907254219055,14607
169,28.0,19.901071548461914,14724
170,24.0,20.017690658569336,14818
171,16.0,20.10881519317627,14889
172,18.0,20.2021541595459,14966
173,23.0,20.349300861358643,15083
174,29.0,20.487027168273926,15191
175,49.0,20.707553386688232,15369
176,15.0,20.780144214630127,15427
177,29.0,20.905844688415527,15528
178,33.0,21.07008409500122,15659
179,13.0,21.130605936050415,15707
180,15.0,21.203863382339478,15765
181,26.0,21.352994680404663,15887
182,22.0,21.4570734500885,15967
183,12.0,21.527810096740723,16025
184,56.0,21.79912304878235,16240
185,8.0,21.841936111450195,16275
186,13.0,21.911918878555298,16329
187,27.0,22.055425882339478,16443
188,21.0,22.160704612731934,16527
189,23.0,22.27821135520935,16619
190,16.0,22.355794668197632,16678
191,16.0,22.446236610412598,16750
192,13.0,22.50667142868042,16798
193,39.0,22.704546451568604,16960
194,13.0,22.768144369125366,17009
195,30.0,22.91358733177185,17124
196,9.0,22.97020649909973,17169
197,33.0,23.128244161605835,17295
198,20.0,23.227903604507446,17371
199,12.0,23.293856620788574,17426
200,23.0,23.403043746948242,17510
201,17.0,23.495002269744873,17581
202,20.0,23.599453926086426,17664
203,16.0,23.700534105300903,17746
204,49.0,23.921968460083008,17927
205,20.0,24.02218461036682,18006
206,42.0,24.2308566570282,18178
207,56.0,24.499366760253906,18396
208,9.0,24.53476619720459,18424
209,23.0,24.657094955444336,18521
210,22.0,24.775810956954956,18620
211,12.0,24.845628023147583,18675
212,8.0,24.890047073364258,18712
213,32.0,25.062469482421875,18851
214,19.0,25.152040243148804,18922
215,37.0,25.343297481536865,19076
216,12.0,25.40334725379944,19125
217,45.0,25.622036933898926,19302
218,26.0,25.75169277191162,19402
219,22.0,25.87317705154419,19497
220,10.0,25.931206941604614,19543
221,21.0,26.02671241760254,19618
222,29.0,26.16108798980713,19726
223,33.0,26.307129383087158,19845
224,16.0,26.39140558242798,19910
225,19.0,26.48351550102234,19982
226,14.0,26.54776930809021,20036
227,19.0,26.622281551361084,20097
228,30.0,26.761916399002075,20210
229,21.0,26.867396116256714,20295
230,25.0,26.997910022735596,20399
231,42.0,27.20596933364868,20564
232,43.0,27.430294275283813,20751
233,77.0,27.820420265197754,21060
234,11.0,27.877767324447632,21107
235,42.0,28.086682081222534,21278
236,18.0,28.17359972000122,21346
237,18.0,28.26987051963806,21424
238,34.0,28.45442295074463,21568
239,53.0,28.6944580078125,21764
240,28.0,28.842283487319946,21885
241,10.0,28.894031524658203,21927
242,12.0,28.95069694519043,21969
243,17.0,29.042670249938965,22042
244,14.0,29.107133626937866,22094
245,20.0,29.212355136871338,22176
246,12.0,29.271048545837402,22221
247,10.0,29.320118188858032,22260
248,16.0,29.401134490966797,22326
249,46.0,29.653514623641968,22534
250,30.0,29.80215549468994,22655
251,17.0,29.881269693374634,22717
252,18.0,29.974185943603516,22792
253,15.0,30.05363178253174,22860
254,44.0,30.268907070159912,23029
255,66.0,30.602490186691284,23294
256,12.0,30.664809703826904,23342
257,22.0,30.779080390930176,23436
258,18.0,30.866442441940308,23504
259,51.0,31.13030195236206,23715
260,25.0,31.247425079345703,23807
261,20.0,31.338378190994263,23877
262,8.0,31.375391721725464,23905
263,23.0,31.487969875335693,23994
264,14.0,31.562271118164062,24053
265,22.0,31.665806770324707,24136
266,11.0,31.72946572303772,24182
267,13.0,31.791450262069702,24232
268,75.0,32.14635157585144,24518
269,20.0,32.23824429512024,24590
270,44.0,32.45166492462158,24763
271,16.0,32.52297925949097,24820
272,15.0,32.60319995880127,24886
273,13.0,32.678900957107544,24945
274,34.0,32.83107233047485,25066
275,10.0,32.87344241142273,25100
276,12.0,32.93421173095703,25145
277,31.0,33.085529804229736,25266
278,38.0,33.26468324661255,25412
279,14.0,33.34086203575134,25474
280,22.0,33.44648551940918,25557
281,23.0,33.56423807144165,25653
282,29.0,33.69865870475769,25761
283,12.0,33.76395130157471,25814
284,39.0,33.96043157577515,25971
285,18.0,34.044524908065796,26038
286,68.0,34.38503813743591,26307
287,30.0,34.537063121795654,26432
288,25.0,34.659308433532715,26532
289,34.0,34.84559392929077,26683
290,11.0,34.89728045463562,26722
291,27.0,35.03999638557434,26839
292,18.0,35.12250876426697,26904
293,57.0,35.40486741065979,27136
294,19.0,35.49616241455078,27208
295,16.0,35.58060097694397,27270
296,35.0,35.75116014480591,27408
297,44.0,35.96295404434204,27579
298,18.0,36.06236934661865,27655
299,37.0,36.267619609832764,27820
300,34.0,36.4221134185791,27945
301,32.0,36.5835542678833,28075
302,27.0,36.7248260974884,28192
303,33.0,36.879575967788696,28318
304,27.0,37.02723956108093,28436
305,12.0,37.07964897155762,28480
306,41.0,37.28133726119995,28640
307,41.0,37.47969150543213,28805
308,14.0,37.55744290351868,28865
309,12.0,37.616858959198,28914
310,19.0,37.7017388343811,28982
311,17.0,37.78648638725281,29052
312,17.0,37.87602639198303,29123
313,29.0,38.038211822509766,29253
314,15.0,38.10816550254822,29311
315,27.0,38.240960359573364,29418
316,22.0,38.3466579914093,29499
317,57.0,38.62152624130249,29720
318,13.0,38.68555808067322,29773
319,30.0,38.82874059677124,29887
320,40.0,39.01954960823059,30043
321,33.0,39.17703127861023,30171
322,14.0,39.250795125961304,30233
323,74.0,39.620243549346924,30535
324,41.0,39.826659202575684,30700
325,64.0,40.12537479400635,30940
326,37.0,40.301788568496704,31084
327,17.0,40.394694566726685,31156
328,18.0,40.47341728210449,31217
329,23.0,40.58446955680847,31307
330,42.0,40.79013705253601,31475
331,26.0,40.91176390647888,31571
332,37.0,41.09688758850098,31720
333,14.0,41.1579384803772,31765
334,18.0,41.25488209724426,31843
335,11.0,41.311630964279175,31894
336,24.0,41.43079423904419,31989
337,39.0,41.62838625907898,32151
338,30.0,41.767494201660156,32264
339,56.0,42.03833985328674,32482
340,19.0,42.122342109680176,32554
341,41.0,42.321271657943726,32713
342,22.0,42.43768310546875,32810
343,28.0,42.590083599090576,32935
344,13.0,42.6590793132782,32989
345,18.0,42.749125957489014,33061
346,16.0,42.8234486579895,33118
347,30.0,42.97941446304321,33243
348,30.0,43.111133098602295,33352
349,43.0,43.30956792831421,33514
350,31.0,43.46734261512756,33641
351,32.0,43.62862944602966,33772
352,24.0,43.73659706115723,33859
353,47.0,43.94686985015869,34033
354,48.0,44.19624066352844,34235
355,22.0,44.309513568878174,34325
356,57.0,44.597251176834106,34555
357,27.0,44.73159217834473,34665
358,43.0,44.931137800216675,34826
359,29.0,45.05823493003845,34926
360,25.0,45.17434811592102,35022
361,20.0,45.26780867576599,35099
362,26.0,45.39491367340088,35204
363,24.0,45.51760530471802,35303
364,38.0,45.71180009841919,35456
365,75.0,46.08016753196716,35765
366,13.0,46.139291524887085,35809
367,18.0,46.23572087287903,35891
368,36.0,46.427942752838135,36044
369,18.0,46.52851843833923,36125
370,35.0,46.6965594291687,36264
371,37.0,46.87985920906067,36415
372,29.0,47.01112246513367,36516
373,26.0,47.13726449012756,36622
374,24.0,47.26026129722595,36718
375,29.0,47.38827109336853,36828
376,13.0,47.46173596382141,36881
377,78.0,47.820708990097046,37181
378,55.0,48.08291673660278,37397
379,21.0,48.18079233169556,37475
380,21.0,48.29362463951111,37564
381,26.0,48.44439125061035,37685
382,22.0,48.56784248352051,37786
383,106.0,49.067201137542725,38195
384,50.0,49.27701210975647,38370
385,47.0,49.497315406799316,38552
386,16.0,49.585081338882446,38620
387,21.0,49.695842027664185,38709
388,16.0,49.76596236228943,38767
389,32.0,49.92287278175354,38894
390,13.0,49.981539249420166,38941
391,17.0,50.080623149871826,39018
392,18.0,50.16712713241577,39090
393,55.0,50.44830799102783,39316
394,69.0,50.78151726722717,39590
395,41.0,50.98953604698181,39760
396,11.0,51.04133224487305,39796
397,35.0,51.200278759002686,39926
398,20.0,51.309999227523804,40017
399,43.0,51.50685214996338,40178
400,23.0,51.62161898612976,40273
401,23.0,51.749351024627686,40378
402,47.0,51.98190951347351,40563
403,18.0,52.06776666641235,40636
404,30.0,52.201698303222656,40745
405,13.0,52.26979684829712,40794
406,20.0,52.36187243461609,40868
407,14.0,52.44159770011902,40934
408,32.0,52.60656023025513,41069
409,48.0,52.84557604789734,41263
410,32.0,52.99697399139404,41386
411,12.0,53.062347412109375,41437
412,23.0,53.18112063407898,41537
413,35.0,53.366798400878906,41686
414,18.0,53.449583530426025,41756
415,16.0,53.52361989021301,41813
416,9.0,53.566296339035034,41846
417,11.0,53.62480163574219,41896
418,118.0,54.16781210899353,42342
419,21.0,54.27135133743286,42425
420,17.0,54.35821199417114,42493
421,46.0,54.58551073074341,42678
422,60.0,54.86679697036743,42911
423,47.0,55.08502984046936,43087
424,11.0,55.152262687683105,43140
425,68.0,55.501694202423096,43421
426,21.0,55.61453032493591,43510
427,13.0,55.6693058013916,43551
428,25.0,55.79160714149475,43653
429,30.0,55.93026089668274,43770
430,23.0,56.05277943611145,43867
431,14.0,56.1117730140686,43916
432,31.0,56.27280807495117,44047
433,12.0,56.32424354553223,44089
434,47.0,56.559258460998535,44278
435,25.0,56.68264889717102,44375
436,62.0,56.982032775878906,44618
437,33.0,57.14158320426941,44746
438,24.0,57.263723850250244,44848
439,31.0,57.40508675575256,44964
440,37.0,57.58572697639465,45111
441,32.0,57.74893236160278,45245
442,10.0,57.799560546875,45285
443,52.0,58.05148434638977,45494
444,32.0,58.22174525260925,45632
445,31.0,58.3858699798584,45765
446,70.0,58.72236776351929,46037
447,30.0,58.85090494155884,46141
448,17.0,58.94146418571472,46213
449,25.0,59.05622935295105,46306
450,21.0,59.17695069313049,46406
451,40.0,59.3529372215271,46549
452,36.0,59.53499150276184,46698
453,18.0,59.638103008270264,46780
454,46.0,59.84554052352905,46951
455,16.0,59.92706274986267,47009
456,20.0,60.01487970352173,47081
457,29.0,60.17080473899841,47209
458,34.0,60.341726541519165,47349
459,33.0,60.50313425064087,47480
460,12.0,60.574930906295776,47539
461,16.0,60.655417919158936,47602
462,18.0,60.751171350479126,47681
463,59.0,61.021546840667725,47908
464,38.0,61.20688533782959,48062
465,30.0,61.354028940200806,48182
466,16.0,61.43603444099426,48247
467,77.0,61.80340242385864,48547
468,14.0,61.876965284347534,48609
469,57.0,62.136539459228516,48826
470,29.0,62.26572942733765,48931
471,28.0,62.4122633934021,49050
472,33.0,62.59740900993347,49196
473,87.0,63.02928924560547,49549
474,17.0,63.11131954193115,49615
475,55.0,63.387688636779785,49842
476,44.0,63.613166093826294,50029
477,48.0,63.85488033294678,50231
478,15.0,63.92880129814148,50291
479,19.0,64.03139114379883,50374
480,31.0,64.18321561813354,50496
481,54.0,64.44774270057678,50717
482,78.0,64.82967281341553,51033
483,30.0,64.97826027870178,51154
484,97.0,65.40855932235718,51511
485,25.0,65.51710844039917,51597
486,22.0,65.62591934204102,51686
487,39.0,65.7982428073883,51828
488,55.0,66.07091116905212,52047
489,18.0,66.15847945213318,52117
490,20.0,66.25241613388062,52194
491,83.0,66.66103649139404,52529
492,14.0,66.72037601470947,52574
493,21.0,66.82726049423218,52662
494,37.0,67.0279495716095,52828
495,24.0,67.13592672348022,52914
496,32.0,67.28951692581177,53039
497,63.0,67.60206151008606,53293
498,27.0,67.72459626197815,53391
499,15.0,67.80810475349426,53464
500,69.0,68.13315892219543,53728
501,44.0,68.32621192932129,53886
502,42.0,68.53224515914917,54054
503,66.0,68.85102486610413,54313
504,69.0,69.18375492095947,54588
505,72.0,69.5268542766571,54874
506,54.0,69.79923033714294,55100
507,21.0,69.90541982650757,55188
508,30.0,70.05393028259277,55306
509,24.0,70.16813015937805,55399
510,30.0,70.30851936340332,55514
511,12.0,70.37619137763977,55567
512,21.0,70.49271368980408,55658
513,17.0,70.58727359771729,55735
514,57.0,70.88805079460144,55985
515,34.0,71.0711259841919,56133
516,28.0,71.21079802513123,56251
517,93.0,71.6510226726532,56615
518,19.0,71.73580479621887,56682
519,17.0,71.82472014427185,56757
520,40.0,72.02802276611328,56925
521,26.0,72.17563080787659,57042
522,61.0,72.47846698760986,57289
523,13.0,72.5393705368042,57337
524,41.0,72.75507545471191,57516
525,15.0,72.83335876464844,57579
526,47.0,73.06736826896667,57768
527,57.0,73.33850908279419,57989
528,21.0,73.4471185207367,58074
529,31.0,73.60937237739563,58206
530,31.0,73.77052283287048,58335
531,13.0,73.84141182899475,58393
532,27.0,73.98538184165955,58510
533,31.0,74.1287407875061,58628
534,77.0,74.52159357070923,58952
535,16.0,74.60961604118347,59020
536,35.0,74.77930164337158,59161
537,39.0,74.9839859008789,59331
538,30.0,75.13051271438599,59443
539,35.0,75.2967164516449,59580
540,37.0,75.48463106155396,59728
541,66.0,75.81182813644409,59998
542,31.0,75.97064352035522,60123
543,86.0,76.40359568595886,60479
544,27.0,76.54683136940002,60592
545,49.0,76.76118993759155,60769
546,68.0,77.08643651008606,61028
547,14.0,77.1856050491333,61110
548,18.0,77.29791688919067,61201
549,43.0,77.49168062210083,61362
550,25.0,77.60261225700378,61452
551,34.0,77.77466082572937,61592
552,48.0,77.99238300323486,61770
553,26.0,78.12023091316223,61878
554,14.0,78.17624855041504,61924
555,31.0,78.31869697570801,62039
556,33.0,78.49531579017639,62185
557,49.0,78.74060392379761,62383
558,33.0,78.89541935920715,62510
559,19.0,78.99982643127441,62596
560,37.0,79.17295122146606,62736
561,49.0,79.42031002044678,62938
562,37.0,79.58692002296448,63070
563,43.0,79.79953360557556,63245
564,31.0,79.95952582359314,63373
565,24.0,80.07865238189697,63475
566,17.0,80.16075778007507,63544
567,16.0,80.2394585609436,63603
568,42.0,80.44212341308594,63766
569,29.0,80.58589887619019,63885
570,23.0,80.70995330810547,63987
571,14.0,80.77791333198547,64042
572,30.0,80.92697024345398,64160
573,13.0,80.98165464401245,64206
574,46.0,81.19844126701355,64383
575,27.0,81.3264217376709,64491
576,27.0,81.46422958374023,64601
577,14.0,81.53571796417236,64658
578,48.0,81.74802422523499,64836
579,17.0,81.82905387878418,64901
580,39.0,82.00293040275574,65043
581,62.0,82.31380105018616,65290
582,21.0,82.42165923118591,65380
583,41.0,82.62249803543091,65544
584,33.0,82.77885842323303,65671
585,44.0,82.9846203327179,65840
586,23.0,83.11050868034363,65942
587,48.0,83.35542297363281,66141
588,29.0,83.49297499656677,66252
589,20.0,83.58673143386841,66329
590,21.0,83.71030831336975,66427
591,11.0,83.7652018070221,66473
592,30.0,83.92877340316772,66608
593,22.0,84.04181337356567,66700
594,56.0,84.3104920387268,66917
595,40.0,84.51118993759155,67086
596,19.0,84.60980939865112,67168
597,13.0,84.68715047836304,67226
598,36.0,84.87795972824097,67388
599,25.0,84.996652841568,67485
600,51.0,85.2350685596466,67680
601,38.0,85.45238184928894,67857
602,31.0,85.60666131973267,67980
603,19.0,85.71152138710022,68068
604,18.0,85.78727722167969,68129
605,72.0,86.11979985237122,68402
606,33.0,86.28460550308228,68539
607,42.0,86.50604581832886,68716
608,32.0,86.66455960273743,68846
609,38.0,86.8611114025116,69006
610,45.0,87.06424117088318,69171
611,56.0,87.34590697288513,69401
612,59.0,87.64636468887329,69651
613,25.0,87.76505017280579,69746
614,31.0,87.91673493385315,69866
615,17.0,88.00351881980896,69940
616,44.0,88.21161127090454,70109
617,41.0,88.40695095062256,70268
618,23.0,88.52665090560913,70362
619,75.0,88.89111876487732,70663
620,36.0,89.06986165046692,70804
621,18.0,89.16371440887451,70880
622,33.0,89.32251977920532,71012
623,34.0,89.4827651977539,71141
624,87.0,89.91081929206848,71496
625,54.0,90.15673899650574,71695
626,62.0,90.43786072731018,71927
627,58.0,90.71820640563965,72155
628,16.0,90.8200843334198,72238
629,54.0,91.06980037689209,72447
630,59.0,91.36804962158203,72694
631,57.0,91.6467559337616,72921
632,79.0,92.01760029792786,73230
633,55.0,92.28634071350098,73452
634,38.0,92.48134279251099,73611
635,30.0,92.6222608089447,73725
636,28.0,92.755211353302,73831
637,29.0,92.89343428611755,73946
638,20.0,92.98667168617249,74027
639,40.0,93.17073798179626,74180
640,25.0,93.29019784927368,74275
641,34.0,93.4547049999237,74408
642,37.0,93.62694692611694,74552
643,25.0,93.7528977394104,74653
644,83.0,94.15221667289734,74981
645,34.0,94.32657170295715,75125
646,21.0,94.4295597076416,75208
647,27.0,94.56018590927124,75314
648,109.0,95.07151103019714,75738
649,58.0,95.3512532711029,75971
650,31.0,95.50248599052429,76089
651,37.0,95.68425273895264,76239
652,88.0,96.10929608345032,76587
653,35.0,96.28657650947571,76734
654,40.0,96.46807408332825,76885
655,46.0,96.68210983276367,77064
656,45.0,96.9153196811676,77256
657,43.0,97.11001420021057,77415
658,42.0,97.31455898284912,77580
659,33.0,97.47689247131348,77716
660,15.0,97.54183149337769,77769
661,44.0,97.7495539188385,77940
662,56.0,98.01498126983643,78157
663,27.0,98.1396906375885,78257
664,33.0,98.29514074325562,78382
665,85.0,98.72579789161682,78738
666,83.0,99.14109444618225,79074
667,40.0,99.31930232048035,79223
668,41.0,99.52264761924744,79390
669,32.0,99.68008804321289,79520
670,55.0,99.92891836166382,79726
671,17.0,100.02508735656738,79804
672,69.0,100.34618020057678,80071
673,119.0,100.92545866966248,80550
674,88.0,101.36936140060425,80918
675,49.0,101.61133670806885,81114
676,25.0,101.74270033836365,81224
677,35.0,101.92204451560974,81372
678,70.0,102.24042201042175,81634
679,70.0,102.5814917087555,81913
680,66.0,102.90648412704468,82177
681,30.0,103.0626609325409,82304
682,31.0,103.21952772140503,82430
683,27.0,103.36702585220337,82546
684,40.0,103.56810545921326,82709
685,37.0,103.75634574890137,82863
686,45.0,103.96971106529236,83038
687,45.0,104.18948364257812,83223
688,36.0,104.346919298172,83354
689,38.0,104.51508355140686,83490
690,30.0,104.6722297668457,83619
691,32.0,104.82511067390442,83743
692,36.0,104.99948763847351,83886
693,68.0,105.32068538665771,84151
694,21.0,105.43039894104004,84237
695,22.0,105.53953886032104,84329
696,37.0,105.72290420532227,84474
697,76.0,106.07700729370117,84762
698,20.0,106.18279433250427,84849
699,25.0,106.30631399154663,84952
700,63.0,106.62904286384583,85218
701,36.0,106.81175398826599,85369
702,30.0,106.96941661834717,85499
703,47.0,107.19359827041626,85682
704,53.0,107.48751091957092,85923
705,99.0,107.9599301815033,86315
706,108.0,108.4848575592041,86752
707,51.0,108.75281620025635,86967
708,30.0,108.90394306182861,87093
709,35.0,109.0568618774414,87221
710,28.0,109.18989825248718,87331
711,39.0,109.38800239562988,87494
712,32.0,109.5408148765564,87622
713,78.0,109.92799258232117,87941
714,57.0,110.23175597190857,88191
715,61.0,110.51801562309265,88425
716,57.0,110.78389811515808,88644
717,20.0,110.8874773979187,88728
718,14.0,110.95322918891907,88787
719,74.0,111.314777135849,89084
720,45.0,111.55118250846863,89276
721,11.0,111.61291742324829,89326
722,48.0,111.8337414264679,89508
723,28.0,111.97520756721497,89620
724,19.0,112.06628608703613,89694
725,54.0,112.30362224578857,89889
726,66.0,112.61744832992554,90146
727,45.0,112.83118009567261,90326
728,23.0,112.94327449798584,90418
729,36.0,113.13063097000122,90572
730,19.0,113.22523736953735,90647
731,33.0,113.3852789402008,90780
732,21.0,113.49435520172119,90870
733,73.0,113.84042072296143,91157
734,26.0,113.98106813430786,91271
735,82.0,114.3951985836029,91614
736,32.0,114.55493998527527,91747
737,79.0,114.95236897468567,92073
738,21.0,115.06305027008057,92157
739,61.0,115.36034512519836,92405
740,34.0,115.51818299293518,92534
741,33.0,115.68098163604736,92665
742,40.0,115.88168954849243,92831
743,48.0,116.11699843406677,93022
744,39.0,116.30615067481995,93178
745,29.0,116.45577645301819,93301
746,39.0,116.67043495178223,93477
747,32.0,116.83782172203064,93613
748,41.0,117.03901982307434,93781
749,28.0,117.18389558792114,93901
750,55.0,117.47291326522827,94141
751,34.0,117.61526656150818,94260
752,49.0,117.85664820671082,94460
753,45.0,118.06006622314453,94628
754,34.0,118.23812079429626,94772
755,51.0,118.46912932395935,94960
756,42.0,118.66278171539307,95118
757,127.0,119.27715682983398,95632
758,56.0,119.5416989326477,95850
759,34.0,119.71824407577515,95988
760,65.0,120.0044195652008,96227
761,45.0,120.22680425643921,96410
762,55.0,120.46844983100891,96611
763,58.0,120.74676299095154,96836
764,85.0,121.1190857887268,97145
765,66.0,121.44867372512817,97416
766,39.0,121.61884093284607,97559
767,24.0,121.74367952346802,97664
768,52.0,121.99047827720642,97863
769,35.0,122.17541718482971,98016
770,40.0,122.36026549339294,98169
771,31.0,122.50702905654907,98287
772,60.0,122.78492045402527,98516
773,47.0,123.02143502235413,98708
774,66.0,123.37005424499512,98993
775,51.0,123.64519619941711,99223
776,19.0,123.73291206359863,99293
777,43.0,123.94650793075562,99469
778,46.0,124.15889477729797,99641
779,42.0,124.3563642501831,99804
780,22.0,124.4687249660492,99900
781,80.0,124.84249711036682,100209
782,30.0,124.98121356964111,100322
783,77.0,125.34812140464783,100625
784,32.0,125.52155756950378,100764
785,31.0,125.65463590621948,100875
786,107.0,126.18436002731323,101316
787,36.0,126.38737678527832,101478
788,112.0,126.91061496734619,101913
789,36.0,127.07721471786499,102049
790,34.0,127.24935865402222,102190
791,37.0,127.4441225528717,102350
792,45.0,127.66240000724792,102529
793,24.0,127.79170536994934,102636
794,73.0,128.135755777359,102917
795,65.0,128.45202112197876,103181
796,47.0,128.67061758041382,103361
797,25.0,128.78588223457336,103453
798,71.0,129.11388731002808,103725
799,39.0,129.30193519592285,103881
800,15.0,129.37705397605896,103942
801,46.0,129.60829162597656,104135
802,58.0,129.88314247131348,104358
803,74.0,130.24083638191223,104655
804,21.0,130.3512885570526,104746
805,17.0,130.43297147750854,104809
806,38.0,130.6238420009613,104968
807,50.0,130.87537503242493,105175
808,31.0,131.044504404068,105313
809,28.0,131.17974591255188,105424
810,80.0,131.5366771221161,105719
811,41.0,131.74810004234314,105896
812,72.0,132.10037803649902,106189
813,67.0,132.4330837726593,106464
814,43.0,132.62453699111938,106623
815,55.0,132.88975262641907,106846
816,91.0,133.30829977989197,107191
817,58.0,133.59998679161072,107436
818,30.0,133.75453734397888,107563
819,58.0,134.0404393672943,107799
820,72.0,134.3831434249878,108082
821,71.0,134.72839331626892,108363
822,41.0,134.939870595932,108539
823,79.0,135.31935358047485,108857
