228,19.0,30.75246548652649,22931
229,47.0,30.985109090805054,23117
230,27.0,31.122516632080078,23224
231,21.0,31.230446577072144,23310
232,14.0,31.299643993377686,23361
233,14.0,31.37363076210022,23421
234,40.0,31.575965881347656,23581
235,25.0,31.70438289642334,23688
236,39.0,31.879164218902588,23825
237,22.0,31.991105794906616,23911
238,12.0,32.069469690322876,23972
239,35.0,32.26088333129883,24123
240,47.0,32.48835301399231,24304
241,15.0,32.561903953552246,24365
242,61.0,32.89040470123291,24623
243,25.0,33.02174949645996,24729
244,30.0,33.166412115097046,24843
245,34.0,33.33842706680298,24980
246,16.0,33.41675305366516,25043
247,66.0,33.742555379867554,25301
248,41.0,33.96270394325256,25467
249,38.0,34.15829062461853,25620
250,30.0,34.328455686569214,25757
251,67.0,34.673787355422974,26027
252,12.0,34.74383020401001,26078
253,46.0,34.97515106201172,26255
254,10.0,35.02300238609314,26294
255,70.0,35.35213851928711,26555
256,65.0,35.66691875457764,26806
257,16.0,35.758750677108765,26879
258,12.0,35.822813987731934,26926
259,21.0,35.94189167022705,27017
260,31.0,36.11860513687134,27158
261,76.0,36.49227714538574,27454
262,24.0,36.613542556762695,27551
263,12.0,36.68263101577759,27601
264,20.0,36.78368163108826,27683
265,22.0,36.89316201210022,27764
266,23.0,37.01679515838623,27858
267,19.0,37.10732436180115,27929
268,23.0,37.22583770751953,28026
269,14.0,37.31006598472595,28090
270,35.0,37.47655534744263,28223
271,36.0,37.65533208847046,28363
272,66.0,37.974281311035156,28620
273,14.0,38.04738163948059,28677
274,12.0,38.11049222946167,28726
275,38.0,38.304948806762695,28878
276,22.0,38.42166543006897,28972
277,18.0,38.51278734207153,29040
278,54.0,38.782419204711914,29256
279,13.0,38.85304117202759,29309
280,28.0,38.99952173233032,29424
281,47.0,39.216776609420776,29596
282,44.0,39.44361329078674,29776
283,27.0,39.59939217567444,29898
284,36.0,39.78138828277588,30042
285,22.0,39.88452386856079,30123
286,13.0,39.943440675735474,30170
287,21.0,40.05320644378662,30258
288,35.0,40.21813368797302,30387
289,17.0,40.30726075172424,30463
290,14.0,40.37582325935364,30514
291,22.0,40.478418588638306,30596
292,39.0,40.66853952407837,30747
293,32.0,40.84190511703491,30883
294,14.0,40.92520785331726,30946
295,43.0,41.13394594192505,31112
296,13.0,41.202770471572876,31168
297,22.0,41.32162165641785,31258
298,28.0,41.463441371917725,31373
299,67.0,41.79832053184509,31639
300,33.0,41.9515495300293,31762
301,41.0,42.1725914478302,31934
302,35.0,42.33703064918518,32065
303,35.0,42.521483421325684,32216
304,22.0,42.622642993927,32296
305,12.0,42.69871997833252,32358
306,35.0,42.866446018218994,32492
307,47.0,43.112741470336914,32687
308,50.0,43.334628105163574,32865
309,18.0,43.42700123786926,32942
310,20.0,43.52798628807068,33023
311,31.0,43.70025110244751,33159
312,32.0,43.87620759010315,33299
313,26.0,44.010740518569946,33404
314,59.0,44.282092332839966,33615
315,24.0,44.417566537857056,33723
316,12.0,44.47732949256897,33771
317,26.0,44.61475110054016,33880
318,26.0,44.7493736743927,33987
319,39.0,44.936463832855225,34138
320,21.0,45.036617040634155,34214
321,17.0,45.134729623794556,34294
322,47.0,45.36372637748718,34476
323,15.0,45.43451452255249,34529
324,35.0,45.58728909492493,34649
325,56.0,45.880340576171875,34887
326,16.0,45.97497010231018,34962
327,37.0,46.146087408065796,35096
328,36.0,46.33180809020996,35243
329,90.0,46.773834466934204,35600
330,14.0,46.85486650466919,35664
331,15.0,46.932759523391724,35725
332,31.0,47.09320592880249,35853
333,45.0,47.31100153923035,36026
334,67.0,47.6469521522522,36292
335,33.0,47.83037328720093,36437
336,14.0,47.89931035041809,36488
337,29.0,48.05185866355896,36608
338,17.0,48.12722826004028,36668
339,80.0,48.52840805053711,36985
340,36.0,48.7187077999115,37138
341,32.0,48.87602639198303,37265
342,31.0,49.02561902999878,37380
343,54.0,49.29529285430908,37599
344,48.0,49.537808656692505,37790
345,24.0,49.65683078765869,37887
346,63.0,49.95344305038452,38121
347,19.0,50.05443739891052,38201
348,17.0,50.142951250076294,38270
349,20.0,50.251973390579224,38359
350,51.0,50.505922079086304,38557
351,24.0,50.63072466850281,38658
352,42.0,50.84765267372131,38827
353,55.0,51.14073300361633,39060
354,39.0,51.33046627044678,39212
355,25.0,51.45578336715698,39312
356,18.0,51.54936194419861,39386
357,14.0,51.619194746017456,39442
358,19.0,51.71126651763916,39514
359,26.0,51.842432737350464,39613
360,47.0,52.088160037994385,39807
361,30.0,52.24290871620178,39932
362,21.0,52.351033210754395,40020
363,95.0,52.80709648132324,40387
364,12.0,52.86276817321777,40428
365,21.0,52.986279010772705,40525
366,20.0,53.091309785842896,40608
367,45.0,53.32787084579468,40796
368,13.0,53.394978046417236,40846
369,35.0,53.556358098983765,40974
370,34.0,53.7231183052063,41106
371,36.0,53.916584730148315,41255
372,68.0,54.26005029678345,41531
373,24.0,54.3972282409668,41637
374,20.0,54.50120139122009,41719
375,31.0,54.67534852027893,41855
376,32.0,54.859989643096924,42005
377,21.0,54.979121923446655,42100
378,19.0,55.074976682662964,42175
379,21.0,55.17876219749451,42256
380,21.0,55.28433895111084,42339
381,49.0,55.532713651657104,42533
382,54.0,55.80423045158386,42750
383,23.0,55.914238929748535,42840
384,26.0,56.04844927787781,42947
385,42.0,56.25450778007507,43107
386,67.0,56.587565660476685,43370
387,21.0,56.693443059921265,43459
388,24.0,56.81024956703186,43548
389,29.0,56.94098258018494,43651
390,24.0,57.06438446044922,43752
391,23.0,57.18115758895874,43840
392,33.0,57.3453426361084,43973
393,29.0,57.50207233428955,44097
394,37.0,57.66415762901306,44230
395,34.0,57.82697081565857,44358
396,33.0,57.99663972854614,44495
397,50.0,58.24952459335327,44695
398,128.0,58.871509313583374,45195
399,22.0,58.980653047561646,45281
400,46.0,59.20810556411743,45456
401,54.0,59.45546770095825,45656
402,64.0,59.76350688934326,45903
403,50.0,59.991997957229614,46084
404,11.0,60.054213523864746,46130
405,56.0,60.340975761413574,46360
406,47.0,60.58627724647522,46559
407,10.0,60.6337776184082,46598
408,43.0,60.85934495925903,46778
409,47.0,61.09301733970642,46963
410,59.0,61.38258647918701,47195
411,26.0,61.51624393463135,47302
412,40.0,61.70671892166138,47455
413,16.0,61.78769516944885,47517
414,64.0,62.108665227890015,47780
415,52.0,62.383074045181274,47994
416,22.0,62.48897671699524,48080
417,69.0,62.802430391311646,48331
418,19.0,62.92284154891968,48422
419,55.0,63.183361768722534,48633
420,49.0,63.425742387771606,48827
421,36.0,63.607842445373535,48975
422,40.0,63.8034565448761,49129
423,13.0,63.871731758117676,49183
424,33.0,64.0544102191925,49328
425,25.0,64.17546725273132,49426
426,34.0,64.3532018661499,49568
427,34.0,64.49956560134888,49682
428,10.0,64.55239152908325,49724
429,28.0,64.69492959976196,49838
430,31.0,64.84571599960327,49960
431,21.0,64.95611047744751,50042
432,94.0,65.44846081733704,50438
433,31.0,65.60334944725037,50562
434,64.0,65.96497511863708,50852
435,70.0,66.29905009269714,51122
436,20.0,66.39110994338989,51196
437,36.0,66.57241463661194,51335
438,31.0,66.74675703048706,51475
439,25.0,66.87337803840637,51573
440,48.0,67.11328983306885,51765
441,17.0,67.20669531822205,51839
442,26.0,67.3392744064331,51941
443,37.0,67.5272319316864,52095
444,26.0,67.65259885787964,52193
445,55.0,67.93543839454651,52419
446,34.0,68.10764002799988,52556
447,22.0,68.20733571052551,52635
448,23.0,68.31865286827087,52723
449,38.0,68.52961611747742,52894
450,95.0,68.98490357398987,53267
451,31.0,69.12883424758911,53375
452,22.0,69.24329328536987,53465
453,27.0,69.40060114860535,53590
454,31.0,69.55137085914612,53710
455,21.0,69.66363096237183,53797
456,39.0,69.85668325424194,53951
457,47.0,70.09803819656372,54145
458,41.0,70.30054259300232,54306
459,37.0,70.49576711654663,54461
460,46.0,70.73684096336365,54657
461,29.0,70.87753295898438,54771
462,48.0,71.13390707969666,54977
463,29.0,71.28272008895874,55095
464,32.0,71.45025324821472,55228
465,28.0,71.59183263778687,55344
466,33.0,71.74454236030579,55467
467,25.0,71.87890100479126,55575
468,51.0,72.11651635169983,55760
469,56.0,72.38730120658875,55983
470,35.0,72.56022357940674,56117
471,32.0,72.70951223373413,56239
472,13.0,72.77238821983337,56286
473,28.0,72.92405366897583,56407
474,21.0,73.03977346420288,56497
475,17.0,73.1285240650177,56568
476,124.0,73.76729702949524,57075
477,28.0,73.9085054397583,57187
478,29.0,74.05143284797668,57302
479,38.0,74.25714755058289,57464
480,64.0,74.5796594619751,57723
481,39.0,74.77996039390564,57885
482,35.0,74.9409658908844,58014
483,62.0,75.26111078262329,58274
484,31.0,75.42486572265625,58402
485,33.0,75.60360431671143,58546
486,13.0,75.67969012260437,58603
487,63.0,75.99946236610413,58861
488,13.0,76.0634253025055,58914
489,48.0,76.29750227928162,59101
490,52.0,76.5533561706543,59304
491,88.0,76.97300982475281,59643
492,65.0,77.31119990348816,59913
493,42.0,77.53906416893005,60091
494,28.0,77.68434691429138,60206
495,45.0,77.89327883720398,60375
496,28.0,78.02674841880798,60481
497,30.0,78.1891860961914,60609
498,39.0,78.38878464698792,60772
499,44.0,78.61058831214905,60947
500,36.0,78.79195523262024,61089
501,84.0,79.18275260925293,61406
502,62.0,79.48962926864624,61652
503,63.0,79.798091173172,61897
504,34.0,79.97554993629456,62042
505,88.0,80.39675045013428,62381
506,48.0,80.62061429023743,62566
507,36.0,80.81207132339478,62717
508,49.0,81.05803847312927,62915
509,38.0,81.2470555305481,63065
510,53.0,81.51020336151123,63275
511,59.0,81.77757501602173,63489
512,22.0,81.88151550292969,63573
513,38.0,82.0840356349945,63738
514,30.0,82.21221542358398,63843
515,66.0,82.56533360481262,64128
516,38.0,82.75542378425598,64281
517,60.0,83.04416251182556,64514
518,62.0,83.34798884391785,64755
519,35.0,83.52407264709473,64896
520,14.0,83.59355163574219,64951
521,52.0,83.8677716255188,65172
522,73.0,84.2283582687378,65463
523,48.0,84.4797089099884,65664
524,36.0,84.65905213356018,65807
525,42.0,84.86237335205078,65972
526,42.0,85.05727958679199,66132
527,75.0,85.41696834564209,66422
528,37.0,85.59589099884033,66563
529,31.0,85.73505139350891,66674
530,29.0,85.88006114959717,66789
531,42.0,86.08464050292969,66956
532,51.0,86.35730361938477,67176
533,48.0,86.60162162780762,67368
534,75.0,86.9938907623291,67689
535,60.0,87.27502822875977,67913
536,49.0,87.51640844345093,68109
537,44.0,87.73092198371887,68281
538,81.0,88.13063788414001,68601
539,85.0,88.55000615119934,68940
540,41.0,88.76520133018494,69110
541,59.0,89.05976724624634,69348
542,39.0,89.24569988250732,69497
543,95.0,89.70982313156128,69875
544,59.0,89.99297571182251,70103
545,51.0,90.25833535194397,70313
546,36.0,90.4441978931427,70463
547,30.0,90.57949256896973,70570
548,65.0,90.87634539604187,70806
549,63.0,91.19988775253296,71068
550,50.0,91.44051194190979,71258
551,35.0,91.60158061981201,71386
552,24.0,91.72267770767212,71485
553,25.0,91.84312534332275,71584
554,32.0,92.00159931182861,71710
555,34.0,92.16620922088623,71840
556,33.0,92.34570550918579,71986
557,69.0,92.68980932235718,72262
558,76.0,93.08101010322571,72578
559,41.0,93.30021667480469,72757
560,28.0,93.44932818412781,72874
561,130.0,94.10329699516296,73402
562,55.0,94.38903903961182,73628
563,60.0,94.68131756782532,73864
564,53.0,94.95310711860657,74086
565,42.0,95.1661684513092,74255
566,71.0,95.51600933074951,74535
567,54.0,95.77668190002441,74744
568,47.0,95.98863053321838,74912
569,26.0,96.13836216926575,75030
570,51.0,96.39191317558289,75237
571,45.0,96.63826012611389,75437
572,47.0,96.91002750396729,75652
573,61.0,97.21562266349792,75902
574,80.0,97.62157917022705,76232
575,50.0,97.8786141872406,76439
576,58.0,98.15147233009338,76658
577,66.0,98.49376726150513,76937
578,43.0,98.70754361152649,77107
579,72.0,99.05792379379272,77389
580,101.0,99.53807735443115,77783
581,88.0,99.94472312927246,78111
582,54.0,100.19534850120544,78315
583,49.0,100.42630362510681,78505
584,29.0,100.57005596160889,78619
585,49.0,100.84193587303162,78834
586,82.0,101.24102759361267,79158
587,97.0,101.70887637138367,79537
588,50.0,101.94568133354187,79730
589,128.0,102.57744026184082,80236
590,47.0,102.82335615158081,80433
591,85.0,103.21678280830383,80749
592,40.0,103.4084620475769,80907
593,51.0,103.6407151222229,81092
594,29.0,103.77984976768494,81206
595,40.0,103.97625255584717,81365
596,39.0,104.16313433647156,81517
597,81.0,104.55906558036804,81837
598,35.0,104.72771525382996,81974
599,70.0,105.07554340362549,82259
600,58.0,105.36012291908264,82490
601,86.0,105.77294087409973,82818
602,29.0,105.9275758266449,82942
603,50.0,106.1677975654602,83139
604,60.0,106.45933175086975,83377
605,45.0,106.68148899078369,83553
606,48.0,106.90900993347168,83734
607,41.0,107.11611032485962,83901
608,82.0,107.50865244865417,84218
609,43.0,107.72128653526306,84388
610,40.0,107.94161319732666,84571
611,60.0,108.23483109474182,84807
612,49.0,108.47504043579102,85003
613,49.0,108.71155261993408,85194
614,41.0,108.91648054122925,85359
615,79.0,109.30828285217285,85676
616,43.0,109.53243732452393,85858
617,75.0,109.90036678314209,86161
618,45.0,110.11900210380554,86337
619,49.0,110.33830881118774,86511
620,113.0,110.88634204864502,86957
621,86.0,111.31012868881226,87296
622,32.0,111.47223687171936,87424
623,63.0,111.80639219284058,87694
624,55.0,112.06772232055664,87905
625,44.0,112.28007221221924,88072
626,39.0,112.46999263763428,88226
627,45.0,112.67963719367981,88396
628,49.0,112.89701533317566,88575
629,44.0,113.12995672225952,88763
630,66.0,113.44996905326843,89024
631,44.0,113.69731211662292,89221
632,49.0,113.93088245391846,89409
633,34.0,114.10430216789246,89550
634,52.0,114.34382963180542,89744
635,34.0,114.52408194541931,89889
636,46.0,114.7637574672699,90081
637,58.0,115.0634925365448,90323
638,80.0,115.45007872581482,90636
639,75.0,115.82928466796875,90944
640,72.0,116.19126152992249,91233
641,44.0,116.41874623298645,91414
642,38.0,116.60727572441101,91565
643,67.0,116.93971610069275,91836
644,69.0,117.27668499946594,92103
645,95.0,117.76271343231201,92495
646,45.0,117.98285269737244,92670
647,53.0,118.24591183662415,92884
648,61.0,118.56371474266052,93139
649,52.0,118.83243322372437,93356
650,56.0,119.12080597877502,93584
651,45.0,119.34382438659668,93767
652,38.0,119.55043339729309,93935
653,70.0,119.87601470947266,94197
654,44.0,120.10716938972473,94385
655,32.0,120.25847792625427,94508
656,69.0,120.5910177230835,94778
657,30.0,120.74003887176514,94900
658,25.0,120.87134432792664,95003
659,69.0,121.22042608261108,95286
660,61.0,121.52504706382751,95527
661,51.0,121.79434847831726,95747
662,30.0,121.92669916152954,95853
663,45.0,122.15330576896667,96037
664,92.0,122.6107292175293,96410
665,89.0,123.00820660591125,96729
666,40.0,123.20263600349426,96886
667,42.0,123.42300176620483,97062
668,36.0,123.6165840625763,97217
669,90.0,124.03854274749756,97560
670,77.0,124.42740416526794,97876
671,49.0,124.65836310386658,98059
672,51.0,124.91271734237671,98267
673,38.0,125.11380672454834,98429
674,38.0,125.31050610542297,98588
675,53.0,125.56544804573059,98796
676,23.0,125.68621397018433,98894
677,58.0,125.97476100921631,99124
678,65.0,126.29414463043213,99382
679,35.0,126.45434355735779,99511
680,49.0,126.69319915771484,99708
681,33.0,126.86482524871826,99842
682,34.0,127.04902720451355,99991
683,48.0,127.31234288215637,100200
684,54.0,127.55802464485168,100401
685,39.0,127.74218654632568,100550
686,65.0,128.07876300811768,100822
687,102.0,128.58007669448853,101227
688,33.0,128.7525200843811,101365
689,132.0,129.37449979782104,101864
690,34.0,129.5585732460022,102014
691,100.0,130.08291959762573,102441
692,38.0,130.27870726585388,102598
693,41.0,130.47365546226501,102754
694,54.0,130.71868300437927,102954
695,28.0,130.86258721351624,103070
696,27.0,130.99926900863647,103180
697,51.0,131.24630618095398,103376
698,81.0,131.63610339164734,103689
699,50.0,131.8729269504547,103882
700,85.0,132.27428102493286,104205
701,32.0,132.4259967803955,104325
702,200.0,133.3854103088379,105105
703,97.0,133.8758795261383,105505
704,94.0,134.3468234539032,105888
705,47.0,134.5740509033203,106069
706,45.0,134.78945994377136,106242
707,42.0,134.99795532226562,106407
708,74.0,135.3712124824524,106710
709,86.0,135.78871989250183,107045
710,83.0,136.19292068481445,107374
711,43.0,136.42520260810852,107562
712,85.0,136.84691452980042,107907
713,54.0,137.1127531528473,108124
714,49.0,137.39309978485107,108349
715,96.0,137.85518741607666,108725
716,69.0,138.180743932724,108984
717,95.0,138.6606366634369,109373
718,93.0,139.10958075523376,109735
719,39.0,139.31557607650757,109904
720,34.0,139.47347474098206,110029
721,130.0,140.10613536834717,110542
722,65.0,140.4210386276245,110798
723,94.0,140.87697339057922,111167
724,87.0,141.28361177444458,111497
725,57.0,141.58418583869934,111742
726,42.0,141.8068549633026,111925
727,34.0,141.97720193862915,112060
728,49.0,142.23226165771484,112264
729,40.0,142.4332733154297,112428
730,41.0,142.6403443813324,112595
731,53.0,142.88251900672913,112789
732,144.0,143.55566382408142,113337
733,65.0,143.85044503211975,113575
734,119.0,144.46934723854065,114079
735,85.0,144.85181427001953,114388
736,47.0,145.09638023376465,114588
737,60.0,145.377117395401,114813
738,76.0,145.75744676589966,115120
739,61.0,146.05056309700012,115352
740,90.0,146.4805760383606,115704
741,79.0,146.87781620025635,116027
742,91.0,147.36426258087158,116417
743,60.0,147.67179036140442,116667
744,77.0,148.05651307106018,116981
745,77.0,148.43621587753296,117288
746,83.0,148.85274171829224,117625
747,108.0,149.3748414516449,118046
748,32.0,149.53186130523682,118175
749,52.0,149.7833127975464,118375
750,93.0,150.2542016506195,118757
751,71.0,150.61269569396973,119045
752,60.0,150.90101552009583,119278
753,48.0,151.14474534988403,119473
754,67.0,151.49947810173035,119761
755,34.0,151.6638867855072,119894
756,67.0,151.99623656272888,120166
757,50.0,152.2370262145996,120358
758,103.0,152.74631333351135,120771
759,62.0,153.0772545337677,121037
760,80.0,153.46379470825195,121352
761,100.0,153.9457492828369,121745
762,45.0,154.1537356376648,121916
763,37.0,154.35025930404663,122073
764,57.0,154.6668779850006,122329
765,70.0,154.97981667518616,122580
766,67.0,155.32500886917114,122861
767,44.0,155.5531349182129,123047
768,86.0,155.97879600524902,123391
769,77.0,156.37126326560974,123711
770,37.0,156.55571699142456,123863
771,40.0,156.72644996643066,123997
772,73.0,157.09567403793335,124299
773,53.0,157.3512659072876,124507
774,69.0,157.68650197982788,124776
775,60.0,157.97680830955505,125014
776,119.0,158.5398621559143,125472
777,38.0,158.71285772323608,125608
778,47.0,158.93539381027222,125788
779,35.0,159.0923571586609,125913
780,50.0,159.34948897361755,126122
781,69.0,159.67013788223267,126377
782,42.0,159.89488649368286,126560
783,67.0,160.23267889022827,126833
784,81.0,160.6370885372162,127161
785,55.0,160.8872685432434,127370
786,51.0,161.13640904426575,127568
787,45.0,161.35017824172974,127739
788,45.0,161.58317160606384,127932
789,91.0,162.03099608421326,128297
790,65.0,162.36028242111206,128565
791,57.0,162.66501188278198,128810
792,88.0,163.07923412322998,129149
793,108.0,163.5953073501587,129566
794,72.0,163.96716380119324,129867
795,34.0,164.12415647506714,129993
796,71.0,164.47391724586487,130275
797,70.0,164.82673835754395,130565
798,75.0,165.19731163978577,130865
799,64.0,165.48269820213318,131097
800,51.0,165.7385585308075,131299
801,41.0,165.92597103118896,131456
802,41.0,166.12195086479187,131614
803,54.0,166.39672541618347,131834
804,70.0,166.71592688560486,132095
805,86.0,167.1441774368286,132442
806,53.0,167.39070653915405,132637
807,85.0,167.80054330825806,132972
808,75.0,168.15695238113403,133265
809,56.0,168.44106125831604,133495
810,79.0,168.82141947746277,133802
811,48.0,169.05502820014954,133993
812,85.0,169.4584345817566,134320
813,45.0,169.70103216171265,134515
814,87.0,170.12073040008545,134855
815,49.0,170.354966878891,135044
816,54.0,170.6217381954193,135260
817,69.0,170.98937010765076,135561
818,47.0,171.23176670074463,135757
819,55.0,171.4869110584259,135957
820,66.0,171.83196544647217,136242
821,50.0,172.07175135612488,136434
822,45.0,172.29314494132996,136617
823,57.0,172.59287643432617,136859
