92,11.0,12.582971096038818,9416
93,13.0,12.65830111503601,9475
94,11.0,12.720783472061157,9524
95,12.0,12.78366994857788,9574
96,19.0,12.876855373382568,9648
97,16.0,12.962998151779175,9716
98,28.0,13.100651025772095,9829
99,24.0,13.221049547195435,9925
100,14.0,13.300262928009033,9987
101,46.0,13.525541543960571,10165
102,30.0,13.676343441009521,10287
103,49.0,13.925374984741211,10487
104,18.0,14.002975225448608,10547
105,11.0,14.051897287368774,10587
106,18.0,14.140302181243896,10654
107,12.0,14.197681427001953,10705
108,19.0,14.295053482055664,10779
109,20.0,14.40874981880188,10873
110,22.0,14.522776126861572,10962
111,30.0,14.68551754951477,11092
112,17.0,14.7652747631073,11153
113,63.0,15.059593677520752,11391
114,41.0,15.269934177398682,11553
115,32.0,15.43038558959961,11686
116,14.0,15.50775694847107,11748
117,27.0,15.652437448501587,11868
118,23.0,15.75690746307373,11949
119,23.0,15.874212503433228,12044
120,9.0,15.916128635406494,12077
121,14.0,15.98715353012085,12135
122,28.0,16.12256908416748,12244
123,15.0,16.18997359275818,12301
124,19.0,16.285382509231567,12378
125,15.0,16.367099046707153,12443
126,11.0,16.423341512680054,12486
127,16.0,16.512924432754517,12556
128,21.0,16.63172483444214,12651
129,31.0,16.783433437347412,12773
130,25.0,16.88515567779541,12856
131,11.0,16.94264006614685,12900
132,8.0,16.981077194213867,12929
133,21.0,17.08744502067566,13016
134,22.0,17.19109296798706,13097
135,15.0,17.259398698806763,13151
136,16.0,17.34988808631897,13223
137,24.0,17.47002673149109,13314
138,12.0,17.531994342803955,13364
139,22.0,17.63645887374878,13444
140,31.0,17.78397822380066,13561
141,31.0,17.93195390701294,13678
142,24.0,18.045162439346313,13771
143,30.0,18.17810297012329,13879
144,15.0,18.257566928863525,13943
145,27.0,18.39899492263794,14058
146,39.0,18.577160358428955,14204
147,19.0,18.663453102111816,14272
148,24.0,18.77169680595398,14360
149,21.0,18.891775608062744,14461
150,22.0,18.988277912139893,14538
151,27.0,19.12957763671875,14649
152,30.0,19.267170667648315,14763
153,46.0,19.50379228591919,14959
154,22.0,19.615751266479492,15045
155,18.0,19.712565898895264,15126
156,50.0,19.952237367630005,15317
157,31.0,20.102424144744873,15441
158,35.0,20.26427936553955,15569
159,19.0,20.354641675949097,15646
160,15.0,20.42300772666931,15700
161,44.0,20.628669023513794,15870
162,21.0,20.73039197921753,15947
163,49.0,20.960240125656128,16138
164,40.0,21.14837908744812,16292
165,18.0,21.232306718826294,16358
166,18.0,21.32447123527527,16429
167,25.0,21.426289558410645,16513
168,12.0,21.49611783027649,16567
169,19.0,21.592868328094482,16646
170,9.0,21.63736844062805,16679
171,27.0,21.7541401386261,16767
172,17.0,21.82948350906372,16833
173,27.0,21.96491813659668,16939
174,15.0,22.05568027496338,17013
175,16.0,22.136606693267822,17073
176,21.0,22.24714970588684,17163
177,27.0,22.37064290046692,17258
178,11.0,22.428906440734863,17304
179,73.0,22.775710821151733,17582
180,17.0,22.857666015625,17647
181,19.0,22.941961765289307,17718
182,30.0,23.083056449890137,17831
183,25.0,23.19645118713379,17919
184,20.0,23.292720794677734,17995
185,17.0,23.390547513961792,18070
186,84.0,23.79022789001465,18393
187,24.0,23.90409755706787,18482
188,12.0,23.966814756393433,18535
189,13.0,24.042681217193604,18594
190,15.0,24.11088752746582,18646
191,11.0,24.174954652786255,18699
192,28.0,24.321234464645386,18814
193,13.0,24.391472578048706,18867
194,23.0,24.498514890670776,18956
195,28.0,24.622710704803467,19055
196,26.0,24.738547801971436,19149
197,18.0,24.83685064315796,19229
198,16.0,24.922503232955933,19294
199,18.0,25.01201105117798,19369
200,27.0,25.13867688179016,19472
201,18.0,25.22390341758728,19540
202,25.0,25.351574659347534,19641
203,21.0,25.455014944076538,19726
204,27.0,25.594651460647583,19841
205,15.0,25.666348457336426,19899
206,74.0,26.018945932388306,20190
207,35.0,26.191826820373535,20325
208,23.0,26.3087100982666,20420
209,28.0,26.45183777809143,20533
210,15.0,26.520820140838623,20590
211,27.0,26.66881489753723,20708
212,48.0,26.89329695701599,20887
213,32.0,27.05971646308899,21022
214,34.0,27.228752851486206,21156
215,19.0,27.309136390686035,21221
216,25.0,27.44114089012146,21332
217,49.0,27.68513774871826,21532
218,20.0,27.781659841537476,21611
219,28.0,27.9276020526886,21725
220,13.0,28.00081443786621,21784
221,16.0,28.07947540283203,21846
222,24.0,28.196649312973022,21937
223,15.0,28.263627290725708,21991
224,33.0,28.447308778762817,22143
225,72.0,28.783350706100464,22410
226,14.0,28.850955724716187,22469
227,43.0,29.05259871482849,22635
228,73.0,29.403279542922974,22922
229,26.0,29.534940004348755,23028
230,29.0,29.691641807556152,23158
231,13.0,29.752654790878296,23208
232,25.0,29.882081270217896,23314
233,29.0,30.0299391746521,23433
234,38.0,30.21940040588379,23586
235,24.0,30.332123041152954,23679
236,37.0,30.51356053352356,23825
237,49.0,30.73823070526123,24009
238,11.0,30.806328773498535,24064
239,18.0,30.89387011528015,24136
240,18.0,30.98254919052124,24203
241,41.0,31.174136638641357,24352
242,17.0,31.26427388191223,24425
243,32.0,31.414658784866333,24550
244,31.0,31.559326887130737,24663
245,20.0,31.66598653793335,24752
246,20.0,31.75457000732422,24823
247,34.0,31.929815530776978,24965
248,20.0,32.03219652175903,25050
249,23.0,32.13990020751953,25139
250,23.0,32.250653982162476,25229
251,17.0,32.33277130126953,25297
252,14.0,32.407403230667114,25352
253,17.0,32.49422788619995,25427
254,14.0,32.558255195617676,25478
255,10.0,32.60383915901184,25515
256,68.0,32.94017148017883,25788
257,20.0,33.04577016830444,25875
258,24.0,33.1681067943573,25977
259,28.0,33.30523610115051,26088
260,18.0,33.390909910202026,26160
261,19.0,33.483850717544556,26235
262,25.0,33.58608031272888,26318
263,17.0,33.676838397979736,26393
264,26.0,33.80408835411072,26496
265,13.0,33.86311864852905,26542
266,31.0,34.02121877670288,26672
267,22.0,34.13590383529663,26767
268,21.0,34.23827028274536,26850
269,20.0,34.34984517097473,26940
270,32.0,34.51089835166931,27068
271,34.0,34.67662334442139,27203
272,22.0,34.788636207580566,27293
273,26.0,34.919387102127075,27395
274,30.0,35.074220180511475,27521
275,18.0,35.164474964141846,27597
276,14.0,35.22991061210632,27649
277,16.0,35.3112907409668,27718
278,19.0,35.40682888031006,27792
279,15.0,35.48395657539368,27854
280,58.0,35.7763512134552,28090
281,16.0,35.86207127571106,28160
282,27.0,35.99786591529846,28268
283,39.0,36.24005961418152,28469
284,21.0,36.33416676521301,28544
285,49.0,36.5601224899292,28732
286,36.0,36.728670835494995,28867
287,60.0,37.022589445114136,29106
288,22.0,37.12731909751892,29189
289,19.0,37.222750186920166,29265
290,37.0,37.403783082962036,29415
291,13.0,37.466506481170654,29461
292,11.0,37.52284264564514,29505
293,9.0,37.56951642036438,29543
294,11.0,37.62730622291565,29588
295,13.0,37.684051752090454,29632
296,19.0,37.78059005737305,29710
297,70.0,38.11004424095154,29980
298,13.0,38.176514625549316,30030
299,26.0,38.29940152168274,30127
300,13.0,38.36891841888428,30181
301,41.0,38.573349475860596,30349
302,14.0,38.64404630661011,30407
303,25.0,38.762412309646606,30502
304,31.0,38.91542410850525,30624
305,18.0,39.01049208641052,30702
306,21.0,39.10729932785034,30779
307,35.0,39.27988576889038,30918
308,12.0,39.348328590393066,30972
309,116.0,39.89834475517273,31427
310,16.0,39.98469138145447,31499
311,27.0,40.12530493736267,31611
312,18.0,40.20960879325867,31678
313,37.0,40.38923120498657,31821
314,36.0,40.56800150871277,31970
315,28.0,40.713299036026,32086
316,18.0,40.803340673446655,32156
317,54.0,41.070451974868774,32379
318,41.0,41.27784180641174,32547
319,71.0,41.60972809791565,32821
320,24.0,41.72766089439392,32916
321,30.0,41.87365412712097,33036
322,52.0,42.1042640209198,33225
323,48.0,42.33928894996643,33419
324,78.0,42.68435859680176,33705
325,20.0,42.787829637527466,33792
326,38.0,42.97142219543457,33941
327,27.0,43.11361002922058,34058
328,11.0,43.17821741104126,34108
329,12.0,43.250367641448975,34167
330,75.0,43.6012499332428,34459
331,47.0,43.84219312667847,34651
332,52.0,44.09481501579285,34853
333,13.0,44.155357837677,34904
334,23.0,44.26639747619629,34990
335,24.0,44.37285137176514,35077
336,12.0,44.43302249908447,35127
337,29.0,44.57255983352661,35246
338,55.0,44.860607862472534,35484
339,46.0,45.09902262687683,35676
340,52.0,45.348801612854004,35881
341,17.0,45.43200707435608,35946
342,17.0,45.52143716812134,36018
343,17.0,45.60357069969177,36081
344,18.0,45.71082401275635,36166
345,10.0,45.75197100639343,36203
346,46.0,45.982017040252686,36394
347,15.0,46.06592535972595,36462
348,26.0,46.185699224472046,36561
349,25.0,46.304853677749634,36658
350,35.0,46.46422100067139,36790
351,73.0,46.811912298202515,37077
352,19.0,46.909889698028564,37155
353,19.0,47.005417585372925,37231
354,14.0,47.076422929763794,37289
355,27.0,47.206946849823,37395
356,17.0,47.30425500869751,37475
357,25.0,47.428714990615845,37577
358,16.0,47.51252770423889,37644
359,27.0,47.63314199447632,37745
360,38.0,47.80975294113159,37892
361,41.0,48.0025897026062,38051
362,40.0,48.19515371322632,38209
363,68.0,48.518550634384155,38469
364,48.0,48.743722915649414,38657
365,17.0,48.82803177833557,38724
366,36.0,49.00888466835022,38869
367,38.0,49.18905019760132,39022
368,22.0,49.29502034187317,39107
369,22.0,49.399901390075684,39189
370,25.0,49.52626609802246,39294
371,33.0,49.70140099525452,39436
372,49.0,49.93339133262634,39624
373,23.0,50.04586482048035,39717
374,24.0,50.16667699813843,39816
375,48.0,50.40916037559509,40019
376,13.0,50.47663974761963,40072
377,23.0,50.59790658950806,40171
378,66.0,50.930142402648926,40441
379,68.0,51.253300189971924,40709
380,17.0,51.33762717247009,40777
381,62.0,51.63484716415405,41025
382,57.0,51.91469049453735,41256
383,11.0,51.97174263000488,41303
384,23.0,52.08488941192627,41394
385,24.0,52.198808431625366,41487
386,13.0,52.268566370010376,41545
387,23.0,52.37896132469177,41632
388,22.0,52.48171806335449,41718
389,20.0,52.57142424583435,41794
390,39.0,52.768513917922974,41956
391,20.0,52.86665344238281,42037
392,82.0,53.257195472717285,42361
393,32.0,53.41805815696716,42493
394,19.0,53.52695560455322,42581
395,45.0,53.722930908203125,42746
396,48.0,53.940301179885864,42925
397,28.0,54.07793831825256,43032
398,28.0,54.22875714302063,43159
399,37.0,54.40594291687012,43300
400,53.0,54.66251993179321,43516
401,57.0,54.94173717498779,43747
402,73.0,55.30127549171448,44042
403,19.0,55.4110541343689,44133
404,31.0,55.574413537979126,44265
405,66.0,55.89235782623291,44529
406,34.0,56.049418449401855,44658
407,98.0,56.52599239349365,45048
408,38.0,56.713746786117554,45206
409,39.0,56.91276025772095,45369
410,70.0,57.24944877624512,45649
411,118.0,57.802029848098755,46101
412,52.0,58.05376195907593,46311
413,35.0,58.20640206336975,46437
414,40.0,58.391945362091064,46588
415,25.0,58.50443887710571,46683
416,16.0,58.5940055847168,46755
417,38.0,58.76492500305176,46896
418,44.0,58.98186278343201,47079
419,76.0,59.34999203681946,47380
420,50.0,59.584508657455444,47574
421,26.0,59.71689820289612,47682
422,56.0,59.99113583564758,47908
423,67.0,60.33172607421875,48183
424,39.0,60.528210401535034,48342
425,22.0,60.63852620124817,48433
426,95.0,61.07745909690857,48798
427,68.0,61.402761936187744,49069
428,13.0,61.4673228263855,49122
429,41.0,61.65221047401428,49272
430,19.0,61.74530816078186,49348
431,96.0,62.202298164367676,49734
432,31.0,62.355005979537964,49858
433,27.0,62.482186794281006,49962
434,63.0,62.78083825111389,50206
435,82.0,63.18771171569824,50543
436,53.0,63.455493450164795,50766
437,105.0,63.93190312385559,51162
438,45.0,64.1393985748291,51338
439,52.0,64.37565755844116,51533
440,21.0,64.47758603096008,51616
441,32.0,64.63829493522644,51746
442,42.0,64.84160685539246,51914
443,47.0,65.06793975830078,52102
444,59.0,65.34017205238342,52331
445,22.0,65.4440426826477,52412
446,28.0,65.59473538398743,52535
447,36.0,65.76478004455566,52676
448,31.0,65.93379163742065,52815
449,26.0,66.06012749671936,52915
450,33.0,66.21857285499573,53047
451,29.0,66.36542057991028,53166
452,32.0,66.5377242565155,53306
453,23.0,66.64483833312988,53395
454,44.0,66.86675763130188,53580
455,66.0,67.19891333580017,53854
456,24.0,67.32426762580872,53958
457,55.0,67.56820392608643,54160
458,43.0,67.77171015739441,54324
459,21.0,67.88306546211243,54416
460,33.0,68.02705073356628,54534
461,85.0,68.44428062438965,54879
462,110.0,68.96039986610413,55308
463,54.0,69.22016191482544,55526
464,17.0,69.31355929374695,55599
465,97.0,69.7701690196991,55984
466,42.0,69.96465682983398,56145
467,36.0,70.13856768608093,56287
468,33.0,70.29851913452148,56422
469,31.0,70.45138835906982,56549
470,25.0,70.56380677223206,56639
471,45.0,70.75982451438904,56806
472,15.0,70.82934761047363,56861
473,25.0,70.95214033126831,56960
474,31.0,71.0934329032898,57076
475,52.0,71.35159826278687,57292
476,51.0,71.59519338607788,57493
477,50.0,71.85091590881348,57708
478,73.0,72.18199753761292,57979
479,24.0,72.28584456443787,58064
480,33.0,72.42975687980652,58179
481,21.0,72.53087711334229,58264
482,42.0,72.72251629829407,58419
483,67.0,73.0452253818512,58689
484,55.0,73.29420351982117,58895
485,56.0,73.57993412017822,59136
486,55.0,73.85086703300476,59359
487,70.0,74.18514084815979,59633
488,43.0,74.3995361328125,59808
489,56.0,74.68365740776062,60047
490,54.0,74.93422818183899,60255
491,40.0,75.11438798904419,60407
492,74.0,75.4743332862854,60703
493,63.0,75.79022288322449,60965
494,49.0,76.01387095451355,61155
495,85.0,76.40789198875427,61480
496,69.0,76.74130201339722,61757
497,36.0,76.91553664207458,61901
498,24.0,77.03172063827515,61995
499,26.0,77.15914297103882,62103
500,80.0,77.54504656791687,62423
501,51.0,77.794851064682,62631
502,54.0,78.02836728096008,62826
503,24.0,78.12971901893616,62908
504,58.0,78.41260170936584,63139
505,69.0,78.7467212677002,63416
506,39.0,78.94277429580688,63580
507,71.0,79.29556584358215,63872
508,35.0,79.47048139572144,64018
509,71.0,79.78376245498657,64278
510,33.0,79.95208644866943,64415
511,111.0,80.4938805103302,64864
512,46.0,80.71686863899231,65049
513,88.0,81.1474199295044,65405
514,41.0,81.34955930709839,65574
515,56.0,81.6213436126709,65796
516,47.0,81.83992719650269,65975
517,60.0,82.10255551338196,66196
518,50.0,82.33195686340332,66386
519,73.0,82.66452646255493,66665
520,57.0,82.92597150802612,66884
521,33.0,83.09170079231262,67018
522,71.0,83.44170308113098,67310
523,49.0,83.68794918060303,67512
524,63.0,83.97609233856201,67753
525,26.0,84.10571384429932,67859
526,24.0,84.22525906562805,67959
527,29.0,84.35766625404358,68067
528,37.0,84.54221653938293,68220
529,36.0,84.7191092967987,68366
530,46.0,84.93983840942383,68547
531,32.0,85.10479354858398,68685
532,79.0,85.48640823364258,69005
533,49.0,85.71650075912476,69194
534,108.0,86.21982598304749,69614
535,43.0,86.42000579833984,69783
536,37.0,86.59780812263489,69926
537,58.0,86.88730669021606,70167
538,43.0,87.09160661697388,70336
539,95.0,87.54140543937683,70712
540,69.0,87.85299038887024,70970
541,69.0,88.16858530044556,71235
542,45.0,88.37498998641968,71406
543,57.0,88.65673542022705,71638
544,44.0,88.86710476875305,71815
545,47.0,89.09295225143433,72004
546,49.0,89.33449649810791,72198
547,60.0,89.62031102180481,72437
548,80.0,89.98870539665222,72747
549,57.0,90.25791645050049,72967
550,41.0,90.46598672866821,73136
551,75.0,90.82728362083435,73437
552,64.0,91.13538384437561,73694
553,58.0,91.41349506378174,73929
554,27.0,91.55006265640259,74043
555,52.0,91.78184199333191,74232
556,73.0,92.12288212776184,74514
557,64.0,92.43509697914124,74775
558,88.0,92.83978509902954,75114
559,23.0,92.95700073242188,75209
560,56.0,93.24111247062683,75442
561,26.0,93.35440444946289,75537
562,32.0,93.5137288570404,75670
563,74.0,93.87169122695923,75965
564,28.0,94.008127450943,76078
565,69.0,94.32320547103882,76342
566,51.0,94.5597734451294,76540
567,95.0,95.01085829734802,76921
568,62.0,95.31602549552917,77174
569,21.0,95.41901183128357,77259
570,78.0,95.7811131477356,77558
571,26.0,95.90682649612427,77663
572,50.0,96.15359354019165,77871
573,50.0,96.37499761581421,78049
574,48.0,96.6200578212738,78253
575,31.0,96.7617564201355,78371
576,52.0,96.99352312088013,78563
577,105.0,97.48336839675903,78967
578,126.0,98.08582735061646,79473
579,92.0,98.51094174385071,79825
580,50.0,98.74067759513855,80018
581,43.0,98.94127655029297,80181
582,40.0,99.14233016967773,80347
583,32.0,99.29266810417175,80475
584,73.0,99.63376712799072,80757
585,56.0,99.93926644325256,81012
586,65.0,100.24522137641907,81265
587,40.0,100.43247890472412,81422
588,69.0,100.73888349533081,81677
589,27.0,100.86532306671143,81781
590,32.0,101.01395988464355,81906
591,33.0,101.17706632614136,82041
592,107.0,101.6932213306427,82472
593,41.0,101.88311290740967,82625
594,134.0,102.51080203056335,83151
595,50.0,102.75460934638977,83355
596,89.0,103.15930962562561,83695
597,60.0,103.45079803466797,83941
598,48.0,103.68121528625488,84132
599,92.0,104.10210633277893,84482
600,65.0,104.4091215133667,84734
601,35.0,104.56199240684509,84862
602,90.0,105.00915312767029,85239
603,56.0,105.29465579986572,85479
604,38.0,105.48582482337952,85638
605,77.0,105.8893609046936,85975
606,32.0,106.04410576820374,86098
607,77.0,106.39668893814087,86393
608,47.0,106.612553358078,86574
609,43.0,106.8252067565918,86752
610,53.0,107.09066605567932,86971
611,51.0,107.33647680282593,87173
612,60.0,107.61507821083069,87408
613,54.0,107.87475228309631,87617
614,31.0,108.02212524414062,87743
615,33.0,108.17449879646301,87867
616,66.0,108.47114396095276,88115
617,46.0,108.71262502670288,88315
618,75.0,109.09374856948853,88633
619,100.0,109.53914999961853,89003
620,55.0,109.78285837173462,89211
621,47.0,109.98847079277039,89380
622,33.0,110.14191889762878,89505
623,36.0,110.32084560394287,89655
624,39.0,110.48726868629456,89788
625,45.0,110.70941424369812,89978
626,51.0,110.9648015499115,90189
627,69.0,111.28050589561462,90453
628,39.0,111.46947193145752,90611
629,40.0,111.67985939979553,90787
630,49.0,111.92004179954529,90988
631,52.0,112.16379976272583,91192
632,56.0,112.44655156135559,91423
633,26.0,112.57486343383789,91529
634,57.0,112.85656547546387,91763
635,56.0,113.12512254714966,91987
636,50.0,113.33790278434753,92160
637,42.0,113.53680801391602,92327
638,95.0,113.96766543388367,92683
639,87.0,114.38340520858765,93032
640,61.0,114.69158148765564,93286
641,75.0,115.03081440925598,93570
642,71.0,115.38023829460144,93862
643,50.0,115.61898255348206,94059
644,59.0,115.89028358459473,94285
645,40.0,116.06765651702881,94430
646,37.0,116.25298023223877,94586
647,59.0,116.54532408714294,94831
648,105.0,117.02383613586426,95233
649,54.0,117.28139853477478,95450
650,54.0,117.53509664535522,95663
651,69.0,117.85627031326294,95931
652,84.0,118.24660587310791,96260
653,88.0,118.66868591308594,96612
654,41.0,118.87334394454956,96781
655,54.0,119.1288058757782,96996
656,43.0,119.32299780845642,97156
657,68.0,119.64627361297607,97427
658,42.0,119.83980107307434,97588
659,69.0,120.16728329658508,97861
660,46.0,120.39031171798706,98043
661,62.0,120.70843386650085,98309
662,48.0,120.95095205307007,98510
663,88.0,121.37896966934204,98867
664,62.0,121.69475102424622,99129
665,101.0,122.16700887680054,99521
666,38.0,122.37051773071289,99691
667,56.0,122.64290809631348,99913
668,44.0,122.83409452438354,100073
669,51.0,123.09425616264343,100286
670,45.0,123.28716540336609,100451
671,166.0,124.06784200668335,101103
672,46.0,124.26074147224426,101264
673,60.0,124.53854274749756,101499
674,42.0,124.75560259819031,101676
675,43.0,124.96894192695618,101857
676,51.0,125.21136236190796,102057
677,34.0,125.38308906555176,102201
678,63.0,125.69045567512512,102454
679,42.0,125.88232374191284,102616
680,68.0,126.22464871406555,102901
681,40.0,126.41278719902039,103061
682,67.0,126.72788858413696,103321
683,61.0,127.00958800315857,103557
684,56.0,127.28241777420044,103780
685,60.0,127.58014869689941,104030
686,57.0,127.86707019805908,104271
687,38.0,128.02802109718323,104402
688,52.0,128.27110767364502,104605
689,85.0,128.68242502212524,104949
690,44.0,128.90682530403137,105137
691,42.0,129.1156361103058,105309
692,41.0,129.31142568588257,105473
693,52.0,129.5539996623993,105675
694,99.0,130.02538752555847,106065
695,69.0,130.35961365699768,106347
696,33.0,130.5055902004242,106468
697,75.0,130.86475157737732,106771
698,43.0,131.07636833190918,106949
699,62.0,131.38083362579346,107197
700,41.0,131.58725309371948,107370
701,57.0,131.8817195892334,107615
702,42.0,132.07813692092896,107779
703,47.0,132.3104338645935,107971
704,117.0,132.88340401649475,108449
705,81.0,133.27710890769958,108782
706,71.0,133.61326241493225,109059
707,39.0,133.80841279029846,109224
708,66.0,134.13582706451416,109494
709,60.0,134.40082931518555,109717
710,44.0,134.6105968952179,109890
711,39.0,134.79812288284302,110046
712,63.0,135.1103527545929,110307
713,62.0,135.40184831619263,110548
714,57.0,135.66161918640137,110766
715,111.0,136.17021226882935,111194
716,53.0,136.43755722045898,111417
717,37.0,136.62107586860657,111569
718,53.0,136.8742003440857,111781
719,113.0,137.41451573371887,112235
720,48.0,137.63090586662292,112414
721,40.0,137.8235113620758,112576
722,105.0,138.30560278892517,112984
723,62.0,138.5949363708496,113225
724,56.0,138.85949730873108,113443
725,43.0,139.07749104499817,113622
726,68.0,139.3869068622589,113881
727,51.0,139.65587329864502,114103
728,101.0,140.15670013427734,114520
729,45.0,140.37900161743164,114707
730,61.0,140.6653871536255,114947
731,80.0,141.0400791168213,115258
732,110.0,141.5273039340973,115667
733,51.0,141.79937028884888,115895
734,90.0,142.22265791893005,116253
735,120.0,142.77513432502747,116714
736,47.0,143.00347113609314,116908
737,60.0,143.28043842315674,117138
738,44.0,143.4772493839264,117302
739,72.0,143.80241012573242,117573
740,182.0,144.68934082984924,118315
741,52.0,144.95643520355225,118539
742,89.0,145.38919949531555,118896
743,101.0,145.86207342147827,119292
744,83.0,146.25508999824524,119616
745,50.0,146.47513127326965,119800
746,33.0,146.6364438533783,119935
747,46.0,146.86115717887878,120122
748,58.0,147.1144187450409,120334
749,54.0,147.36036920547485,120542
750,62.0,147.6381597518921,120775
751,91.0,148.07543921470642,121138
752,41.0,148.28104829788208,121307
753,71.0,148.61388111114502,121584
754,60.0,148.91983366012573,121843
755,56.0,149.1774706840515,122055
756,79.0,149.5411410331726,122359
757,38.0,149.7170033454895,122506
758,98.0,150.17373156547546,122884
759,59.0,150.45631885528564,123121
760,81.0,150.86496758460999,123461
761,103.0,151.369811296463,123880
762,41.0,151.56329107284546,124041
763,44.0,151.78295850753784,124225
764,200.0,152.72642946243286,125016
765,107.0,153.25704550743103,125457
766,61.0,153.5533013343811,125707
767,61.0,153.84301471710205,125949
768,83.0,154.22959113121033,126271
769,151.0,154.93549871444702,126861
770,55.0,155.20145773887634,127081
771,58.0,155.48754906654358,127317
772,65.0,155.811537027359,127591
773,98.0,156.29068994522095,127992
774,41.0,156.500883102417,128170
775,75.0,156.88249397277832,128490
776,153.0,157.5889928340912,129085
777,137.0,158.25493693351746,129638
778,68.0,158.5926284790039,129921
779,133.0,159.23044419288635,130455
780,50.0,159.49033212661743,130673
781,58.0,159.7553050518036,130894
782,62.0,160.04930973052979,131139
783,47.0,160.29945397377014,131347
784,64.0,160.61402225494385,131607
785,51.0,160.89206910133362,131840
786,44.0,161.09449863433838,132008
787,51.0,161.34172296524048,132214
788,70.0,161.6818654537201,132501
789,86.0,162.08795976638794,132844
790,36.0,162.26049733161926,132984
791,44.0,162.48561310768127,133171
792,67.0,162.80238246917725,133441
793,167.0,163.5798695087433,134094
794,54.0,163.83600878715515,134311
795,43.0,164.0484836101532,134487
796,110.0,164.5830111503601,134936
797,45.0,164.79363918304443,135113
798,62.0,165.0994610786438,135365
799,58.0,165.36061263084412,135577
800,84.0,165.75328588485718,135907
801,82.0,166.12861227989197,136219
802,47.0,166.37248849868774,136422
803,92.0,166.78805208206177,136771
804,101.0,167.26769924163818,137167
805,60.0,167.55772924423218,137416
806,88.0,167.9883303642273,137774
807,41.0,168.17958450317383,137931
808,50.0,168.4168403148651,138130
809,44.0,168.6176416873932,138299
810,134.0,169.25657510757446,138835
811,79.0,169.63041615486145,139147
812,47.0,169.86597967147827,139342
813,51.0,170.10081601142883,139536
814,45.0,170.29949760437012,139704
815,56.0,170.59509301185608,139950
816,53.0,170.86360216140747,140171
817,48.0,171.07206106185913,140349
818,135.0,171.6961431503296,140874
819,49.0,171.9292335510254,141069
820,93.0,172.3561713695526,141426
821,65.0,172.6624608039856,141684
822,44.0,172.88013672828674,141865
823,52.0,173.12695503234863,142068
