169,15.0,23.54212713241577,17479
170,13.0,23.59896421432495,17524
171,37.0,23.782660484313965,17670
172,19.0,23.90038013458252,17761
173,25.0,24.00740885734558,17847
174,41.0,24.240139484405518,18030
175,10.0,24.29335618019104,18074
176,16.0,24.382136583328247,18144
177,23.0,24.508169412612915,18241
178,9.0,24.554901838302612,18278
179,16.0,24.632742881774902,18337
180,20.0,24.739781856536865,18421
181,31.0,24.887938261032104,18538
182,13.0,24.942941188812256,18580
183,72.0,25.319427490234375,18882
184,31.0,25.47146987915039,19007
185,45.0,25.70236039161682,19187
186,13.0,25.761791467666626,19231
187,52.0,26.033040046691895,19443
188,18.0,26.12347912788391,19515
189,15.0,26.202542066574097,19578
190,26.0,26.332340955734253,19680
191,22.0,26.441640853881836,19765
192,29.0,26.574336290359497,19868
193,17.0,26.658427476882935,19932
194,21.0,26.776620626449585,20021
195,38.0,26.973205089569092,20176
196,19.0,27.0547137260437,20241
197,14.0,27.114616632461548,20291
198,12.0,27.18129563331604,20341
199,27.0,27.32649040222168,20455
200,20.0,27.419758081436157,20529
201,17.0,27.5192232131958,20611
202,11.0,27.578879594802856,20658
203,11.0,27.64053750038147,20706
204,21.0,27.7484347820282,20788
205,38.0,27.916499614715576,20918
206,22.0,28.027400016784668,21001
207,21.0,28.123451471328735,21079
208,54.0,28.390047311782837,21294
209,29.0,28.518059015274048,21397
210,23.0,28.62942671775818,21484
211,32.0,28.788021087646484,21616
212,20.0,28.87859535217285,21689
213,17.0,28.965574026107788,21760
214,37.0,29.159687280654907,21917
215,22.0,29.264636278152466,21997
216,30.0,29.42308473587036,22124
217,19.0,29.518900394439697,22198
218,27.0,29.661791801452637,22311
219,33.0,29.816636323928833,22433
220,48.0,30.04192352294922,22611
221,20.0,30.146281480789185,22697
222,19.0,30.242302894592285,22772
223,40.0,30.430066347122192,22922
224,35.0,30.58924150466919,23049
225,50.0,30.84014582633972,23248
226,61.0,31.14507222175598,23487
227,44.0,31.391605377197266,23682
228,16.0,31.45939016342163,23733
229,14.0,31.51926589012146,23779
230,12.0,31.583961009979248,23828
231,27.0,31.734731197357178,23948
232,11.0,31.7919282913208,23992
233,17.0,31.875141620635986,24059
234,35.0,32.057199239730835,24205
235,40.0,32.24298429489136,24356
236,42.0,32.450528621673584,24526
237,50.0,32.67768430709839,24708
238,21.0,32.77509355545044,24787
239,24.0,32.8843560218811,24878
240,28.0,33.044758558273315,25002
241,32.0,33.18868970870972,25114
242,31.0,33.34099221229553,25234
243,43.0,33.56183385848999,25413
244,23.0,33.68095064163208,25504
245,35.0,33.85150408744812,25641
246,15.0,33.91309642791748,25690
247,66.0,34.236666440963745,25953
248,18.0,34.33232522010803,26027
249,26.0,34.458739280700684,26126
250,31.0,34.617061614990234,26254
251,19.0,34.721763134002686,26337
252,47.0,34.944801330566406,26515
253,13.0,35.0054714679718,26562
254,39.0,35.20004606246948,26714
255,27.0,35.32061815261841,26811
256,19.0,35.413108587265015,26884
257,40.0,35.60541009902954,27037
258,58.0,35.875407218933105,27251
259,21.0,35.97804021835327,27332
260,88.0,36.38775372505188,27658
261,23.0,36.492992639541626,27744
262,12.0,36.56045460700989,27797
263,54.0,36.83046245574951,28015
264,26.0,36.95943641662598,28117
265,25.0,37.08707642555237,28218
266,38.0,37.26502776145935,28360
267,34.0,37.43108916282654,28495
268,36.0,37.62944269180298,28652
269,25.0,37.74865698814392,28748
270,24.0,37.85921359062195,28836
271,96.0,38.35168766975403,29231
272,12.0,38.41093325614929,29280
273,11.0,38.46157646179199,29319
274,13.0,38.539724588394165,29382
275,34.0,38.69999837875366,29509
276,59.0,38.97040128707886,29728
277,25.0,39.09691500663757,29832
278,39.0,39.268028259277344,29965
279,35.0,39.43911957740784,30101
280,23.0,39.54677772521973,30190
281,15.0,39.6204948425293,30245
282,23.0,39.72998833656311,30331
283,14.0,39.796348571777344,30384
284,10.0,39.84439539909363,30424
285,18.0,39.93715500831604,30497
286,30.0,40.08720636367798,30617
287,80.0,40.48728632926941,30940
288,12.0,40.55931496620178,30997
289,27.0,40.70273756980896,31110
290,15.0,40.77707052230835,31170
291,16.0,40.86211085319519,31236
292,14.0,40.93871593475342,31299
293,63.0,41.270708322525024,31561
294,32.0,41.41224455833435,31671
295,57.0,41.70823407173157,31912
296,19.0,41.803043842315674,31990
297,22.0,41.91412830352783,32079
298,19.0,42.012213468551636,32159
299,31.0,42.147690534591675,32268
300,30.0,42.28610038757324,32380
301,21.0,42.389527797698975,32464
302,43.0,42.598424434661865,32627
303,66.0,42.923391580581665,32887
304,68.0,43.268181800842285,33162
305,19.0,43.359169244766235,33233
306,43.0,43.58751940727234,33416
307,15.0,43.67008996009827,33484
308,47.0,43.901832580566406,33672
309,16.0,43.97972893714905,33729
310,50.0,44.227492809295654,33932
311,13.0,44.3082332611084,33995
312,39.0,44.50982356071472,34158
313,99.0,44.96934127807617,34527
314,17.0,45.049132108688354,34592
315,27.0,45.19100069999695,34702
316,61.0,45.488739252090454,34945
317,19.0,45.587827920913696,35024
318,29.0,45.738929986953735,35143
319,48.0,45.987447023391724,35346
320,15.0,46.071664810180664,35412
321,41.0,46.27087354660034,35570
322,63.0,46.5787718296051,35817
323,51.0,46.831236600875854,36023
324,20.0,46.94002103805542,36110
325,49.0,47.16706991195679,36293
326,28.0,47.31292223930359,36409
327,19.0,47.42016100883484,36497
328,12.0,47.488035440444946,36549
329,74.0,47.85705614089966,36847
330,13.0,47.92451810836792,36901
331,58.0,48.222248554229736,37141
332,17.0,48.30030417442322,37200
333,42.0,48.51042938232422,37370
334,21.0,48.62269353866577,37457
335,62.0,48.94480538368225,37719
336,31.0,49.11866569519043,37859
337,19.0,49.209434270858765,37931
338,19.0,49.311108112335205,38016
339,40.0,49.49430823326111,38166
340,17.0,49.579245805740356,38229
341,22.0,49.68503284454346,38318
342,34.0,49.85055613517761,38445
343,43.0,50.07132339477539,38625
344,18.0,50.16320276260376,38700
345,55.0,50.41936135292053,38907
346,15.0,50.50144052505493,38974
347,30.0,50.65237998962402,39101
348,25.0,50.78036451339722,39198
349,33.0,50.956382274627686,39343
350,70.0,51.32105898857117,39633
351,46.0,51.54583287239075,39811
352,71.0,51.904502868652344,40101
353,21.0,52.01845145225525,40192
354,21.0,52.1391327381134,40289
355,43.0,52.35821580886841,40465
356,24.0,52.47601008415222,40561
357,52.0,52.722500801086426,40756
358,34.0,52.908738136291504,40910
359,64.0,53.21371340751648,41156
360,41.0,53.426278829574585,41323
361,34.0,53.5780565738678,41444
362,43.0,53.795953035354614,41623
363,13.0,53.85886073112488,41671
364,26.0,53.98652243614197,41777
365,54.0,54.268736362457275,42004
366,59.0,54.544294118881226,42231
367,65.0,54.84504747390747,42477
368,56.0,55.117636919021606,42696
369,15.0,55.173198223114014,42743
370,42.0,55.383551597595215,42912
371,23.0,55.51002049446106,43014
372,45.0,55.7191219329834,43182
373,21.0,55.83491897583008,43275
374,25.0,55.968730449676514,43382
375,51.0,56.21652102470398,43581
376,45.0,56.4228892326355,43746
377,37.0,56.61183977127075,43899
378,99.0,57.07206892967224,44274
379,19.0,57.17265844345093,44354
380,30.0,57.33007216453552,44485
381,65.0,57.64585566520691,44742
382,27.0,57.77396035194397,44845
383,87.0,58.16920232772827,45170
384,26.0,58.30340051651001,45279
385,73.0,58.65984606742859,45568
386,17.0,58.75173282623291,45638
387,54.0,59.012027740478516,45848
388,54.0,59.28047251701355,46065
389,51.0,59.55063271522522,46286
390,20.0,59.64428734779358,46359
391,50.0,59.89806509017944,46568
392,64.0,60.220386028289795,46827
393,52.0,60.47798752784729,47039
394,34.0,60.62823033332825,47161
395,46.0,60.85799431800842,47347
396,28.0,60.99594259262085,47458
397,14.0,61.067092418670654,47514
398,72.0,61.424521923065186,47802
399,53.0,61.6745445728302,48007
400,73.0,62.03040337562561,48290
401,34.0,62.19576859474182,48424
402,76.0,62.57372045516968,48732
403,63.0,62.866761207580566,48974
404,102.0,63.36225867271423,49379
405,43.0,63.55096244812012,49530
406,33.0,63.7218964099884,49672
407,56.0,64.0238254070282,49914
408,36.0,64.19331073760986,50052
409,25.0,64.32503962516785,50161
410,23.0,64.42945885658264,50244
411,28.0,64.56969094276428,50357
412,94.0,65.02952289581299,50737
413,98.0,65.49299383163452,51117
414,28.0,65.63479447364807,51227
415,50.0,65.88121223449707,51427
416,18.0,65.97955632209778,51506
417,30.0,66.13277196884155,51630
418,42.0,66.33687591552734,51793
419,51.0,66.58126163482666,51991
420,56.0,66.8428122997284,52197
421,75.0,67.19052314758301,52479
422,45.0,67.39947009086609,52652
423,35.0,67.55624723434448,52781
424,23.0,67.67217946052551,52876
425,35.0,67.85260581970215,53021
426,38.0,68.06669044494629,53193
427,40.0,68.27903938293457,53368
428,24.0,68.40399241447449,53471
429,86.0,68.82710099220276,53814
430,33.0,68.98598194122314,53944
431,45.0,69.20323300361633,54118
432,50.0,69.45676612854004,54329
433,51.0,69.70703506469727,54530
434,26.0,69.83512115478516,54636
435,31.0,69.9829432964325,54754
436,76.0,70.36863565444946,55065
437,56.0,70.63554835319519,55280
438,34.0,70.80765533447266,55418
439,31.0,70.95825457572937,55542
440,33.0,71.1085410118103,55664
441,26.0,71.24016118049622,55767
442,30.0,71.3674111366272,55873
443,48.0,71.58888578414917,56050
444,22.0,71.69535112380981,56136
445,46.0,71.91342544555664,56314
446,55.0,72.17650032043457,56525
447,74.0,72.53061079978943,56816
448,35.0,72.70579123497009,56956
449,41.0,72.91331744194031,57130
450,84.0,73.32009434700012,57465
451,38.0,73.51947212219238,57624
452,31.0,73.67428660392761,57752
453,66.0,74.002197265625,58015
454,25.0,74.1066951751709,58100
455,44.0,74.32709741592407,58278
456,49.0,74.55722236633301,58467
457,62.0,74.84518098831177,58699
458,43.0,75.03869247436523,58862
459,42.0,75.25961351394653,59039
460,30.0,75.41080737113953,59165
461,33.0,75.57123398780823,59293
462,26.0,75.69431209564209,59390
463,33.0,75.85876798629761,59527
464,30.0,76.00708270072937,59644
465,39.0,76.19112920761108,59797
466,23.0,76.29950475692749,59882
467,23.0,76.4125566482544,59977
468,57.0,76.68967080116272,60204
469,33.0,76.85737252235413,60336
470,42.0,77.0438506603241,60484
471,39.0,77.24072670936584,60648
472,31.0,77.38480401039124,60767
473,87.0,77.81399130821228,61117
474,31.0,77.96771287918091,61241
475,63.0,78.28405523300171,61502
476,70.0,78.63904047012329,61787
477,73.0,79.00018668174744,62083
478,17.0,79.08086085319519,62147
479,21.0,79.1908791065216,62235
480,43.0,79.41576957702637,62418
481,46.0,79.63909029960632,62599
482,44.0,79.85199618339539,62774
483,44.0,80.052170753479,62937
484,40.0,80.24477529525757,63095
485,71.0,80.58789324760437,63376
486,59.0,80.86841297149658,63605
487,47.0,81.12190675735474,63814
488,46.0,81.3437032699585,63997
489,34.0,81.50915026664734,64126
490,44.0,81.75606727600098,64329
491,64.0,82.08317065238953,64596
492,54.0,82.35730147361755,64823
493,56.0,82.63984608650208,65051
494,50.0,82.88455009460449,65249
495,49.0,83.11706018447876,65444
496,59.0,83.41526699066162,65687
497,115.0,83.98833298683167,66155
498,63.0,84.28350114822388,66396
499,67.0,84.6183819770813,66671
500,42.0,84.81789946556091,66830
501,50.0,85.06494402885437,67033
502,71.0,85.40532064437866,67311
503,48.0,85.6188051700592,67487
504,44.0,85.82993149757385,67655
505,36.0,86.00138807296753,67794
506,46.0,86.20769190788269,67964
507,38.0,86.39411091804504,68116
508,50.0,86.61201429367065,68293
509,41.0,86.8097734451294,68457
510,55.0,87.06987118721008,68669
511,38.0,87.25867223739624,68823
512,78.0,87.62826347351074,69125
513,53.0,87.87872958183289,69329
514,40.0,88.06317710876465,69480
515,60.0,88.36522221565247,69727
516,44.0,88.57167100906372,69898
517,58.0,88.85220646858215,70131
518,63.0,89.16525745391846,70385
519,54.0,89.4322521686554,70605
520,49.0,89.66385293006897,70793
521,61.0,89.96651983261108,71039
522,29.0,90.11113739013672,71155
523,82.0,90.52110695838928,71491
524,24.0,90.63787245750427,71586
525,27.0,90.79232144355774,71713
526,31.0,90.95397973060608,71839
527,42.0,91.15318894386292,72002
528,69.0,91.46405124664307,72253
529,46.0,91.69209313392639,72440
530,48.0,91.93328094482422,72637
531,43.0,92.15400075912476,72815
532,31.0,92.31940793991089,72944
533,80.0,92.69346237182617,73252
534,60.0,92.96658754348755,73478
535,48.0,93.20283436775208,73674
536,36.0,93.39106035232544,73822
537,48.0,93.61922216415405,74013
538,46.0,93.8425760269165,74193
539,51.0,94.10661339759827,74409
540,37.0,94.29646110534668,74563
541,46.0,94.53769588470459,74757
542,41.0,94.7422502040863,74928
543,99.0,95.21230173110962,75313
544,39.0,95.40827202796936,75472
545,44.0,95.60352325439453,75632
546,32.0,95.7660460472107,75764
547,57.0,96.03884792327881,75984
548,107.0,96.5667085647583,76416
549,51.0,96.82939887046814,76632
550,48.0,97.04182648658752,76805
551,54.0,97.32337808609009,77038
552,71.0,97.6699481010437,77320
553,64.0,97.9944417476654,77585
554,25.0,98.12536716461182,77692
555,88.0,98.53032183647156,78024
556,107.0,99.02020454406738,78426
557,60.0,99.30712604522705,78659
558,56.0,99.56820678710938,78871
559,51.0,99.81042170524597,79072
560,124.0,100.41065740585327,79565
561,33.0,100.57320070266724,79697
562,76.0,100.93643116950989,79994
563,38.0,101.10836791992188,80137
564,45.0,101.31200957298279,80302
565,46.0,101.5476725101471,80494
566,52.0,101.79811716079712,80702
567,73.0,102.15466237068176,80994
568,38.0,102.33303737640381,81139
569,67.0,102.64976072311401,81399
570,68.0,102.97979211807251,81666
571,30.0,103.10259103775024,81768
572,103.0,103.58858799934387,82167
573,57.0,103.86493396759033,82397
574,65.0,104.15789651870728,82635
575,57.0,104.431636095047,82859
576,51.0,104.68994069099426,83070
577,78.0,105.06303811073303,83377
578,43.0,105.29156374931335,83566
579,39.0,105.4814703464508,83722
580,25.0,105.60470867156982,83821
581,76.0,105.98136806488037,84129
582,96.0,106.44725584983826,84515
583,67.0,106.76633882522583,84774
584,89.0,107.18076181411743,85114
585,72.0,107.54971027374268,85413
586,87.0,107.98267912864685,85771
587,115.0,108.5562355518341,86245
588,67.0,108.86698150634766,86501
589,96.0,109.34558129310608,86893
590,41.0,109.52077269554138,87037
591,97.0,110.00434136390686,87435
592,33.0,110.1783995628357,87579
593,62.0,110.49115037918091,87833
594,48.0,110.73380613327026,88034
595,56.0,110.99809861183167,88249
596,64.0,111.33641171455383,88522
597,90.0,111.76794648170471,88876
598,66.0,112.09880256652832,89144
599,66.0,112.41241264343262,89399
600,73.0,112.7799859046936,89703
601,46.0,113.00474190711975,89884
602,47.0,113.23970174789429,90080
603,54.0,113.49752998352051,90294
604,59.0,113.79569482803345,90542
605,69.0,114.11700940132141,90807
606,35.0,114.30253052711487,90957
607,75.0,114.64056754112244,91233
608,85.0,115.04870080947876,91572
609,111.0,115.57356357574463,92003
610,35.0,115.75432968139648,92154
611,75.0,116.09282112121582,92427
612,49.0,116.31942963600159,92614
613,103.0,116.81877112388611,93023
614,98.0,117.31961297988892,93432
615,35.0,117.48601746559143,93570
616,48.0,117.71529865264893,93758
617,61.0,118.00076627731323,93989
618,62.0,118.3224093914032,94254
619,50.0,118.55972290039062,94451
620,58.0,118.8467664718628,94686
621,86.0,119.25431752204895,95019
622,60.0,119.53847789764404,95257
623,55.0,119.80896520614624,95480
624,58.0,120.10211229324341,95720
625,87.0,120.53766345977783,96077
626,45.0,120.76013231277466,96260
627,54.0,121.02696752548218,96474
628,49.0,121.26709389686584,96676
629,57.0,121.56273889541626,96919
630,78.0,121.95499610900879,97241
631,62.0,122.25305914878845,97485
632,59.0,122.51989984512329,97701
633,83.0,122.94241261482239,98050
634,70.0,123.30391478538513,98346
635,83.0,123.69741773605347,98670
636,60.0,123.95588803291321,98882
637,105.0,124.45218658447266,99290
638,49.0,124.68284702301025,99477
639,85.0,125.12472367286682,99838
640,72.0,125.46498847007751,100116
641,55.0,125.72739815711975,100334
642,83.0,126.14003896713257,100675
643,77.0,126.50592637062073,100974
644,49.0,126.75042271614075,101175
645,66.0,127.05629897117615,101422
646,65.0,127.37747478485107,101684
647,55.0,127.65113759040833,101911
648,58.0,127.91378998756409,102125
649,53.0,128.1672866344452,102331
650,38.0,128.36345791816711,102494
651,44.0,128.57896518707275,102669
652,44.0,128.77261185646057,102829
653,63.0,129.08935976028442,103091
654,69.0,129.42195296287537,103366
655,29.0,129.5647394657135,103484
656,66.0,129.86370396614075,103728
657,40.0,130.0572865009308,103890
658,72.0,130.41413736343384,104182
659,109.0,130.90927624702454,104588
660,54.0,131.16777563095093,104801
661,60.0,131.4522020816803,105034
662,53.0,131.70456957817078,105239
663,58.0,131.9669246673584,105457
664,53.0,132.21980810165405,105665
665,96.0,132.66738414764404,106028
666,41.0,132.87157464027405,106198
667,34.0,133.03818273544312,106331
668,46.0,133.2649040222168,106519
669,56.0,133.5401759147644,106745
670,51.0,133.79462051391602,106954
671,79.0,134.17116832733154,107267
672,62.0,134.47589659690857,107520
673,110.0,134.99623560905457,107946
674,34.0,135.16518807411194,108085
675,59.0,135.45500349998474,108325
676,58.0,135.7420527935028,108557
677,76.0,136.12568593025208,108871
678,115.0,136.6755006313324,109326
679,39.0,136.858562707901,109476
680,44.0,137.07355523109436,109652
681,55.0,137.3428213596344,109878
682,43.0,137.55779361724854,110052
683,41.0,137.7746341228485,110228
684,51.0,138.01501989364624,110423
685,57.0,138.28247594833374,110645
686,75.0,138.65536522865295,110951
687,65.0,138.9660747051239,111207
688,86.0,139.36807012557983,111539
689,45.0,139.58687663078308,111719
690,38.0,139.77302289009094,111869
691,55.0,140.04294347763062,112092
692,73.0,140.3982286453247,112386
693,76.0,140.76613807678223,112683
694,50.0,140.99901485443115,112871
695,55.0,141.26780462265015,113095
696,85.0,141.69569873809814,113450
697,94.0,142.14276313781738,113813
698,45.0,142.35118222236633,113983
699,41.0,142.55439853668213,114151
700,41.0,142.75483012199402,114312
701,46.0,142.98663997650146,114499
702,55.0,143.27188396453857,114732
703,47.0,143.5067949295044,114926
704,50.0,143.7541561126709,115130
705,45.0,143.96250462532043,115304
706,69.0,144.28451251983643,115566
707,77.0,144.69911932945251,115912
708,66.0,145.02263188362122,116178
709,59.0,145.30853581428528,116412
710,46.0,145.52595853805542,116590
711,55.0,145.7868754863739,116804
712,54.0,146.05956935882568,117030
713,37.0,146.24405574798584,117180
714,57.0,146.52943563461304,117414
715,61.0,146.81370759010315,117644
716,62.0,147.11077523231506,117887
717,53.0,147.34090995788574,118078
718,111.0,147.85435438156128,118494
719,74.0,148.20917415618896,118790
720,77.0,148.61526370048523,119119
721,57.0,148.88324761390686,119341
722,45.0,149.08751893043518,119510
723,34.0,149.26166892051697,119655
724,76.0,149.62056827545166,119947
725,67.0,149.95233345031738,120218
726,44.0,150.1620490550995,120394
727,75.0,150.4816861152649,120655
728,54.0,150.73246026039124,120864
729,52.0,150.97541904449463,121064
730,81.0,151.36374473571777,121379
731,137.0,152.0298297405243,121927
732,108.0,152.5427052974701,122349
733,46.0,152.77603912353516,122543
734,61.0,153.05937910079956,122773
735,72.0,153.39456272125244,123043
736,54.0,153.63281273841858,123241
737,107.0,154.1520254611969,123667
738,66.0,154.50507378578186,123956
739,44.0,154.72330737113953,124135
740,52.0,154.98553729057312,124350
741,48.0,155.24536108970642,124562
742,49.0,155.48804903030396,124763
743,46.0,155.7245228290558,124955
744,57.0,155.98386764526367,125169
745,47.0,156.20212292671204,125348
746,59.0,156.47101736068726,125571
747,49.0,156.7231752872467,125775
748,46.0,156.95002007484436,125963
749,47.0,157.13941550254822,126118
750,60.0,157.44043517112732,126367
751,64.0,157.75576639175415,126624
752,57.0,158.04191637039185,126855
753,47.0,158.28318762779236,127058
754,51.0,158.53340411186218,127263
755,75.0,158.8815393447876,127550
756,51.0,159.1415934562683,127762
757,56.0,159.39415287971497,127968
758,50.0,159.60937571525574,128144
759,92.0,160.09907364845276,128541
760,73.0,160.40561509132385,128795
761,53.0,160.65555787086487,129001
762,67.0,160.9807300567627,129268
763,44.0,161.2115831375122,129457
764,39.0,161.3961889743805,129605
765,37.0,161.58493304252625,129760
766,54.0,161.8582227230072,129985
767,66.0,162.15957379341125,130232
768,49.0,162.40826988220215,130438
769,72.0,162.74470114707947,130713
770,52.0,163.01067733764648,130929
771,53.0,163.2711660861969,131142
772,90.0,163.71334314346313,131501
773,48.0,163.94215750694275,131688
774,64.0,164.25096106529236,131944
775,83.0,164.6612253189087,132283
776,69.0,165.00315260887146,132562
777,76.0,165.35638093948364,132855
778,54.0,165.60340666770935,133055
779,37.0,165.78121781349182,133199
780,49.0,166.0274133682251,133398
781,64.0,166.3389072418213,133657
782,54.0,166.611102104187,133879
783,78.0,166.9863977432251,134187
784,74.0,167.33338141441345,134472
785,98.0,167.81747913360596,134870
786,68.0,168.1557252407074,135145
787,62.0,168.47960138320923,135407
788,56.0,168.7465808391571,135625
789,40.0,168.93621063232422,135782
790,67.0,169.26820254325867,136058
791,39.0,169.45229864120483,136209
792,49.0,169.68187832832336,136400
793,60.0,169.99493169784546,136659
794,55.0,170.21981763839722,136846
795,68.0,170.5657820701599,137128
796,86.0,170.98352122306824,137469
797,48.0,171.22736954689026,137666
798,127.0,171.8459906578064,138173
799,77.0,172.21245884895325,138474
800,119.0,172.74564814567566,138914
801,64.0,173.05686450004578,139173
802,66.0,173.37583184242249,139438
803,69.0,173.70211005210876,139704
804,53.0,173.97196531295776,139928
805,42.0,174.18295192718506,140099
806,77.0,174.5507881641388,140400
807,69.0,174.88933515548706,140679
808,73.0,175.24872636795044,140976
809,46.0,175.47720503807068,141164
810,58.0,175.7606177330017,141397
811,93.0,176.2065246105194,141764
812,101.0,176.70875811576843,142178
813,45.0,176.9482867717743,142376
814,88.0,177.36334824562073,142720
815,96.0,177.84791731834412,143115
816,57.0,178.14066982269287,143354
817,41.0,178.34149765968323,143517
818,78.0,178.71923327445984,143825
819,118.0,179.2964165210724,144302
820,49.0,179.54654574394226,144506
821,75.0,179.89315676689148,144790
822,39.0,180.08533310890198,144951
823,54.0,180.3648874759674,145179
