89,17.0,8.507897853851318,5130
90,27.0,8.642683267593384,5236
91,19.0,8.74848198890686,5322
92,16.0,8.836591243743896,5390
93,18.0,8.943045854568481,5472
94,45.0,9.165207386016846,5647
95,30.0,9.316762924194336,5768
96,22.0,9.436702251434326,5862
97,18.0,9.53094482421875,5936
98,12.0,9.591211557388306,5979
99,10.0,9.634973049163818,6013
100,16.0,9.705374717712402,6067
101,25.0,9.806975364685059,6149
102,14.0,9.891610860824585,6213
103,36.0,10.07355260848999,6360
104,17.0,10.158578634262085,6426
105,17.0,10.242995023727417,6496
106,35.0,10.41469120979309,6633
107,15.0,10.483187675476074,6686
108,23.0,10.612478733062744,6790
109,19.0,10.707741260528564,6863
110,39.0,10.90822148323059,7024
111,25.0,11.036867380142212,7127
112,23.0,11.155779600143433,7217
113,19.0,11.255577564239502,7298
114,14.0,11.330151081085205,7355
115,11.0,11.403868436813354,7411
116,43.0,11.610183238983154,7575
117,17.0,11.705150127410889,7651
118,22.0,11.809618949890137,7731
119,14.0,11.876253128051758,7782
120,17.0,11.96706247329712,7854
121,10.0,12.01550841331482,7893
122,19.0,12.09758734703064,7958
123,14.0,12.173028707504272,8019
124,22.0,12.286167860031128,8105
125,23.0,12.404000282287598,8202
126,13.0,12.460420846939087,8243
127,14.0,12.552402019500732,8322
128,18.0,12.646762609481812,8393
129,20.0,12.749013662338257,8477
130,31.0,12.893706321716309,8595
131,21.0,13.00164246559143,8678
132,14.0,13.0741868019104,8736
133,16.0,13.153725147247314,8800
134,75.0,13.517000913619995,9087
135,38.0,13.709725379943848,9240
136,35.0,13.8868248462677,9382
137,45.0,14.101770162582397,9556
138,29.0,14.23549747467041,9661
139,32.0,14.387285232543945,9775
140,23.0,14.505135297775269,9871
141,35.0,14.678055047988892,10011
142,16.0,14.768807649612427,10080
143,26.0,14.900056600570679,10183
144,14.0,14.970571994781494,10236
145,19.0,15.071616172790527,10316
146,17.0,15.163776159286499,10388
147,13.0,15.234115600585938,10442
148,15.0,15.302809238433838,10495
149,21.0,15.407483339309692,10580
150,14.0,15.483009338378906,10641
151,33.0,15.644975662231445,10766
152,14.0,15.722157716751099,10825
153,16.0,15.81416940689087,10894
154,12.0,15.878623008728027,10943
155,14.0,15.95471739768982,11004
156,21.0,16.0610511302948,11090
157,16.0,16.14986276626587,11159
158,11.0,16.206303358078003,11201
159,36.0,16.40220355987549,11349
160,31.0,16.562918424606323,11477
161,12.0,16.62127923965454,11519
162,16.0,16.708307027816772,11584
163,15.0,16.775325298309326,11638
164,14.0,16.8448703289032,11694
165,22.0,16.949340343475342,11774
166,28.0,17.10631561279297,11895
167,19.0,17.2091646194458,11979
168,25.0,17.331029176712036,12072
169,19.0,17.423745155334473,12144
170,14.0,17.483940839767456,12194
171,31.0,17.65403175354004,12326
172,14.0,17.721575260162354,12381
173,33.0,17.894017696380615,12517
174,47.0,18.126189947128296,12699
175,36.0,18.30047082901001,12838
176,14.0,18.37359857559204,12897
177,24.0,18.51396369934082,13008
178,24.0,18.63972520828247,13109
179,16.0,18.730852365493774,13176
180,16.0,18.82907772064209,13253
181,30.0,18.978587865829468,13374
182,19.0,19.079370737075806,13454
183,40.0,19.274338483810425,13607
184,19.0,19.362345457077026,13675
185,42.0,19.56357479095459,13839
186,12.0,19.620831966400146,13884
187,41.0,19.82267117500305,14047
188,13.0,19.89172625541687,14099
189,28.0,20.043400049209595,14222
190,22.0,20.143390893936157,14298
191,29.0,20.2765953540802,14401
192,32.0,20.426552534103394,14514
193,13.0,20.50546884536743,14579
194,15.0,20.577261447906494,14634
195,86.0,21.022380590438843,14987
196,24.0,21.138343334197998,15078
197,17.0,21.240646362304688,15155
198,15.0,21.310840129852295,15210
199,19.0,21.415913343429565,15297
200,12.0,21.473631620407104,15342
201,19.0,21.57479166984558,15420
202,26.0,21.69317603111267,15514
203,11.0,21.75586199760437,15566
204,26.0,21.907185316085815,15683
205,17.0,21.997095823287964,15756
206,15.0,22.0658175945282,15808
207,40.0,22.28032374382019,15979
208,37.0,22.47577452659607,16134
209,17.0,22.555528163909912,16194
210,20.0,22.65712881088257,16275
211,61.0,22.96817922592163,16528
212,10.0,23.019490480422974,16569
213,49.0,23.264301538467407,16760
214,17.0,23.36051630973816,16834
215,39.0,23.533600568771362,16973
216,9.0,23.576905727386475,17006
217,44.0,23.813722610473633,17197
218,24.0,23.925616979599,17286
219,36.0,24.111154317855835,17431
220,28.0,24.254857063293457,17547
221,41.0,24.450043439865112,17704
222,16.0,24.541441440582275,17771
223,18.0,24.645251512527466,17857
224,14.0,24.708876609802246,17906
225,11.0,24.779876470565796,17962
226,11.0,24.828645706176758,18000
227,47.0,25.051209688186646,18176
228,14.0,25.12531328201294,18235
229,16.0,25.20199227333069,18294
230,14.0,25.28232169151306,18356
231,14.0,25.348117351531982,18409
232,14.0,25.426592588424683,18467
233,29.0,25.594936847686768,18601
234,20.0,25.69060969352722,18679
235,20.0,25.787102460861206,18755
236,15.0,25.853180170059204,18806
237,54.0,26.11443829536438,19018
238,20.0,26.21040177345276,19096
239,11.0,26.268728256225586,19137
240,31.0,26.435595273971558,19267
241,26.0,26.573311805725098,19378
242,18.0,26.676525115966797,19459
243,41.0,26.874593019485474,19613
244,38.0,27.0766122341156,19771
245,8.0,27.11066174507141,19795
246,25.0,27.239290714263916,19898
247,14.0,27.3174045085907,19957
248,12.0,27.378732442855835,20004
249,20.0,27.48704481124878,20092
250,16.0,27.564154148101807,20150
251,40.0,27.764474391937256,20308
252,16.0,27.85552144050598,20376
253,40.0,28.043975830078125,20529
254,29.0,28.180987119674683,20640
255,33.0,28.334847450256348,20758
256,15.0,28.417444467544556,20822
257,13.0,28.4925856590271,20880
258,12.0,28.560845851898193,20934
259,17.0,28.65093421936035,21001
260,34.0,28.818612575531006,21136
261,22.0,28.941598176956177,21235
262,46.0,29.17636752128601,21421
263,107.0,29.696563005447388,21841
264,36.0,29.876882791519165,21987
265,30.0,30.003430366516113,22086
266,18.0,30.10336136817932,22167
267,31.0,30.259576320648193,22290
268,33.0,30.42244863510132,22415
269,30.0,30.575703620910645,22539
270,11.0,30.63434338569641,22588
271,13.0,30.70329713821411,22636
272,20.0,30.80302357673645,22719
273,29.0,30.953272581100464,22840
274,20.0,31.06068754196167,22923
275,12.0,31.132371425628662,22981
276,42.0,31.334369659423828,23141
277,22.0,31.442519664764404,23227
278,15.0,31.525055646896362,23293
279,36.0,31.729695081710815,23457
280,21.0,31.831171989440918,23535
281,14.0,31.904260396957397,23590
282,17.0,31.984660625457764,23655
283,27.0,32.12276005744934,23761
284,17.0,32.21423387527466,23829
285,18.0,32.29979228973389,23901
286,29.0,32.45382380485535,24022
287,47.0,32.67537760734558,24201
288,44.0,32.90160083770752,24384
289,126.0,33.53118181228638,24891
290,26.0,33.65500855445862,24991
291,14.0,33.73287749290466,25050
292,42.0,33.95434045791626,25228
293,31.0,34.1327645778656,25368
294,54.0,34.405699729919434,25584
295,11.0,34.45833778381348,25626
296,11.0,34.52062797546387,25677
297,26.0,34.64816856384277,25777
298,34.0,34.82205128669739,25920
299,33.0,34.99417543411255,26058
300,53.0,35.251678705215454,26262
301,28.0,35.386783599853516,26363
302,66.0,35.73770523071289,26647
303,17.0,35.82857298851013,26715
304,23.0,35.96183156967163,26822
305,20.0,36.05854606628418,26900
306,28.0,36.204811811447144,27015
307,16.0,36.28984808921814,27080
308,19.0,36.400020360946655,27171
309,13.0,36.46722674369812,27222
310,34.0,36.64548397064209,27363
311,16.0,36.73027682304382,27433
312,13.0,36.78920793533325,27478
313,120.0,37.392911434173584,27965
314,20.0,37.48835325241089,28041
315,41.0,37.7058961391449,28212
316,39.0,37.8975293636322,28367
317,19.0,37.98463201522827,28439
318,16.0,38.07506823539734,28507
319,34.0,38.23493981361389,28636
320,15.0,38.317524433135986,28702
321,24.0,38.44425868988037,28799
322,17.0,38.530182123184204,28869
323,36.0,38.71161675453186,29015
324,20.0,38.803343772888184,29091
325,17.0,38.897722005844116,29168
326,53.0,39.151002168655396,29368
327,29.0,39.29103755950928,29482
328,73.0,39.64888048171997,29770
329,29.0,39.80143404006958,29892
330,14.0,39.87971210479736,29955
331,33.0,40.044315814971924,30082
332,32.0,40.197102546691895,30205
333,12.0,40.26841926574707,30262
334,14.0,40.33759593963623,30317
335,48.0,40.560781717300415,30497
336,23.0,40.6933479309082,30602
337,36.0,40.88132309913635,30750
338,18.0,40.967570543289185,30821
339,23.0,41.092429876327515,30923
340,33.0,41.27253079414368,31064
341,13.0,41.33415198326111,31110
342,18.0,41.422783613204956,31184
343,24.0,41.534857511520386,31273
344,22.0,41.65316295623779,31371
345,11.0,41.71195912361145,31416
346,15.0,41.783560276031494,31473
347,28.0,41.92971611022949,31586
348,18.0,42.02828788757324,31666
349,60.0,42.329567670822144,31907
350,15.0,42.4043927192688,31972
351,13.0,42.4763286113739,32027
352,20.0,42.57575702667236,32108
353,33.0,42.74276399612427,32245
354,17.0,42.83721089363098,32320
355,45.0,43.05501961708069,32495
356,20.0,43.1474084854126,32568
357,16.0,43.233927965164185,32633
358,25.0,43.36264753341675,32734
359,26.0,43.51144075393677,32853
360,26.0,43.63017439842224,32948
361,18.0,43.71013307571411,33011
362,15.0,43.77935719490051,33070
363,25.0,43.88832640647888,33158
364,13.0,43.96170616149902,33214
365,32.0,44.11831593513489,33340
366,13.0,44.19156861305237,33401
367,53.0,44.45992565155029,33617
368,18.0,44.55353593826294,33688
369,23.0,44.66349959373474,33773
370,18.0,44.76159071922302,33854
371,22.0,44.87534213066101,33947
372,38.0,45.06125044822693,34096
373,22.0,45.171188831329346,34185
374,22.0,45.29276919364929,34284
375,15.0,45.37095260620117,34346
376,14.0,45.43865084648132,34403
377,13.0,45.50268268585205,34452
378,18.0,45.59906768798828,34529
379,59.0,45.884604930877686,34759
380,56.0,46.180542945861816,34996
381,35.0,46.33324933052063,35120
382,37.0,46.51475501060486,35264
383,25.0,46.63736629486084,35364
384,16.0,46.70562672615051,35415
385,28.0,46.850571632385254,35533
386,49.0,47.100746154785156,35735
387,39.0,47.29760813713074,35893
388,25.0,47.42224955558777,35995
389,62.0,47.74904227256775,36257
390,47.0,47.985249757766724,36446
391,36.0,48.16410231590271,36586
392,34.0,48.33163642883301,36723
393,15.0,48.40628623962402,36784
394,20.0,48.503338098526,36863
395,49.0,48.75205183029175,37061
396,27.0,48.88849687576294,37172
397,21.0,49.01126050949097,37269
398,38.0,49.20136523246765,37423
399,15.0,49.276745080947876,37479
400,57.0,49.5734658241272,37719
401,16.0,49.66352558135986,37792
402,44.0,49.871371030807495,37959
403,26.0,49.99767184257507,38063
404,35.0,50.179320096969604,38212
405,48.0,50.44019961357117,38416
406,49.0,50.69023108482361,38621
407,53.0,50.94849944114685,38829
408,35.0,51.115238428115845,38966
409,44.0,51.3211932182312,39134
410,12.0,51.37466788291931,39173
411,61.0,51.687931537628174,39429
412,19.0,51.78402066230774,39502
413,31.0,51.93215250968933,39622
414,29.0,52.08696508407593,39743
415,21.0,52.20011019706726,39831
416,15.0,52.27505087852478,39895
417,45.0,52.510539531707764,40089
418,28.0,52.649880170822144,40196
419,18.0,52.73924112319946,40270
420,33.0,52.89080333709717,40388
421,19.0,52.97141718864441,40454
422,24.0,53.0878267288208,40547
423,51.0,53.35338640213013,40759
424,57.0,53.65207004547119,41003
425,73.0,53.99755144119263,41283
426,20.0,54.10920166969299,41369
427,25.0,54.24002146720886,41476
428,41.0,54.47122073173523,41662
429,20.0,54.55316615104675,41727
430,29.0,54.68005895614624,41831
431,36.0,54.84040808677673,41959
432,13.0,54.9097466468811,42014
433,79.0,55.293562173843384,42330
434,57.0,55.58508586883545,42570
435,53.0,55.870033502578735,42798
436,33.0,56.04197597503662,42936
437,40.0,56.25429439544678,43111
438,34.0,56.40671992301941,43233
439,35.0,56.58313226699829,43375
440,21.0,56.70511293411255,43472
441,20.0,56.8086462020874,43553
442,25.0,56.931962728500366,43651
443,61.0,57.24764537811279,43905
444,27.0,57.385359048843384,44017
445,120.0,57.963212966918945,44489
446,35.0,58.145127296447754,44638
447,131.0,58.7703173160553,45151
448,57.0,59.06908631324768,45388
449,61.0,59.37778186798096,45638
450,38.0,59.566565990448,45791
451,34.0,59.733949422836304,45929
452,25.0,59.85882878303528,46027
453,30.0,60.00143837928772,46145
454,54.0,60.26557445526123,46358
455,29.0,60.41265678405762,46477
456,36.0,60.60378646850586,46630
457,28.0,60.73965883255005,46742
458,41.0,60.93187761306763,46896
459,123.0,61.50851082801819,47363
460,32.0,61.680673360824585,47504
461,56.0,61.941484689712524,47713
462,55.0,62.21666145324707,47939
463,21.0,62.32467555999756,48023
464,46.0,62.540597915649414,48195
465,24.0,62.661344051361084,48291
466,33.0,62.82878065109253,48427
467,29.0,62.97736096382141,48550
468,59.0,63.2783203125,48796
469,66.0,63.60520815849304,49063
470,114.0,64.14966893196106,49511
471,23.0,64.26742148399353,49604
472,59.0,64.55599737167358,49840
473,68.0,64.87425374984741,50097
474,69.0,65.22485446929932,50383
475,70.0,65.54687976837158,50646
476,126.0,66.1606023311615,51149
477,54.0,66.41847109794617,51356
478,34.0,66.57968020439148,51488
479,16.0,66.67763304710388,51563
480,17.0,66.76888275146484,51635
481,12.0,66.84434032440186,51697
482,58.0,67.12309741973877,51922
483,33.0,67.28406381607056,52055
484,19.0,67.39370131492615,52141
485,34.0,67.58062982559204,52288
486,27.0,67.71799373626709,52399
487,79.0,68.12060713768005,52728
488,51.0,68.35706329345703,52920
489,41.0,68.56567454338074,53088
490,70.0,68.89199209213257,53357
491,32.0,69.05160760879517,53485
492,64.0,69.37082934379578,53747
493,50.0,69.6194634437561,53950
494,45.0,69.84762144088745,54134
495,63.0,70.15647649765015,54388
496,16.0,70.24094271659851,54458
497,21.0,70.34367632865906,54538
498,33.0,70.51775193214417,54680
499,25.0,70.65261101722717,54785
500,41.0,70.86361980438232,54958
501,69.0,71.2054181098938,55237
502,39.0,71.39519095420837,55389
503,59.0,71.69190073013306,55630
504,33.0,71.8510971069336,55757
505,59.0,72.18088555335999,56025
506,50.0,72.40588760375977,56205
507,42.0,72.63382840156555,56388
508,69.0,72.98369526863098,56674
509,50.0,73.22752404212952,56873
510,109.0,73.79926753044128,57342
511,51.0,74.02592825889587,57530
512,27.0,74.16584038734436,57641
513,36.0,74.35676527023315,57795
514,27.0,74.48594760894775,57900
515,59.0,74.75957155227661,58120
516,19.0,74.8725814819336,58213
517,49.0,75.11469507217407,58409
518,31.0,75.28606152534485,58549
519,108.0,75.79772520065308,58967
520,44.0,75.99514174461365,59130
521,18.0,76.08519554138184,59201
522,35.0,76.25534439086914,59340
523,54.0,76.51423168182373,59549
524,13.0,76.5770857334137,59597
525,55.0,76.85404562950134,59826
526,48.0,77.09158229827881,60019
527,56.0,77.36784815788269,60241
528,28.0,77.50707077980042,60351
529,55.0,77.80122351646423,60593
530,57.0,78.08318567276001,60826
531,46.0,78.3109290599823,61012
532,43.0,78.50259852409363,61168
533,59.0,78.78227972984314,61397
534,51.0,79.02422499656677,61590
535,62.0,79.32951307296753,61840
536,59.0,79.6438729763031,62095
537,44.0,79.85460209846497,62266
538,41.0,80.05362582206726,62424
539,39.0,80.24136638641357,62581
540,22.0,80.36137413978577,62677
541,49.0,80.61589622497559,62888
542,36.0,80.80567717552185,63040
543,54.0,81.07055115699768,63257
544,48.0,81.30674958229065,63450
545,95.0,81.74801182746887,63814
546,33.0,81.90323090553284,63941
547,33.0,82.05321311950684,64062
548,37.0,82.23895144462585,64211
549,64.0,82.5645842552185,64476
550,59.0,82.84902739524841,64711
551,44.0,83.06033301353455,64887
552,57.0,83.35237956047058,65121
553,35.0,83.51029396057129,65248
554,88.0,83.93852019309998,65600
555,59.0,84.22742366790771,65839
556,64.0,84.53820872306824,66094
557,48.0,84.77316617965698,66285
558,50.0,85.0117416381836,66480
559,50.0,85.23175120353699,66660
560,31.0,85.39001965522766,66787
561,53.0,85.65248537063599,67002
562,33.0,85.82419610023499,67140
563,77.0,86.23219633102417,67472
564,30.0,86.39220380783081,67607
565,38.0,86.57177972793579,67748
566,88.0,87.0287880897522,68121
567,109.0,87.57235765457153,68566
568,47.0,87.81145691871643,68764
569,64.0,88.13467192649841,69029
570,44.0,88.36403131484985,69212
571,48.0,88.61733031272888,69420
572,66.0,88.94426846504211,69687
573,45.0,89.1645200252533,69873
574,48.0,89.40854024887085,70072
575,46.0,89.64056777954102,70264
576,30.0,89.79507565498352,70385
577,34.0,89.97158479690552,70531
578,71.0,90.32009720802307,70816
579,63.0,90.60976099967957,71053
580,72.0,90.96553611755371,71344
581,46.0,91.16701221466064,71507
582,25.0,91.28767824172974,71606
583,42.0,91.49807620048523,71774
584,45.0,91.7194492816925,71953
585,42.0,91.91496348381042,72109
586,48.0,92.16483283042908,72314
587,59.0,92.44090056419373,72539
588,61.0,92.74356865882874,72786
589,42.0,92.93785452842712,72939
590,64.0,93.2703504562378,73213
591,79.0,93.66681456565857,73539
592,40.0,93.84371423721313,73682
593,114.0,94.39469814300537,74135
594,110.0,94.90081477165222,74546
595,50.0,95.13866877555847,74739
596,55.0,95.40655732154846,74957
597,53.0,95.67556881904602,75180
598,48.0,95.92158007621765,75379
599,45.0,96.16320753097534,75577
600,61.0,96.45616054534912,75815
601,73.0,96.83440113067627,76126
602,36.0,97.01412296295166,76270
603,70.0,97.37076711654663,76563
604,40.0,97.57668042182922,76728
605,53.0,97.84637498855591,76949
606,42.0,98.04998970031738,77113
607,54.0,98.30650734901428,77328
608,70.0,98.65428853034973,77611
609,57.0,98.94966459274292,77854
610,73.0,99.33250331878662,78167
611,68.0,99.66708707809448,78440
612,63.0,99.98524117469788,78700
613,123.0,100.5780189037323,79186
614,49.0,100.81033635139465,79379
615,70.0,101.13016033172607,79639
616,52.0,101.39295864105225,79854
617,79.0,101.78736543655396,80181
618,42.0,101.99595856666565,80348
619,34.0,102.16442251205444,80485
620,63.0,102.49227905273438,80758
621,46.0,102.72311544418335,80947
622,45.0,102.94647693634033,81131
623,50.0,103.21228194236755,81347
624,62.0,103.51186752319336,81591
625,35.0,103.66787624359131,81717
626,58.0,103.9561071395874,81956
627,80.0,104.3492910861969,82277
628,86.0,104.79541778564453,82641
629,84.0,105.23704123497009,83007
630,76.0,105.62897872924805,83327
631,68.0,105.95398163795471,83595
632,46.0,106.17225432395935,83774
633,69.0,106.5106565952301,84052
634,54.0,106.79257726669312,84282
635,91.0,107.20828986167908,84624
636,51.0,107.45425057411194,84823
637,37.0,107.6410117149353,84977
638,45.0,107.87142586708069,85165
639,37.0,108.04954791069031,85311
640,55.0,108.29940438270569,85513
641,83.0,108.68683004379272,85834
642,55.0,108.93722462654114,86041
643,30.0,109.07861495018005,86159
644,87.0,109.50924444198608,86515
645,55.0,109.78093814849854,86739
646,128.0,110.40332961082458,87246
647,45.0,110.62783479690552,87433
648,98.0,111.09126114845276,87815
649,38.0,111.25523209571838,87946
650,32.0,111.42759680747986,88086
651,56.0,111.68570280075073,88298
652,57.0,111.95384931564331,88515
653,62.0,112.24853014945984,88757
654,73.0,112.597177028656,89043
655,48.0,112.83857154846191,89240
656,33.0,113.01038932800293,89379
657,97.0,113.44821429252625,89737
658,145.0,114.15621256828308,90320
659,75.0,114.53050017356873,90630
660,29.0,114.7016966342926,90772
661,61.0,114.98016381263733,90998
662,77.0,115.35782837867737,91310
663,87.0,115.81182289123535,91684
664,96.0,116.28812789916992,92079
665,62.0,116.60374164581299,92335
666,49.0,116.86074423789978,92545
667,66.0,117.17655086517334,92802
668,41.0,117.38705229759216,92974
669,82.0,117.77263259887695,93291
670,54.0,118.0363073348999,93506
671,60.0,118.32751846313477,93747
672,55.0,118.59975099563599,93969
673,80.0,118.9687716960907,94269
674,78.0,119.33689308166504,94572
675,78.0,119.69834446907043,94871
676,101.0,120.23312783241272,95311
677,91.0,120.6850163936615,95682
678,71.0,121.01728129386902,95957
679,41.0,121.20487427711487,96109
680,33.0,121.37883353233337,96254
681,46.0,121.6009464263916,96435
682,66.0,121.91493368148804,96692
683,85.0,122.30469632148743,97014
684,62.0,122.61623668670654,97268
685,43.0,122.84318375587463,97455
686,47.0,123.0921323299408,97658
687,54.0,123.33704209327698,97859
688,42.0,123.53231120109558,98020
689,49.0,123.74746251106262,98194
690,47.0,123.98604798316956,98393
691,86.0,124.40537166595459,98734
692,67.0,124.75011086463928,99019
693,45.0,124.95791697502136,99190
694,61.0,125.24626636505127,99427
695,46.0,125.46372842788696,99602
696,53.0,125.71000957489014,99808
697,65.0,126.0320565700531,100069
698,51.0,126.28642845153809,100276
699,64.0,126.61262726783752,100547
700,52.0,126.86058330535889,100748
701,59.0,127.17560529708862,101008
702,71.0,127.52379751205444,101296
703,43.0,127.74694490432739,101475
704,38.0,127.9397964477539,101632
705,57.0,128.23300051689148,101875
706,37.0,128.43467020988464,102040
707,50.0,128.68204259872437,102241
708,52.0,128.95101618766785,102461
709,60.0,129.26670956611633,102720
710,60.0,129.5709900856018,102971
711,76.0,129.94510793685913,103280
712,79.0,130.3178219795227,103588
713,102.0,130.79593324661255,103982
714,53.0,131.06741905212402,104202
715,61.0,131.36510133743286,104449
716,101.0,131.8692283630371,104859
717,68.0,132.2054100036621,105135
718,79.0,132.60946536064148,105470
719,62.0,132.90603709220886,105712
720,47.0,133.1500301361084,105911
721,74.0,133.50113081932068,106199
722,107.0,133.9903576374054,106602
723,82.0,134.40722918510437,106946
724,60.0,134.68831586837769,107175
725,86.0,135.12306308746338,107532
726,51.0,135.36970949172974,107737
727,64.0,135.682386636734,107997
728,97.0,136.15746355056763,108385
729,36.0,136.34560775756836,108538
730,47.0,136.60205101966858,108747
731,55.0,136.87603902816772,108971
732,88.0,137.3077676296234,109329
733,55.0,137.5682351589203,109543
734,58.0,137.87523245811462,109798
735,46.0,138.1218388080597,110000
736,44.0,138.33015847206116,110171
737,44.0,138.55131483078003,110352
738,83.0,138.9798345565796,110702
739,65.0,139.29185581207275,110957
740,55.0,139.53940677642822,111165
741,36.0,139.71617650985718,111309
742,71.0,140.06672978401184,111595
743,82.0,140.49304127693176,111945
744,77.0,140.82954025268555,112223
745,79.0,141.24440002441406,112561
746,46.0,141.47494411468506,112749
747,59.0,141.80688095092773,113024
748,66.0,142.11036252975464,113273
749,50.0,142.34219980239868,113464
750,46.0,142.57498335838318,113653
751,87.0,142.98786115646362,113991
752,53.0,143.2312195301056,114189
753,51.0,143.49707674980164,114404
754,45.0,143.72766780853271,114591
755,104.0,144.2156298160553,114996
756,85.0,144.610577583313,115321
757,54.0,144.89471912384033,115554
758,69.0,145.1933557987213,115801
759,54.0,145.450270652771,116012
760,50.0,145.70158505439758,116218
761,45.0,145.9275712966919,116406
762,60.0,146.2262191772461,116650
763,74.0,146.60669374465942,116965
764,81.0,147.0110433101654,117296
765,53.0,147.26873064041138,117503
766,45.0,147.4872899055481,117684
767,89.0,147.92114233970642,118043
768,70.0,148.27939891815186,118332
769,95.0,148.73817014694214,118712
770,47.0,148.95900297164917,118889
771,57.0,149.22820472717285,119110
772,51.0,149.47493147850037,119312
773,65.0,149.7890167236328,119571
774,74.0,150.1467580795288,119867
775,46.0,150.37090826034546,120047
776,50.0,150.6092233657837,120244
777,54.0,150.86945366859436,120458
778,65.0,151.20526695251465,120738
779,45.0,151.42957043647766,120922
780,53.0,151.72061324119568,121160
781,62.0,152.03430914878845,121415
782,72.0,152.37822318077087,121698
783,67.0,152.7063250541687,121968
784,70.0,153.08648681640625,122283
785,75.0,153.4702889919281,122594
786,42.0,153.70009565353394,122784
787,57.0,154.00169944763184,123030
788,46.0,154.2228765487671,123210
789,53.0,154.4861433506012,123429
790,57.0,154.7808711528778,123668
791,47.0,154.99468302726746,123847
792,66.0,155.30094122886658,124095
793,75.0,155.63578176498413,124369
794,57.0,155.91340470314026,124598
795,53.0,156.18669390678406,124820
796,87.0,156.6332266330719,125186
797,60.0,156.90806937217712,125413
798,50.0,157.16293668746948,125622
799,95.0,157.61752152442932,125996
800,91.0,158.05874752998352,126359
801,54.0,158.32480382919312,126579
802,47.0,158.56318163871765,126772
803,60.0,158.85631108283997,127015
804,73.0,159.1965913772583,127291
805,85.0,159.6127893924713,127635
806,85.0,160.0268518924713,127973
807,83.0,160.43318390846252,128303
808,117.0,160.99740481376648,128767
809,100.0,161.49704098701477,129178
810,80.0,161.8773090839386,129490
811,40.0,162.08560347557068,129658
812,58.0,162.3800983428955,129900
813,49.0,162.61627578735352,130092
814,59.0,162.92193269729614,130344
815,63.0,163.2345244884491,130598
816,92.0,163.69799399375916,130976
817,46.0,163.9182801246643,131154
818,51.0,164.1540813446045,131346
819,54.0,164.40846419334412,131557
820,67.0,164.72241640090942,131818
821,64.0,165.03511333465576,132074
822,62.0,165.33924221992493,132322
823,68.0,165.70347547531128,132624
824,63.0,166.033203125,132891
