2202,88.0,589.618664264679,485911
2203,85.0,590.0129108428955,486242
2204,62.0,590.325133562088,486501
2205,71.0,590.6774740219116,486791
2206,71.0,591.0266880989075,487082
2207,107.0,591.5539026260376,487522
2208,81.0,591.9503247737885,487853
2209,58.0,592.2176280021667,488076
2210,80.0,592.5948765277863,488389
2211,51.0,592.8385808467865,488594
2212,70.0,593.1892011165619,488887
2213,60.0,593.5106513500214,489158
2214,78.0,593.9036393165588,489481
2215,200.0,594.8730473518372,490292
2216,123.0,595.4425387382507,490766
2217,82.0,595.8358693122864,491097
2218,35.0,595.9907519817352,491223
2219,92.0,596.4414963722229,491598
2220,127.0,597.0382316112518,492096
2221,46.0,597.2435519695282,492265
2222,75.0,597.6066136360168,492573
2223,147.0,598.322351694107,493175
2224,120.0,598.8905029296875,493652
2225,200.0,599.8563780784607,494452
2226,140.0,600.5305824279785,495019
2227,44.0,600.7181651592255,495177
2228,56.0,601.0043873786926,495412
2229,42.0,601.2289538383484,495600
2230,42.0,601.4450542926788,495779
2231,200.0,602.3934550285339,496575
2232,53.0,602.6574785709381,496797
2233,41.0,602.8560745716095,496963
2234,142.0,603.5569143295288,497546
2235,71.0,603.8986871242523,497831
2236,88.0,604.3284511566162,498190
2237,54.0,604.584130525589,498406
2238,58.0,604.8485550880432,498627
2239,96.0,605.2996256351471,499006
2240,113.0,605.8305926322937,499449
2241,124.0,606.395899772644,499923
2242,160.0,607.1428682804108,500552
2243,84.0,607.5742387771606,500913
2244,52.0,607.8235447406769,501123
2245,34.0,607.9865853786469,501257
2246,54.0,608.231865644455,501460
2247,102.0,608.7316954135895,501879
2248,50.0,608.9684460163116,502074
2249,53.0,609.2041788101196,502270
2250,98.0,609.6867814064026,502675
2251,79.0,610.05197930336,502984
2252,58.0,610.3171670436859,503205
2253,80.0,610.7190401554108,503542
2254,171.0,611.5217230319977,504212
2255,44.0,611.7396674156189,504393
2256,69.0,612.0816745758057,504682
2257,77.0,612.4528021812439,504988
2258,59.0,612.7558951377869,505240
2259,95.0,613.2007644176483,505610
2260,61.0,613.4885594844818,505852
2261,80.0,613.8598508834839,506164
2262,87.0,614.296982049942,506532
2263,50.0,614.5282325744629,506724
2264,40.0,614.7329638004303,506893
2265,71.0,615.0877940654755,507189
2266,52.0,615.3406784534454,507396
2267,34.0,615.4894299507141,507519
2268,102.0,615.9786002635956,507931
2269,50.0,616.2093958854675,508123
2270,48.0,616.4422886371613,508321
2271,45.0,616.6686260700226,508505
2272,121.0,617.2857995033264,509024
2273,113.0,617.8175182342529,509468
2274,67.0,618.1598963737488,509753
2275,110.0,618.6709775924683,510184
2276,89.0,619.0948734283447,510537
2277,137.0,619.7670197486877,511099
2278,134.0,620.394401550293,511624
2279,61.0,620.6879677772522,511868
2280,58.0,620.9712793827057,512105
2281,52.0,621.2265100479126,512318
2282,39.0,621.4045419692993,512468
2283,55.0,621.6832885742188,512700
2284,139.0,622.3600840568542,513265
2285,42.0,622.5893573760986,513449
2286,84.0,622.9895298480988,513787
2287,47.0,623.2171621322632,513975
2288,52.0,623.4675323963165,514182
2289,158.0,624.2176425457001,514811
2290,164.0,625.0186898708344,515485
2291,127.0,625.6276776790619,515996
2292,95.0,626.0964512825012,516394
2293,110.0,626.6021225452423,516819
2294,33.0,626.7527406215668,516943
2295,80.0,627.1264145374298,517257
2296,38.0,627.3104546070099,517411
2297,90.0,627.698319196701,517733
2298,57.0,627.9745202064514,517963
2299,49.0,628.2153978347778,518162
2300,46.0,628.4599380493164,518365
2301,53.0,628.6885981559753,518555
2302,138.0,629.3614444732666,519121
2303,156.0,630.1016526222229,519738
2304,69.0,630.4425106048584,520024
2305,133.0,631.089289188385,520566
2306,95.0,631.5407910346985,520942
2307,141.0,632.2415187358856,521527
2308,55.0,632.5087296962738,521752
2309,105.0,633.000452041626,522162
2310,86.0,633.4068212509155,522499
2311,138.0,634.0208568572998,523017
2312,108.0,634.510576248169,523428
2313,54.0,634.7778780460358,523654
2314,88.0,635.2119121551514,524019
2315,33.0,635.3702518939972,524148
2316,95.0,635.8470277786255,524547
2317,116.0,636.4043788909912,525013
2318,31.0,636.551976442337,525135
2319,160.0,637.3483655452728,525809
2320,58.0,637.6532764434814,526064
2321,38.0,637.8513784408569,526232
2322,148.0,638.5463449954987,526813
2323,46.0,638.7584683895111,526990
2324,61.0,639.0763676166534,527255
2325,48.0,639.3141927719116,527453
2326,130.0,639.9282736778259,527968
2327,63.0,640.2573373317719,528247
2328,43.0,640.4895415306091,528438
2329,48.0,640.6990094184875,528613
2330,132.0,641.3684916496277,529174
2331,42.0,641.5718047618866,529343
2332,39.0,641.7292997837067,529477
2333,59.0,642.020298242569,529720
2334,87.0,642.4546382427216,530083
2335,37.0,642.6382746696472,530234
2336,143.0,643.3391871452332,530819
2337,52.0,643.6103684902191,531045
2338,38.0,643.7997915744781,531201
2339,45.0,644.0050520896912,531375
2340,56.0,644.276606798172,531599
2341,44.0,644.4830944538116,531768
2342,67.0,644.789439201355,532027
2343,176.0,645.6565270423889,532751
2344,79.0,646.0440673828125,533076
2345,142.0,646.8044679164886,533709
2346,58.0,647.0719463825226,533935
2347,113.0,647.6273486614227,534398
2348,46.0,647.8362743854523,534570
2349,151.0,648.5434246063232,535164
2350,155.0,649.2736492156982,535773
2351,44.0,649.4677200317383,535937
2352,86.0,649.8834726810455,536286
2353,72.0,650.2337424755096,536580
2354,58.0,650.5018455982208,536802
2355,36.0,650.6877965927124,536958
2356,52.0,650.9552099704742,537179
2357,95.0,651.4078648090363,537555
2358,33.0,651.5629873275757,537686
2359,58.0,651.85160779953,537929
2360,98.0,652.3772852420807,538367
2361,35.0,652.5399672985077,538504
2362,41.0,652.7640159130096,538692
2363,50.0,653.0128602981567,538901
2364,41.0,653.2313234806061,539080
2365,53.0,653.4820613861084,539289
2366,56.0,653.7797825336456,539538
2367,96.0,654.2175421714783,539902
2368,170.0,655.0287404060364,540579
2369,169.0,655.8228435516357,541249
2370,80.0,656.22487449646,541587
2371,71.0,656.575911283493,541881
2372,95.0,657.0280566215515,542263
2373,99.0,657.5117404460907,542667
2374,68.0,657.857399225235,542957
2375,161.0,658.6494746208191,543620
2376,37.0,658.8292350769043,543768
2377,136.0,659.460052728653,544294
2378,109.0,659.9785528182983,544733
2379,64.0,660.2822713851929,544987
2380,40.0,660.4865388870239,545162
2381,57.0,660.777595281601,545404
2382,48.0,661.0236847400665,545607
2383,85.0,661.4480676651001,545969
2384,36.0,661.6264927387238,546117
2385,69.0,661.9496476650238,546387
2386,167.0,662.7545781135559,547059
2387,52.0,662.9972224235535,547264
2388,42.0,663.2021284103394,547435
2389,88.0,663.6248364448547,547789
2390,98.0,664.1255433559418,548210
2391,76.0,664.5217988491058,548542
2392,111.0,665.0643548965454,548996
2393,92.0,665.5010666847229,549365
2394,44.0,665.7119891643524,549544
2395,173.0,666.5233778953552,550226
2396,59.0,666.8026967048645,550462
2397,41.0,667.0081758499146,550633
2398,47.0,667.252503156662,550836
2399,101.0,667.7494966983795,551250
2400,55.0,668.0257251262665,551483
2401,46.0,668.2414748668671,551665
2402,154.0,668.9673318862915,552275
2403,56.0,669.2162134647369,552488
2404,78.0,669.5739727020264,552787
2405,42.0,669.7740886211395,552953
2406,47.0,670.0028882026672,553142
2407,44.0,670.2028276920319,553310
2408,48.0,670.4371402263641,553506
2409,96.0,670.9165589809418,553907
2410,107.0,671.4160149097443,554323
2411,46.0,671.6487684249878,554516
2412,52.0,671.8865265846252,554714
2413,78.0,672.2650508880615,555034
2414,104.0,672.7531960010529,555444
2415,38.0,672.9171750545502,555583
2416,140.0,673.5820529460907,556138
2417,139.0,674.2434384822845,556698
2418,45.0,674.4682545661926,556889
2419,59.0,674.7625198364258,557136
2420,117.0,675.3454160690308,557628
2421,68.0,675.6855957508087,557918
2422,182.0,676.6016733646393,558687
2423,40.0,676.7964081764221,558849
2424,124.0,677.4032709598541,559360
2425,122.0,677.9767334461212,559845
2426,110.0,678.5290322303772,560308
2427,72.0,678.865709066391,560592
2428,35.0,679.0391228199005,560734
2429,86.0,679.4756970405579,561096
2430,94.0,679.9372763633728,561482
2431,130.0,680.56920337677,562017
2432,41.0,680.7780966758728,562189
2433,200.0,681.7542672157288,563010
2434,36.0,681.931777715683,563154
2435,51.0,682.1763055324554,563357
2436,31.0,682.3277640342712,563484
2437,46.0,682.5663521289825,563681
2438,85.0,682.9597811698914,564009
2439,34.0,683.1380429267883,564154
2440,36.0,683.3181788921356,564303
2441,129.0,683.9222371578217,564816
2442,46.0,684.1200234889984,564978
2443,102.0,684.6208765506744,565401
2444,117.0,685.1647479534149,565858
2445,57.0,685.4300894737244,566078
2446,114.0,685.9551117420197,566520
2447,108.0,686.4777297973633,566964
2448,111.0,687.0169024467468,567412
2449,102.0,687.4983062744141,567817
2450,31.0,687.6483433246613,567939
2451,72.0,687.9932765960693,568231
2452,38.0,688.2060322761536,568407
2453,67.0,688.5334026813507,568682
2454,107.0,689.0656383037567,569131
2455,98.0,689.5170919895172,569512
2456,192.0,690.4470930099487,570289
2457,43.0,690.6560864448547,570461
2458,46.0,690.8790426254272,570646
2459,200.0,691.8249099254608,571442
2460,105.0,692.3416936397552,571874
2461,56.0,692.6180365085602,572101
2462,177.0,693.5104396343231,572851
2463,45.0,693.7225975990295,573030
2464,88.0,694.1554102897644,573393
2465,53.0,694.417445898056,573609
2466,91.0,694.8594176769257,573978
2467,145.0,695.5970766544342,574599
2468,44.0,695.7991065979004,574767
2469,185.0,696.6926572322845,575520
2470,130.0,697.3044123649597,576030
2471,48.0,697.5571486949921,576247
2472,63.0,697.8683912754059,576504
2473,53.0,698.1389372348785,576734
2474,92.0,698.5971553325653,577109
2475,48.0,698.8437407016754,577315
2476,46.0,699.0681819915771,577501
2477,58.0,699.3401319980621,577724
2478,148.0,700.0651335716248,578338
2479,41.0,700.2631778717041,578503
2480,139.0,700.9273729324341,579062
2481,64.0,701.2336134910583,579318
2482,144.0,701.9163973331451,579888
2483,64.0,702.22745013237,580149
2484,61.0,702.5378131866455,580408
2485,144.0,703.2343409061432,580992
2486,34.0,703.4115679264069,581140
2487,47.0,703.6540215015411,581339
2488,67.0,703.9719505310059,581607
2489,55.0,704.2353219985962,581830
2490,40.0,704.4459025859833,582005
2491,67.0,704.7662580013275,582276
2492,140.0,705.4723424911499,582867
2493,114.0,705.9670915603638,583282
2494,34.0,706.1217358112335,583410
2495,36.0,706.2943015098572,583554
2496,55.0,706.5776813030243,583791
2497,54.0,706.8226022720337,583993
2498,56.0,707.0895116329193,584219
2499,112.0,707.6420154571533,584677
2500,94.0,708.0590064525604,585027
2501,100.0,708.5395052433014,585430
2502,73.0,708.8950374126434,585732
2503,95.0,709.3205704689026,586086
2504,44.0,709.5318577289581,586260
2505,185.0,710.415545463562,587006
2506,54.0,710.6633412837982,587210
2507,67.0,710.9975037574768,587491
2508,77.0,711.3628056049347,587801
2509,69.0,711.6668200492859,588055
2510,50.0,711.906608581543,588253
2511,154.0,712.6436371803284,588872
2512,32.0,712.8261532783508,589025
2513,36.0,713.0229556560516,589188
2514,141.0,713.6919672489166,589749
2515,138.0,714.3704118728638,590313
2516,40.0,714.5786736011505,590486
2517,56.0,714.8668978214264,590725
2518,106.0,715.3736708164215,591154
2519,84.0,715.7535741329193,591474
2520,126.0,716.3549830913544,591972
2521,160.0,717.1002032756805,592603
2522,98.0,717.5959994792938,593019
2523,58.0,717.9115734100342,593280
2524,53.0,718.1772034168243,593503
2525,48.0,718.4143674373627,593702
2526,118.0,718.9972746372223,594187
2527,129.0,719.6135394573212,594700
2528,50.0,719.8626589775085,594908
2529,36.0,720.0336923599243,595054
2530,171.0,720.8492486476898,595738
2531,34.0,721.038871049881,595899
2532,55.0,721.2936623096466,596113
2533,158.0,722.0145618915558,596718
2534,170.0,722.8479616641998,597415
2535,57.0,723.1085875034332,597634
2536,48.0,723.3633224964142,597845
2537,75.0,723.7062940597534,598132
2538,89.0,724.1887707710266,598534
2539,81.0,724.5905935764313,598871
2540,105.0,725.0937852859497,599293
2541,38.0,725.2723476886749,599444
2542,64.0,725.5909585952759,599709
2543,42.0,725.796215057373,599879
2544,46.0,726.0316410064697,600076
2545,85.0,726.411746263504,600391
2546,51.0,726.6587121486664,600600
2547,64.0,726.9756345748901,600861
2548,196.0,727.9225237369537,601656
2549,60.0,728.204021692276,601890
2550,115.0,728.7627124786377,602357
2551,96.0,729.193042755127,602719
2552,44.0,729.3991520404816,602892
2553,67.0,729.7171349525452,603156
2554,161.0,730.4713108539581,603788
2555,63.0,730.7650003433228,604035
2556,171.0,731.6315424442291,604765
2557,57.0,731.9171476364136,605002
2558,50.0,732.1613929271698,605208
2559,34.0,732.3284802436829,605347
2560,98.0,732.8105363845825,605749
2561,40.0,732.994884967804,605907
2562,101.0,733.475964307785,606312
2563,191.0,734.4061739444733,607089
2564,72.0,734.7692391872406,607392
2565,51.0,735.0244352817535,607604
2566,36.0,735.2138667106628,607758
2567,62.0,735.5319859981537,608024
2568,43.0,735.7468485832214,608204
2569,50.0,735.9669003486633,608389
2570,176.0,736.8298079967499,609112
2571,45.0,737.0399358272552,609291
2572,136.0,737.7086255550385,609845
2573,135.0,738.3646392822266,610399
2574,75.0,738.7219934463501,610695
2575,133.0,739.3563363552094,611226
2576,67.0,739.6709985733032,611486
2577,35.0,739.8361048698425,611625
2578,36.0,740.0226867198944,611778
2579,109.0,740.5650923252106,612237
2580,101.0,741.0476791858673,612643
2581,40.0,741.2477176189423,612811
2582,67.0,741.5603024959564,613077
2583,74.0,741.9204306602478,613374
2584,40.0,742.113199710846,613536
2585,57.0,742.3780617713928,613758
2586,50.0,742.5987014770508,613944
2587,78.0,742.9861450195312,614266
2588,58.0,743.2358124256134,614476
2589,80.0,743.6076471805573,614789
2590,134.0,744.2598552703857,615338
2591,56.0,744.5346128940582,615567
2592,83.0,744.922504901886,615892
2593,35.0,745.0815644264221,616028
2594,118.0,745.6624765396118,616512
2595,36.0,745.8385090827942,616662
2596,32.0,746.0224661827087,616818
2597,94.0,746.4878618717194,617207
2598,79.0,746.8714146614075,617525
2599,49.0,747.1106336116791,617728
2600,88.0,747.5503621101379,618096
2601,55.0,747.8294279575348,618331
2602,108.0,748.3493604660034,618773
2603,103.0,748.8106150627136,619155
2604,40.0,749.0053517818451,619320
2605,184.0,749.8764193058014,620053
2606,40.0,750.0670073032379,620213
2607,83.0,750.5086939334869,620580
2608,163.0,751.3098330497742,621250
2609,146.0,752.0153596401215,621848
2610,155.0,752.7775022983551,622492
2611,37.0,752.9475030899048,622634
2612,46.0,753.1676816940308,622818
2613,50.0,753.4086589813232,623020
2614,63.0,753.6878156661987,623255
2615,139.0,754.3405125141144,623804
2616,152.0,755.0463488101959,624398
2617,35.0,755.2148268222809,624536
2618,38.0,755.387538433075,624683
2619,142.0,756.1082327365875,625288
2620,64.0,756.4266121387482,625555
2621,75.0,756.7721276283264,625848
2622,44.0,756.9891777038574,626028
2623,50.0,757.231675863266,626232
2624,200.0,758.2202067375183,627064
2625,46.0,758.4347548484802,627239
2626,65.0,758.744306564331,627498
2627,99.0,759.2121438980103,627886
2628,200.0,760.1353459358215,628665
2629,44.0,760.3486588001251,628847
2630,83.0,760.7525622844696,629187
2631,82.0,761.135048866272,629505
2632,75.0,761.5115571022034,629828
2633,50.0,761.7497637271881,630026
2634,38.0,761.9186305999756,630169
2635,171.0,762.7267365455627,630846
2636,175.0,763.5859413146973,631563
2637,127.0,764.219456911087,632095
2638,65.0,764.5299496650696,632359
2639,42.0,764.7370109558105,632530
2640,49.0,764.9617831707001,632723
2641,166.0,765.7486157417297,633384
2642,68.0,766.0794987678528,633664
2643,40.0,766.2672791481018,633817
2644,35.0,766.4227437973022,633947
2645,152.0,767.1430554389954,634553
2646,58.0,767.404452085495,634772
2647,41.0,767.6176731586456,634945
2648,89.0,768.0345759391785,635291
2649,124.0,768.6126039028168,635777
2650,58.0,768.9272127151489,636041
2651,89.0,769.3514652252197,636398
2652,131.0,769.9747154712677,636922
2653,34.0,770.1455326080322,637066
2654,163.0,770.8971788883209,637696
2655,103.0,771.393584728241,638118
2656,135.0,772.0590224266052,638678
2657,35.0,772.2039494514465,638795
2658,58.0,772.4930024147034,639040
2659,164.0,773.2622437477112,639689
2660,147.0,773.9870185852051,640298
2661,74.0,774.3526396751404,640602
2662,200.0,775.2994508743286,641394
2663,149.0,776.0086250305176,641993
2664,107.0,776.5354804992676,642433
2665,134.0,777.1661689281464,642963
2666,42.0,777.3694612979889,643135
2667,56.0,777.6598625183105,643380
2668,72.0,777.9960839748383,643657
2669,29.0,778.1326138973236,643770
2670,167.0,778.9565658569336,644458
2671,36.0,779.1372792720795,644611
2672,125.0,779.7203786373138,645097
2673,165.0,780.4895503520966,645749
2674,116.0,781.0334761142731,646207
2675,102.0,781.5327503681183,646627
2676,58.0,781.8265519142151,646876
2677,77.0,782.2074790000916,647193
2678,58.0,782.5032601356506,647438
2679,136.0,783.2205045223236,648042
2680,45.0,783.4607086181641,648242
2681,153.0,784.2158529758453,648877
2682,156.0,784.9733235836029,649511
2683,55.0,785.2492246627808,649745
2684,64.0,785.5628042221069,650008
2685,43.0,785.7840657234192,650193
2686,126.0,786.4234898090363,650727
2687,154.0,787.1602635383606,651345
2688,57.0,787.4341983795166,651574
2689,185.0,788.3651347160339,652356
2690,47.0,788.5871438980103,652545
2691,50.0,788.83478474617,652752
2692,41.0,789.0240323543549,652913
2693,67.0,789.3537137508392,653189
2694,45.0,789.5697996616364,653369
2695,47.0,789.781063079834,653547
2696,68.0,790.1086230278015,653821
2697,75.0,790.4716219902039,654127
2698,111.0,790.9832932949066,654556
2699,49.0,791.2161717414856,654754
2700,45.0,791.4318587779999,654933
2701,156.0,792.1605324745178,655537
2702,50.0,792.3783030509949,655718
2703,118.0,792.9547529220581,656205
2704,153.0,793.6511604785919,656795
2705,35.0,793.8338015079498,656947
2706,93.0,794.2792892456055,657320
2707,77.0,794.662433385849,657642
2708,41.0,794.8413553237915,657790
2709,41.0,795.0440912246704,657962
2710,36.0,795.2502973079681,658130
2711,167.0,796.0253386497498,658783
2712,45.0,796.2508926391602,658971
2713,53.0,796.5150363445282,659188
2714,134.0,797.1504559516907,659725
2715,44.0,797.3646671772003,659903
2716,109.0,797.9015734195709,660353
2717,39.0,798.0902354717255,660512
2718,34.0,798.2576603889465,660652
2719,138.0,798.9469976425171,661228
2720,88.0,799.3776590824127,661584
2721,73.0,799.7280189990997,661877
2722,55.0,799.982316493988,662091
2723,59.0,800.2864511013031,662348
2724,38.0,800.4596235752106,662495
2725,120.0,801.0206482410431,662966
2726,39.0,801.2093319892883,663120
2727,108.0,801.7346739768982,663564
2728,200.0,802.7040355205536,664378
2729,119.0,803.2745070457458,664853
2730,34.0,803.4405357837677,664988
2731,53.0,803.6860373020172,665192
2732,180.0,804.5340554714203,665900
2733,46.0,804.7599713802338,666089
2734,34.0,804.9381284713745,666238
2735,200.0,805.8716793060303,667027
2736,83.0,806.2712242603302,667364
2737,34.0,806.4247570037842,667490
2738,173.0,807.238965511322,668171
2739,155.0,807.9526419639587,668777
2740,98.0,808.4633202552795,669211
2741,64.0,808.7476923465729,669448
2742,61.0,809.053989648819,669708
2743,64.0,809.3456735610962,669949
2744,139.0,810.0206899642944,670521
2745,47.0,810.244304895401,670705
2746,35.0,810.4198632240295,670849
2747,143.0,811.1279754638672,671445
2748,123.0,811.7265305519104,671947
2749,150.0,812.408289194107,672516
2750,68.0,812.720862865448,672780
2751,164.0,813.5085918903351,673443
2752,165.0,814.2607090473175,674077
2753,80.0,814.6466002464294,674405
2754,42.0,814.8747863769531,674596
2755,86.0,815.3071603775024,674956
2756,47.0,815.5458974838257,675156
2757,163.0,816.3214430809021,675804
2758,46.0,816.5509524345398,675994
2759,33.0,816.721381187439,676138
2760,66.0,817.0638651847839,676425
2761,63.0,817.345685005188,676660
2762,115.0,817.8955550193787,677122
2763,148.0,818.573534488678,677690
2764,65.0,818.8817803859711,677952
2765,150.0,819.5892043113708,678548
2766,69.0,819.8995163440704,678806
2767,66.0,820.2005939483643,679055
2768,106.0,820.6995000839233,679471
2769,200.0,821.7036371231079,680317
2770,36.0,821.8904273509979,680474
2771,32.0,822.0341274738312,680594
2772,140.0,822.7003886699677,681153
2773,51.0,822.9508740901947,681364
2774,96.0,823.4220321178436,681762
2775,37.0,823.6118245124817,681917
2776,26.0,823.7376019954681,682018
2777,122.0,824.3283669948578,682514
2778,79.0,824.7095022201538,682831
2779,81.0,825.0933704376221,683151
2780,200.0,826.0105226039886,683922
2781,82.0,826.3775112628937,684229
2782,104.0,826.8884694576263,684654
2783,36.0,827.0730860233307,684809
2784,70.0,827.396125793457,685082
2785,128.0,828.0429656505585,685621
2786,39.0,828.2273261547089,685773
2787,27.0,828.3638792037964,685886
2788,33.0,828.5313823223114,686026
2789,45.0,828.760484457016,686219
2790,40.0,828.9667756557465,686390
2791,59.0,829.2451605796814,686625
2792,39.0,829.4219641685486,686774
2793,36.0,829.6163032054901,686934
2794,133.0,830.2430608272552,687460
2795,185.0,831.1046121120453,688190
2796,200.0,832.0444068908691,688976
2797,34.0,832.2126679420471,689117
2798,60.0,832.511429309845,689366
2799,140.0,833.1818494796753,689937
2800,56.0,833.4680640697479,690178
2801,29.0,833.6130208969116,690300
2802,36.0,833.8044044971466,690459
2803,33.0,833.9732959270477,690599
2804,30.0,834.107456445694,690717
2805,155.0,834.8509364128113,691339
2806,51.0,835.1282267570496,691570
2807,59.0,835.4294257164001,691824
2808,49.0,835.6699998378754,692025
2809,167.0,836.4970083236694,692710
2810,103.0,836.9809648990631,693115
2811,78.0,837.3502225875854,693425
2812,119.0,837.9238064289093,693909
2813,36.0,838.0954697132111,694053
2814,38.0,838.2736892700195,694202
2815,79.0,838.6523716449738,694521
2816,190.0,839.5912685394287,695312
2817,199.0,840.5645978450775,696125
2818,127.0,841.1790170669556,696641
2819,82.0,841.5651390552521,696963
2820,35.0,841.728476524353,697102
2821,49.0,841.9871506690979,697316
2822,99.0,842.4383115768433,697694
2823,43.0,842.6493809223175,697870
2824,43.0,842.8580441474915,698043
2825,139.0,843.5299217700958,698603
2826,66.0,843.8547008037567,698874
2827,131.0,844.5340662002563,699440
2828,147.0,845.2533710002899,700047
2829,61.0,845.5297296047211,700281
2830,28.0,845.6710250377655,700399
2831,67.0,846.0012509822845,700676
2832,65.0,846.2980194091797,700929
2833,49.0,846.5442175865173,701132
2834,146.0,847.2288789749146,701701
2835,90.0,847.6798641681671,702082
2836,43.0,847.8636755943298,702234
2837,81.0,848.2420024871826,702551
2838,55.0,848.5011365413666,702767
2839,49.0,848.7391738891602,702967
2840,34.0,848.9111843109131,703110
2841,159.0,849.6593503952026,703735
2842,29.0,849.7913479804993,703842
2843,149.0,850.499064207077,704436
2844,160.0,851.2617537975311,705076
2845,39.0,851.4448096752167,705230
2846,55.0,851.7023150920868,705450
2847,34.0,851.8613290786743,705580
2848,28.0,852.0004260540009,705698
2849,115.0,852.5576124191284,706166
2850,198.0,853.4815459251404,706947
2851,41.0,853.6864829063416,707115
2852,156.0,854.4357306957245,707742
2853,54.0,854.6910831928253,707956
2854,33.0,854.8569240570068,708094
2855,44.0,855.0742681026459,708275
2856,93.0,855.5312294960022,708658
2857,56.0,855.7965292930603,708880
2858,133.0,856.441734790802,709418
2859,117.0,856.983015537262,709868
2860,35.0,857.1501624584198,710010
2861,31.0,857.3062474727631,710139
2862,82.0,857.7237510681152,710485
2863,42.0,857.9215421676636,710652
2864,135.0,858.5315103530884,711162
2865,46.0,858.7536177635193,711346
2866,53.0,859.00741147995,711557
2867,132.0,859.6253364086151,712070
2868,91.0,860.0588538646698,712432
2869,121.0,860.6561574935913,712932
2870,129.0,861.2624492645264,713448
2871,35.0,861.4196343421936,713576
2872,159.0,862.1921172142029,714223
2873,32.0,862.3415789604187,714345
2874,48.0,862.5740921497345,714542
2875,37.0,862.740375995636,714677
2876,141.0,863.4075145721436,715233
2877,143.0,864.1168947219849,715829
2878,48.0,864.3414831161499,716016
2879,109.0,864.8754773139954,716466
2880,56.0,865.1473381519318,716694
2881,142.0,865.8438391685486,717279
2882,35.0,865.9976024627686,717406
2883,108.0,866.4951727390289,717820
2884,63.0,866.8023312091827,718076
2885,164.0,867.6141290664673,718759
2886,50.0,867.8766243457794,718979
2887,149.0,868.6273114681244,719615
2888,200.0,869.5782632827759,720419
2889,140.0,870.2595145702362,720994
2890,131.0,870.8978371620178,721525
2891,64.0,871.2132925987244,721791
2892,53.0,871.4599015712738,721996
2893,34.0,871.625262260437,722132
2894,46.0,871.8588995933533,722326
2895,87.0,872.294105052948,722685
2896,60.0,872.6012859344482,722941
2897,29.0,872.7313942909241,723052
2898,102.0,873.2248470783234,723467
2899,52.0,873.4667813777924,723670
2900,200.0,874.4708733558655,724507
2901,129.0,875.0909867286682,725027
2902,152.0,875.7779545783997,725602
2903,66.0,876.0868239402771,725859
2904,36.0,876.252613067627,725995
2905,33.0,876.4075083732605,726124
2906,184.0,877.277991771698,726858
2907,75.0,877.6526594161987,727175
2908,106.0,878.1873705387115,727624
2909,26.0,878.3271098136902,727741
2910,100.0,878.84139585495,728174
2911,80.0,879.2578225135803,728525
2912,37.0,879.420613527298,728657
2913,120.0,880.0176296234131,729160
2914,160.0,880.777036190033,729793
2915,173.0,881.5661644935608,730452
2916,29.0,881.6989138126373,730560
2917,73.0,882.0582115650177,730864
2918,68.0,882.3773992061615,731133
2919,49.0,882.6226952075958,731335
2920,51.0,882.8732194900513,731543
2921,150.0,883.602260351181,732155
2922,29.0,883.7407963275909,732274
2923,153.0,884.4668896198273,732884
2924,32.0,884.6337115764618,733024
2925,35.0,884.7998204231262,733161
2926,50.0,885.0251932144165,733349
2927,40.0,885.2080116271973,733501
2928,46.0,885.4113390445709,733667
2929,30.0,885.5478079319,733781
2930,51.0,885.7833268642426,733982
2931,32.0,885.9469311237335,734118
2932,170.0,886.7867155075073,734821
2933,120.0,887.3338267803192,735279
2934,120.0,887.8857154846191,735739
2935,73.0,888.2630884647369,736055
2936,148.0,888.9845530986786,736659
2937,35.0,889.1543841362,736800
2938,23.0,889.2697577476501,736894
2939,32.0,889.4305191040039,737031
2940,39.0,889.6306393146515,737203
2941,35.0,889.7853806018829,737335
2942,52.0,890.0392603874207,737545
2943,99.0,890.498297214508,737928
2944,35.0,890.6675100326538,738068
2945,197.0,891.615865945816,738867
2946,40.0,891.794605255127,739016
2947,66.0,892.1124081611633,739280
2948,51.0,892.3666050434113,739493
2949,37.0,892.5438969135284,739639
2950,42.0,892.7690255641937,739831
2951,45.0,892.9817132949829,740008
2952,65.0,893.3013670444489,740273
2953,26.0,893.4321374893188,740382
2954,35.0,893.6142983436584,740538
2955,69.0,893.9703962802887,740834
2956,41.0,894.1731157302856,741003
2957,119.0,894.7562630176544,741492
2958,31.0,894.9120795726776,741620
2959,85.0,895.3215794563293,741966
2960,28.0,895.4486980438232,742072
2961,36.0,895.6278133392334,742220
2962,180.0,896.4762082099915,742932
2963,70.0,896.8136870861053,743214
2964,63.0,897.1230635643005,743468
2965,142.0,897.7976133823395,744035
2966,84.0,898.1793012619019,744352
2967,29.0,898.3221442699432,744473
2968,143.0,898.9960873126984,745041
2969,85.0,899.4076385498047,745392
2970,33.0,899.5694873332977,745523
2971,54.0,899.8268628120422,745740
2972,42.0,900.0358157157898,745915
2973,137.0,900.71373462677,746481
2974,122.0,901.3013553619385,746980
2975,60.0,901.6094117164612,747238
2976,65.0,901.922899723053,747503
2977,86.0,902.3381464481354,747846
2978,58.0,902.6114728450775,748077
2979,28.0,902.7391088008881,748185
2980,79.0,903.1310913562775,748513
2981,39.0,903.3307981491089,748677
2982,134.0,903.9744031429291,749221
2983,135.0,904.5812668800354,749731
