92,20.0,11.291396379470825
93,33.0,11.453747987747192
94,39.0,11.663224935531616
95,28.0,11.812835693359375
96,46.0,12.053722381591797
97,17.0,12.141051292419434
98,17.0,12.244204759597778
99,14.0,12.32695198059082
100,14.0,12.409083604812622
101,24.0,12.545644998550415
102,23.0,12.685540437698364
103,21.0,12.813045740127563
104,21.0,12.93513798713684
105,41.0,13.133601427078247
106,14.0,13.205098867416382
107,26.0,13.33667540550232
108,14.0,13.40406322479248
109,15.0,13.480084896087646
110,26.0,13.61485481262207
111,36.0,13.817965984344482
112,17.0,13.91373085975647
113,21.0,14.028774738311768
114,24.0,14.15833306312561
115,17.0,14.254053592681885
116,28.0,14.40878701210022
117,36.0,14.608601808547974
118,25.0,14.746741533279419
119,18.0,14.842572689056396
120,39.0,15.03036618232727
121,25.0,15.160286664962769
122,48.0,15.403294563293457
123,31.0,15.571233034133911
124,34.0,15.744216918945312
125,17.0,15.832125902175903
126,12.0,15.898884057998657
127,12.0,15.959518909454346
128,14.0,16.036317110061646
129,25.0,16.18559169769287
130,13.0,16.24822425842285
131,16.0,16.33275270462036
132,13.0,16.40657901763916
133,50.0,16.670210361480713
134,25.0,16.801942110061646
135,16.0,16.894654750823975
136,12.0,16.98068356513977
137,19.0,17.08122682571411
138,17.0,17.189321279525757
139,19.0,17.291472673416138
140,20.0,17.38809633255005
141,11.0,17.447810173034668
142,10.0,17.49418067932129
143,24.0,17.61914348602295
144,13.0,17.687761068344116
145,26.0,17.820730447769165
146,20.0,17.928035736083984
147,14.0,18.011362552642822
148,18.0,18.110218048095703
149,22.0,18.227725744247437
150,14.0,18.288315057754517
151,9.0,18.337003469467163
152,12.0,18.413475036621094
153,29.0,18.561789751052856
154,25.0,18.700615406036377
155,21.0,18.81830358505249
156,63.0,19.144165992736816
157,22.0,19.265639781951904
158,16.0,19.362139225006104
159,51.0,19.626317024230957
160,15.0,19.706010818481445
161,41.0,19.927734375
162,32.0,20.10352849960327
163,13.0,20.16484785079956
164,24.0,20.288286447525024
165,17.0,20.375882148742676
166,13.0,20.450243949890137
167,16.0,20.53109908103943
168,9.0,20.578317165374756
169,18.0,20.686286211013794
170,23.0,20.800277709960938
171,29.0,20.95428156852722
172,50.0,21.22417402267456
173,63.0,21.562502145767212
174,25.0,21.683847427368164
175,40.0,21.901228666305542
176,38.0,22.09200096130371
177,18.0,22.189698934555054
178,75.0,22.551217079162598
179,92.0,23.015483379364014
180,37.0,23.206251621246338
181,19.0,23.315638065338135
182,57.0,23.626360416412354
183,34.0,23.8087260723114
184,14.0,23.884207725524902
185,17.0,23.962518453598022
186,21.0,24.0744309425354
187,17.0,24.177071809768677
188,27.0,24.310935974121094
189,16.0,24.404054880142212
190,34.0,24.580026388168335
191,58.0,24.877938270568848
192,82.0,25.32435917854309
193,17.0,25.4160258769989
194,45.0,25.63814091682434
195,10.0,25.693102598190308
196,16.0,25.78227162361145
197,15.0,25.86321234703064
198,26.0,25.996915340423584
199,15.0,26.08014702796936
200,12.0,26.139835596084595
201,15.0,26.21816921234131
202,35.0,26.398624181747437
203,15.0,26.48152256011963
204,24.0,26.58923578262329
205,11.0,26.651963233947754
206,9.0,26.703627347946167
207,14.0,26.793888330459595
208,34.0,26.9872784614563
209,16.0,27.072700262069702
210,17.0,27.152185678482056
211,10.0,27.200847148895264
212,27.0,27.336701154708862
213,37.0,27.512718200683594
214,12.0,27.568618297576904
215,21.0,27.687725067138672
216,20.0,27.791215419769287
217,32.0,27.984463691711426
218,38.0,28.1684787273407
219,21.0,28.282724380493164
220,21.0,28.399994373321533
221,50.0,28.65188980102539
222,16.0,28.74747896194458
223,13.0,28.812744617462158
224,14.0,28.883655309677124
225,93.0,29.36915636062622
226,60.0,29.712496757507324
227,23.0,29.830570936203003
228,15.0,29.917439699172974
229,18.0,30.026756763458252
230,31.0,30.189436435699463
231,22.0,30.31518292427063
232,19.0,30.418550729751587
233,14.0,30.49473738670349
234,9.0,30.5573947429657
235,61.0,30.85328984260559
236,22.0,30.968231916427612
237,28.0,31.12639093399048
238,23.0,31.258018255233765
239,19.0,31.372573614120483
240,26.0,31.5009605884552
241,16.0,31.5899019241333
242,11.0,31.658331871032715
243,26.0,31.810027837753296
244,17.0,31.907365560531616
245,37.0,32.0999219417572
246,45.0,32.32067584991455
247,45.0,32.54532074928284
248,17.0,32.62787866592407
249,40.0,32.85141372680664
250,18.0,32.95962119102478
251,13.0,33.04522442817688
252,26.0,33.16594982147217
253,35.0,33.34257674217224
254,12.0,33.40853261947632
255,31.0,33.588956117630005
256,37.0,33.787384271621704
257,11.0,33.85191082954407
258,20.0,33.954471826553345
259,18.0,34.05869817733765
260,17.0,34.17217540740967
261,12.0,34.24337315559387
262,14.0,34.327741861343384
263,21.0,34.45232272148132
264,28.0,34.61805772781372
265,47.0,34.8566255569458
266,12.0,34.918840408325195
267,44.0,35.15121793746948
268,49.0,35.41252684593201
269,24.0,35.547000885009766
270,27.0,35.694769859313965
271,22.0,35.81683301925659
272,12.0,35.88214707374573
273,10.0,35.92932391166687
274,24.0,36.050047874450684
275,41.0,36.28211736679077
276,15.0,36.360740184783936
277,11.0,36.432517528533936
278,28.0,36.580570459365845
279,12.0,36.64591360092163
280,32.0,36.83915090560913
281,26.0,36.982033252716064
282,34.0,37.15634298324585
283,18.0,37.28047800064087
284,85.0,37.70118165016174
285,11.0,37.766571283340454
286,26.0,37.909348011016846
287,13.0,37.97904825210571
288,51.0,38.24083399772644
289,11.0,38.29865217208862
290,15.0,38.37440323829651
291,25.0,38.5146963596344
292,34.0,38.692105293273926
293,24.0,38.80402684211731
294,28.0,38.95595026016235
295,49.0,39.208627700805664
296,18.0,39.32042980194092
297,38.0,39.52336573600769
298,19.0,39.64222550392151
299,55.0,39.92884635925293
300,43.0,40.15264129638672
301,29.0,40.31123661994934
302,15.0,40.39948344230652
303,61.0,40.72146129608154
304,40.0,40.954811096191406
305,9.0,41.01135206222534
306,19.0,41.10944390296936
307,11.0,41.168981313705444
308,11.0,41.22546100616455
309,17.0,41.317880153656006
310,24.0,41.434382915496826
311,13.0,41.503655195236206
312,22.0,41.61657643318176
313,39.0,41.82057189941406
314,38.0,42.02006506919861
315,19.0,42.12847590446472
316,15.0,42.1949565410614
317,24.0,42.315890312194824
318,17.0,42.408671617507935
319,42.0,42.64064073562622
320,51.0,42.90586256980896
321,21.0,43.012892723083496
322,32.0,43.19603371620178
323,13.0,43.283820390701294
324,15.0,43.370304107666016
325,17.0,43.47092008590698
326,38.0,43.667644739151
327,25.0,43.80103397369385
328,30.0,43.945871353149414
329,47.0,44.193416118621826
330,25.0,44.32176375389099
331,10.0,44.379855155944824
332,35.0,44.55052304267883
333,39.0,44.749571800231934
334,40.0,44.94761514663696
335,29.0,45.094456911087036
336,24.0,45.22863698005676
337,26.0,45.349334478378296
338,28.0,45.48717975616455
339,16.0,45.57768893241882
340,12.0,45.63553833961487
341,19.0,45.736265897750854
342,26.0,45.89143395423889
343,14.0,45.95988178253174
344,23.0,46.094393491744995
345,14.0,46.16701579093933
346,11.0,46.22706127166748
347,27.0,46.37792491912842
348,47.0,46.619423627853394
349,47.0,46.88118648529053
350,18.0,46.99191927909851
351,17.0,47.08373498916626
352,25.0,47.19187378883362
353,20.0,47.30775451660156
354,28.0,47.45067071914673
355,12.0,47.51735186576843
356,15.0,47.60725474357605
357,46.0,47.84749794006348
358,12.0,47.92405438423157
359,20.0,48.02635192871094
360,21.0,48.14843249320984
361,38.0,48.341996908187866
362,18.0,48.44119048118591
363,46.0,48.67201495170593
364,19.0,48.77734851837158
365,39.0,48.98286271095276
366,33.0,49.15081763267517
367,18.0,49.24485969543457
368,61.0,49.550702810287476
369,39.0,49.741493701934814
370,14.0,49.82102608680725
371,10.0,49.87608337402344
372,19.0,49.98706769943237
373,45.0,50.20440053939819
374,58.0,50.50679564476013
375,28.0,50.64006280899048
376,18.0,50.73865461349487
377,25.0,50.8760461807251
378,66.0,51.21157741546631
379,19.0,51.31719970703125
380,47.0,51.55458378791809
381,12.0,51.630271434783936
382,13.0,51.70119643211365
383,12.0,51.76146864891052
384,10.0,51.817864656448364
385,14.0,51.90810585021973
386,43.0,52.11668252944946
387,56.0,52.407105445861816
388,70.0,52.801613330841064
389,63.0,53.107914686203
390,45.0,53.34634041786194
391,19.0,53.45810294151306
392,23.0,53.5662100315094
393,41.0,53.77939510345459
394,19.0,53.87263560295105
395,12.0,53.9468560218811
396,17.0,54.03351306915283
397,10.0,54.09072732925415
398,21.0,54.19769334793091
399,16.0,54.28532028198242
400,20.0,54.38224124908447
401,15.0,54.464510440826416
402,40.0,54.669222354888916
403,32.0,54.83192586898804
404,34.0,55.00919818878174
405,46.0,55.245166540145874
406,43.0,55.47203183174133
407,74.0,55.86005258560181
408,41.0,56.07671594619751
409,38.0,56.27899098396301
410,48.0,56.52465105056763
411,22.0,56.64006328582764
412,12.0,56.703187227249146
413,27.0,56.851715326309204
414,40.0,57.03573775291443
415,12.0,57.11491274833679
416,24.0,57.24062991142273
417,49.0,57.48199701309204
418,19.0,57.58757185935974
419,32.0,57.76471996307373
420,24.0,57.88538837432861
421,18.0,57.97368240356445
422,68.0,58.336483001708984
423,22.0,58.453750133514404
424,14.0,58.523521184921265
425,25.0,58.64650082588196
426,18.0,58.731199979782104
427,11.0,58.79539752006531
428,14.0,58.89071345329285
429,9.0,58.93385076522827
430,81.0,59.35423827171326
431,44.0,59.58905386924744
432,47.0,59.82213020324707
433,19.0,59.930668592453
434,42.0,60.166189432144165
435,49.0,60.42998123168945
436,31.0,60.57387042045593
437,27.0,60.72282028198242
438,45.0,60.94376063346863
439,82.0,61.38508152961731
440,23.0,61.508512020111084
441,31.0,61.665579319000244
442,56.0,61.94171977043152
443,25.0,62.05606126785278
444,41.0,62.2665958404541
445,17.0,62.35863375663757
446,72.0,62.72283864021301
447,44.0,62.938708782196045
448,21.0,63.047009229660034
449,14.0,63.119394302368164
450,18.0,63.21262001991272
451,32.0,63.382131814956665
452,24.0,63.50351905822754
453,35.0,63.67712593078613
454,27.0,63.828012228012085
455,54.0,64.11915969848633
456,23.0,64.24844241142273
457,27.0,64.38379430770874
458,19.0,64.48299312591553
459,30.0,64.64789319038391
460,45.0,64.87838792800903
461,18.0,64.96066880226135
462,9.0,65.00894093513489
463,20.0,65.11007070541382
464,33.0,65.28152918815613
465,43.0,65.49782800674438
466,45.0,65.7154049873352
467,16.0,65.79937481880188
468,66.0,66.15009546279907
469,12.0,66.21823811531067
470,27.0,66.36033916473389
471,33.0,66.53077864646912
472,23.0,66.64407587051392
473,38.0,66.85177826881409
474,9.0,66.91006922721863
475,50.0,67.17224359512329
476,99.0,67.67018628120422
477,55.0,67.97324180603027
478,36.0,68.16768884658813
479,34.0,68.32680320739746
480,17.0,68.41390371322632
481,43.0,68.63193845748901
482,13.0,68.69449639320374
483,22.0,68.81729435920715
484,72.0,69.19615197181702
485,45.0,69.44619798660278
486,39.0,69.63521933555603
487,11.0,69.69504904747009
488,20.0,69.80009818077087
489,26.0,69.930490732193
490,32.0,70.09999752044678
491,46.0,70.34591221809387
492,54.0,70.60610461235046
493,29.0,70.76976490020752
494,59.0,71.0908944606781
495,31.0,71.2599425315857
496,60.0,71.58314728736877
497,25.0,71.71036624908447
498,61.0,72.01656866073608
499,73.0,72.41352248191833
500,34.0,72.5892984867096
501,37.0,72.78125286102295
502,57.0,73.11076712608337
503,31.0,73.28552103042603
504,18.0,73.37637305259705
505,64.0,73.74649119377136
506,44.0,73.96360659599304
507,36.0,74.16783809661865
508,19.0,74.27140974998474
509,44.0,74.48803091049194
510,39.0,74.67979121208191
511,39.0,74.88362503051758
512,17.0,74.98133730888367
513,15.0,75.05767273902893
514,57.0,75.36594700813293
515,36.0,75.55331420898438
516,18.0,75.65412712097168
517,93.0,76.1292474269867
518,28.0,76.27565932273865
519,36.0,76.48435997962952
520,63.0,76.79590034484863
521,15.0,76.86273407936096
522,32.0,77.03702020645142
523,30.0,77.18439555168152
524,24.0,77.30919814109802
525,29.0,77.45055532455444
526,44.0,77.68268632888794
527,31.0,77.85529041290283
528,15.0,77.93733072280884
529,18.0,78.03685450553894
530,38.0,78.2455062866211
531,28.0,78.40085577964783
532,22.0,78.52778267860413
533,12.0,78.60868883132935
534,31.0,78.77188324928284
535,18.0,78.85613226890564
536,37.0,79.04041481018066
537,29.0,79.20730066299438
538,42.0,79.41051650047302
539,19.0,79.49830627441406
540,70.0,79.89599442481995
541,28.0,80.02512621879578
542,55.0,80.29399156570435
543,25.0,80.43272376060486
544,27.0,80.57273411750793
545,21.0,80.67565488815308
546,86.0,81.14752960205078
547,60.0,81.45593762397766
548,23.0,81.57187938690186
549,59.0,81.87814021110535
550,44.0,82.08880257606506
551,60.0,82.37944293022156
552,18.0,82.47933578491211
553,33.0,82.65329647064209
554,28.0,82.80749702453613
555,11.0,82.86450815200806
556,95.0,83.36082983016968
557,83.0,83.80912208557129
558,21.0,83.93112826347351
559,30.0,84.08409285545349
560,13.0,84.14923524856567
561,21.0,84.25116062164307
562,41.0,84.45465302467346
563,51.0,84.73820924758911
564,80.0,85.13304495811462
565,47.0,85.3884015083313
566,32.0,85.57254362106323
567,14.0,85.63784503936768
568,15.0,85.71009731292725
569,31.0,85.87842130661011
570,16.0,85.96796536445618
571,15.0,86.05589175224304
572,16.0,86.13883066177368
573,12.0,86.1930239200592
574,19.0,86.27746677398682
575,76.0,86.69924902915955
576,24.0,86.82933712005615
577,65.0,87.14548540115356
578,35.0,87.31489968299866
579,71.0,87.67046594619751
580,15.0,87.74067807197571
581,90.0,88.17907476425171
582,26.0,88.30550479888916
583,46.0,88.5446195602417
584,46.0,88.79588031768799
585,36.0,88.99496865272522
586,37.0,89.1880476474762
587,24.0,89.30419421195984
588,33.0,89.47448348999023
589,37.0,89.6755883693695
590,29.0,89.84092211723328
591,61.0,90.15086841583252
592,38.0,90.35211372375488
593,88.0,90.79352450370789
594,60.0,91.09183812141418
595,25.0,91.21971130371094
596,87.0,91.68474864959717
597,18.0,91.78267908096313
598,24.0,91.90299487113953
599,20.0,92.00769448280334
600,13.0,92.07266783714294
601,15.0,92.14994239807129
602,28.0,92.28727507591248
603,31.0,92.45106196403503
604,30.0,92.6094057559967
605,26.0,92.74990510940552
606,38.0,92.94213223457336
607,111.0,93.55663514137268
608,49.0,93.80861353874207
609,16.0,93.88920402526855
610,41.0,94.09614181518555
611,31.0,94.26833319664001
612,24.0,94.39339256286621
613,18.0,94.49811387062073
614,88.0,94.93104076385498
615,37.0,95.12281537055969
616,37.0,95.3173291683197
617,31.0,95.47232699394226
618,16.0,95.57061386108398
619,54.0,95.84697461128235
620,37.0,96.04127025604248
621,27.0,96.18595957756042
622,34.0,96.35682916641235
623,30.0,96.50417494773865
624,36.0,96.6782774925232
625,20.0,96.77647423744202
626,15.0,96.84862422943115
627,30.0,97.00791716575623
628,35.0,97.174569606781
629,30.0,97.31167507171631
630,59.0,97.62110877037048
631,45.0,97.85825037956238
632,47.0,98.11070418357849
633,22.0,98.2373776435852
634,16.0,98.33167815208435
635,65.0,98.64844751358032
636,20.0,98.73746848106384
637,22.0,98.85600781440735
638,22.0,98.97085475921631
639,81.0,99.40935826301575
640,25.0,99.52425956726074
641,70.0,99.87323904037476
642,70.0,100.20452165603638
643,41.0,100.4080502986908
644,27.0,100.54827547073364
645,46.0,100.76877045631409
646,37.0,100.94526195526123
647,42.0,101.17520761489868
648,82.0,101.59934759140015
649,62.0,101.92759323120117
650,19.0,102.028968334198
651,50.0,102.29630661010742
652,24.0,102.44004702568054
653,26.0,102.576242685318
654,87.0,103.02046418190002
655,35.0,103.19345283508301
656,44.0,103.43405485153198
657,42.0,103.66555571556091
658,40.0,103.86736512184143
659,20.0,103.95666217803955
660,44.0,104.20362210273743
661,32.0,104.38292169570923
662,41.0,104.59747910499573
663,37.0,104.78982901573181
664,40.0,105.01029968261719
665,48.0,105.24007177352905
666,19.0,105.33266472816467
667,32.0,105.51470422744751
668,18.0,105.62053894996643
669,15.0,105.69433856010437
670,25.0,105.81091737747192
671,24.0,105.94819712638855
672,17.0,106.05188465118408
673,52.0,106.30914568901062
674,25.0,106.42885494232178
675,16.0,106.51961851119995
676,47.0,106.73938751220703
677,26.0,106.87617301940918
678,65.0,107.19266295433044
679,94.0,107.68450045585632
680,39.0,107.87632465362549
681,33.0,108.05360841751099
682,22.0,108.1890184879303
683,25.0,108.30935716629028
684,50.0,108.57478833198547
685,45.0,108.79464912414551
686,28.0,108.95532393455505
687,52.0,109.20559883117676
688,80.0,109.60778260231018
689,107.0,110.15058183670044
690,14.0,110.23213386535645
691,22.0,110.36184668540955
692,68.0,110.70011711120605
693,36.0,110.89469575881958
694,51.0,111.16478514671326
695,28.0,111.31092262268066
696,59.0,111.61644864082336
697,46.0,111.84711599349976
698,27.0,111.99023747444153
699,44.0,112.22664403915405
700,30.0,112.37568306922913
701,15.0,112.46614861488342
702,23.0,112.5765552520752
703,70.0,112.94750547409058
704,101.0,113.46810126304626
705,58.0,113.74417448043823
706,21.0,113.86087536811829
707,41.0,114.04836988449097
708,41.0,114.2689106464386
709,31.0,114.43179607391357
710,26.0,114.574542760849
711,25.0,114.71143817901611
712,30.0,114.87559604644775
713,32.0,115.02597904205322
714,25.0,115.1544098854065
715,31.0,115.31807589530945
716,51.0,115.57054138183594
717,60.0,115.89274716377258
718,62.0,116.20431280136108
719,26.0,116.34606623649597
720,65.0,116.66613388061523
721,99.0,117.15719771385193
722,32.0,117.34035420417786
723,35.0,117.50677704811096
724,17.0,117.59619426727295
725,41.0,117.82026147842407
726,39.0,118.02118468284607
727,55.0,118.3127293586731
728,72.0,118.67926049232483
729,12.0,118.74214100837708
730,34.0,118.90674781799316
731,25.0,119.03766465187073
732,30.0,119.20560383796692
733,29.0,119.36465835571289
734,37.0,119.56126642227173
735,23.0,119.67618131637573
736,32.0,119.8320951461792
737,30.0,119.99737882614136
738,29.0,120.15544247627258
739,48.0,120.40463852882385
740,12.0,120.47916316986084
741,30.0,120.64393186569214
742,31.0,120.80130982398987
743,103.0,121.30403113365173
744,24.0,121.42640209197998
745,34.0,121.58919191360474
746,44.0,121.81353378295898
747,58.0,122.10524010658264
748,40.0,122.30501461029053
749,71.0,122.6811830997467
750,38.0,122.8738865852356
751,70.0,123.22317743301392
752,59.0,123.53347206115723
753,50.0,123.8078727722168
754,119.0,124.38789296150208
755,17.0,124.46793794631958
756,37.0,124.65645003318787
757,28.0,124.79436826705933
758,40.0,125.00357222557068
759,36.0,125.1874213218689
760,32.0,125.35161852836609
761,27.0,125.4995219707489
762,18.0,125.60302734375
763,26.0,125.74642062187195
764,41.0,125.96235918998718
765,48.0,126.20430898666382
766,65.0,126.5315945148468
767,31.0,126.69056463241577
768,34.0,126.85963773727417
769,49.0,127.10252475738525
770,32.0,127.26391768455505
771,32.0,127.45028328895569
772,20.0,127.54972100257874
773,28.0,127.70272731781006
774,50.0,127.96677255630493
775,57.0,128.25775527954102
776,60.0,128.55936431884766
777,46.0,128.81231474876404
778,24.0,128.91952228546143
779,40.0,129.13000893592834
780,38.0,129.33545565605164
781,45.0,129.57598543167114
782,51.0,129.8338589668274
783,35.0,130.03355741500854
784,69.0,130.37123012542725
785,82.0,130.78290128707886
786,70.0,131.14268398284912
787,50.0,131.3935627937317
788,32.0,131.5684199333191
789,34.0,131.74639439582825
790,54.0,132.03287434577942
791,103.0,132.52256989479065
792,81.0,132.964186668396
793,52.0,133.24994373321533
794,32.0,133.41465783119202
795,29.0,133.56517577171326
796,107.0,134.10315704345703
797,64.0,134.42583203315735
798,41.0,134.63609099388123
799,20.0,134.74560976028442
800,48.0,134.9941508769989
801,35.0,135.17298293113708
802,30.0,135.31204295158386
803,76.0,135.70841121673584
804,37.0,135.90406227111816
805,63.0,136.2555696964264
806,47.0,136.49678587913513
807,44.0,136.70602774620056
808,33.0,136.89596033096313
809,30.0,137.0392987728119
810,23.0,137.1684410572052
811,47.0,137.39373326301575
812,46.0,137.62862873077393
813,80.0,138.03366589546204
814,22.0,138.15415716171265
815,18.0,138.2367103099823
816,72.0,138.58285975456238
817,56.0,138.8884892463684
818,39.0,139.09680581092834
819,31.0,139.28558611869812
820,28.0,139.43393325805664
821,75.0,139.80664324760437
822,24.0,139.91550421714783
823,96.0,140.41172170639038
824,79.0,140.80125975608826
825,47.0,141.06390953063965
826,31.0,141.2179012298584
827,33.0,141.39967370033264
828,35.0,141.58642029762268
829,34.0,141.75745558738708
830,29.0,141.91167306900024
831,59.0,142.19454908370972
832,83.0,142.6067168712616
833,81.0,143.0471351146698
834,32.0,143.21927499771118
835,60.0,143.5090024471283
836,33.0,143.67373919487
837,37.0,143.86189699172974
838,55.0,144.15967917442322
839,54.0,144.4506494998932
840,66.0,144.8114993572235
841,55.0,145.05944919586182
842,39.0,145.2708113193512
843,45.0,145.50161004066467
844,59.0,145.81548976898193
845,53.0,146.08793950080872
846,36.0,146.27229738235474
847,39.0,146.48664236068726
848,85.0,146.91184520721436
849,28.0,147.07369995117188
850,23.0,147.206604719162
851,38.0,147.40752792358398
852,22.0,147.52396988868713
853,40.0,147.70251989364624
854,104.0,148.25045156478882
855,106.0,148.79044342041016
856,49.0,149.03544688224792
857,39.0,149.23479104042053
858,29.0,149.37210869789124
859,71.0,149.70903086662292
860,73.0,150.08672666549683
861,38.0,150.2762315273285
862,46.0,150.51523327827454
863,52.0,150.79211163520813
864,33.0,150.9769344329834
865,47.0,151.2201211452484
866,42.0,151.41912651062012
867,33.0,151.60173892974854
868,41.0,151.8283302783966
869,42.0,152.03294777870178
870,52.0,152.30988335609436
871,39.0,152.53269839286804
872,41.0,152.74231004714966
873,31.0,152.90757060050964
874,62.0,153.2261836528778
875,38.0,153.41259837150574
876,64.0,153.7604365348816
877,71.0,154.11449241638184
878,61.0,154.42674231529236
879,54.0,154.70460867881775
880,35.0,154.90893507003784
881,45.0,155.1620135307312
882,34.0,155.34343814849854
883,33.0,155.50257802009583
884,55.0,155.78966617584229
885,41.0,155.99802160263062
886,154.0,156.7761435508728
887,38.0,156.96407961845398
888,109.0,157.52109837532043
889,58.0,157.81768083572388
890,91.0,158.27356052398682
891,24.0,158.3987681865692
892,53.0,158.68657875061035
893,36.0,158.85475254058838
894,51.0,159.11623740196228
895,55.0,159.3740153312683
896,62.0,159.704119682312
897,77.0,160.09891080856323
898,62.0,160.4023745059967
899,104.0,160.95197439193726
900,87.0,161.39618182182312
901,69.0,161.7480504512787
902,96.0,162.23128294944763
903,59.0,162.5257692337036
904,37.0,162.73887872695923
905,31.0,162.9155466556549
906,41.0,163.13671016693115
907,42.0,163.36643505096436
908,44.0,163.58459782600403
909,36.0,163.78919863700867
910,60.0,164.12329840660095
911,107.0,164.62640738487244
912,53.0,164.8984866142273
913,36.0,165.07596397399902
914,37.0,165.2657561302185
915,44.0,165.51254987716675
916,50.0,165.7665274143219
917,44.0,165.98183941841125
918,69.0,166.30883288383484
919,65.0,166.64265990257263
920,38.0,166.84377884864807
921,41.0,167.05236840248108
922,33.0,167.22392916679382
923,26.0,167.34990644454956
924,49.0,167.60440921783447
925,44.0,167.81938099861145
926,46.0,168.07218050956726
927,46.0,168.3151581287384
928,26.0,168.45839548110962
929,17.0,168.55927681922913
930,92.0,169.0646641254425
931,46.0,169.3147487640381
932,35.0,169.5098488330841
933,33.0,169.6897144317627
934,126.0,170.32579636573792
935,29.0,170.48726224899292
936,47.0,170.71922183036804
937,72.0,171.0940215587616
938,70.0,171.4325602054596
939,35.0,171.60565304756165
940,84.0,172.06755542755127
941,71.0,172.4228286743164
942,36.0,172.62162351608276
943,36.0,172.81179356575012
944,46.0,173.0567228794098
945,44.0,173.2912290096283
946,39.0,173.5068714618683
947,43.0,173.7223150730133
948,63.0,174.04082870483398
949,47.0,174.29212856292725
950,35.0,174.46292448043823
951,39.0,174.65453124046326
952,41.0,174.8653199672699
953,40.0,175.06073665618896
954,37.0,175.25040364265442
955,81.0,175.6489999294281
956,66.0,175.98575091362
957,60.0,176.29832792282104
958,68.0,176.68276000022888
959,51.0,176.94016242027283
960,36.0,177.14066672325134
961,32.0,177.30124855041504
962,45.0,177.5393738746643
963,70.0,177.9003758430481
964,33.0,178.08584308624268
965,69.0,178.43510127067566
966,30.0,178.59214067459106
967,53.0,178.85152864456177
968,43.0,179.0915117263794
969,39.0,179.2893340587616
970,62.0,179.61349606513977
971,59.0,179.90895795822144
972,49.0,180.17023515701294
973,50.0,180.4147720336914
974,70.0,180.75851702690125
975,47.0,181.00399160385132
976,49.0,181.2687544822693
977,41.0,181.48732233047485
978,41.0,181.70537042617798
979,38.0,181.9186623096466
980,42.0,182.13105702400208
981,70.0,182.50647044181824
982,36.0,182.69066643714905
983,50.0,182.947190284729
984,41.0,183.18648648262024
985,86.0,183.6440145969391
986,19.0,183.74891090393066
987,48.0,183.9914972782135
988,47.0,184.23431634902954
989,44.0,184.45517921447754
990,36.0,184.6553876399994
991,47.0,184.90789318084717
992,124.0,185.52845358848572
993,31.0,185.7125279903412
994,47.0,185.96582317352295
995,47.0,186.19962072372437
996,39.0,186.40656757354736
997,62.0,186.7233808040619
998,33.0,186.892409324646
999,57.0,187.18027544021606
