92,15.0,9.996206998825073,7117
93,14.0,10.063832759857178,7173
94,24.0,10.182422876358032,7265
95,19.0,10.285306215286255,7347
96,26.0,10.425156354904175,7463
97,15.0,10.499822854995728,7521
98,84.0,10.924325466156006,7864
99,23.0,11.042571306228638,7956
100,15.0,11.11568808555603,8015
101,56.0,11.39811897277832,8248
102,27.0,11.53136944770813,8350
103,30.0,11.684732675552368,8474
104,15.0,11.743049144744873,8523
105,15.0,11.813538789749146,8580
106,23.0,11.924187660217285,8665
107,28.0,12.067791938781738,8781
108,27.0,12.199856996536255,8887
109,20.0,12.289078950881958,8955
110,13.0,12.359890460968018,9012
111,23.0,12.48579716682434,9113
112,36.0,12.665715456008911,9259
113,13.0,12.72389006614685,9298
114,19.0,12.815603494644165,9372
115,30.0,12.970907926559448,9493
116,33.0,13.135412216186523,9621
117,12.0,13.191347599029541,9666
118,14.0,13.261085510253906,9723
119,73.0,13.598835945129395,9994
120,17.0,13.681253433227539,10060
121,28.0,13.834445238113403,10182
122,23.0,13.946831941604614,10272
123,15.0,14.014009237289429,10327
124,36.0,14.197052478790283,10471
125,15.0,14.272946834564209,10532
126,26.0,14.408963918685913,10641
127,19.0,14.502402305603027,10715
128,17.0,14.577027320861816,10774
129,31.0,14.743098258972168,10904
130,19.0,14.830342054367065,10973
131,16.0,14.905338048934937,11033
132,29.0,15.031121015548706,11137
133,17.0,15.121837377548218,11206
134,26.0,15.25060772895813,11309
135,29.0,15.393779754638672,11426
136,13.0,15.459680557250977,11478
137,23.0,15.584154844284058,11572
138,24.0,15.701613187789917,11671
139,21.0,15.799840688705444,11748
140,30.0,15.950571060180664,11872
141,21.0,16.068960428237915,11964
142,34.0,16.2281014919281,12095
143,13.0,16.286440134048462,12142
144,43.0,16.496116638183594,12315
145,16.0,16.592177867889404,12390
146,9.0,16.63654398918152,12425
147,20.0,16.735416889190674,12506
148,12.0,16.80245852470398,12556
149,19.0,16.899024963378906,12635
150,16.0,16.985555171966553,12702
151,42.0,17.19481086730957,12871
152,12.0,17.262779235839844,12924
153,51.0,17.51790499687195,13128
154,25.0,17.6384379863739,13222
155,13.0,17.709044456481934,13279
156,11.0,17.762327194213867,13314
157,18.0,17.85450792312622,13390
158,20.0,17.949973106384277,13464
159,11.0,18.009581327438354,13511
160,18.0,18.0997531414032,13579
161,19.0,18.199973344802856,13664
162,13.0,18.261257648468018,13711
163,14.0,18.330408811569214,13769
164,39.0,18.51147222518921,13914
165,11.0,18.571959972381592,13959
166,39.0,18.753153562545776,14110
167,23.0,18.876489400863647,14209
168,34.0,19.051217555999756,14354
169,25.0,19.165096759796143,14445
170,19.0,19.264857292175293,14528
171,70.0,19.627458333969116,14822
172,20.0,19.71251940727234,14893
173,25.0,19.82194495201111,14979
174,17.0,19.903369426727295,15044
175,42.0,20.10012125968933,15204
176,22.0,20.21387791633606,15296
177,23.0,20.348181009292603,15404
178,12.0,20.411152601242065,15453
179,70.0,20.741448879241943,15722
180,18.0,20.83134412765503,15796
181,40.0,21.01599407196045,15947
182,15.0,21.093254327774048,16009
183,17.0,21.182605981826782,16084
184,18.0,21.271605491638184,16156
185,26.0,21.400853633880615,16260
186,26.0,21.531181812286377,16362
187,16.0,21.610064268112183,16427
188,20.0,21.705584049224854,16505
189,27.0,21.84020471572876,16608
190,32.0,22.01106095314026,16747
191,20.0,22.12347936630249,16834
192,17.0,22.21200394630432,16906
193,19.0,22.29485011100769,16974
194,10.0,22.335432529449463,17003
195,23.0,22.453568935394287,17093
196,30.0,22.59414577484131,17208
197,11.0,22.64853024482727,17250
198,26.0,22.791078090667725,17360
199,26.0,22.930213451385498,17469
200,12.0,22.99123787879944,17520
201,22.0,23.112955331802368,17619
202,28.0,23.259398460388184,17736
203,22.0,23.375842809677124,17831
204,22.0,23.5042507648468,17936
205,21.0,23.60630488395691,18011
206,16.0,23.685949563980103,18073
207,27.0,23.818230628967285,18181
208,23.0,23.934507131576538,18274
209,16.0,24.022472858428955,18344
210,17.0,24.106281757354736,18412
211,22.0,24.21517515182495,18499
212,17.0,24.31097149848938,18576
213,18.0,24.39724063873291,18644
214,12.0,24.455437421798706,18691
215,12.0,24.511794090270996,18734
216,18.0,24.6165988445282,18816
217,37.0,24.799664735794067,18963
218,42.0,24.992631435394287,19121
219,31.0,25.140690803527832,19236
220,24.0,25.269465684890747,19341
221,10.0,25.315149068832397,19376
222,42.0,25.53555417060852,19557
223,9.0,25.591456174850464,19601
224,15.0,25.67470908164978,19669
225,49.0,25.920931816101074,19869
226,30.0,26.07602858543396,19997
227,22.0,26.192042350769043,20092
228,51.0,26.44671058654785,20295
229,66.0,26.776424646377563,20563
230,27.0,26.901939868927002,20661
231,29.0,27.040332555770874,20774
232,13.0,27.114818811416626,20833
233,17.0,27.197484970092773,20899
234,21.0,27.309014081954956,20987
235,24.0,27.424164056777954,21081
236,23.0,27.53607749938965,21168
237,43.0,27.73957061767578,21336
238,20.0,27.846708297729492,21426
239,18.0,27.937034606933594,21501
240,21.0,28.039530992507935,21584
241,15.0,28.109570741653442,21641
242,11.0,28.174020528793335,21689
243,19.0,28.250646829605103,21751
244,16.0,28.332091093063354,21815
245,20.0,28.433061361312866,21897
246,10.0,28.482123136520386,21934
247,45.0,28.69996690750122,22114
248,13.0,28.76491928100586,22163
249,22.0,28.871100425720215,22247
250,15.0,28.941200971603394,22306
251,16.0,29.02485966682434,22372
252,25.0,29.135656356811523,22461
253,78.0,29.4967098236084,22761
254,36.0,29.670509338378906,22904
255,19.0,29.76511240005493,22979
256,18.0,29.86652898788452,23062
257,25.0,29.986677169799805,23162
258,40.0,30.180452823638916,23321
259,19.0,30.274596214294434,23398
260,24.0,30.38742756843567,23487
261,17.0,30.462629795074463,23548
262,25.0,30.587304830551147,23650
263,13.0,30.666677951812744,23713
264,17.0,30.74145221710205,23775
265,17.0,30.826886653900146,23840
266,19.0,30.910523414611816,23910
267,29.0,31.06155037879944,24034
268,26.0,31.196648120880127,24143
269,19.0,31.281179428100586,24208
270,14.0,31.3502995967865,24266
271,18.0,31.447916984558105,24342
272,14.0,31.512972116470337,24391
273,11.0,31.57137131690979,24438
274,43.0,31.788671731948853,24618
275,25.0,31.90559720993042,24710
276,13.0,31.968461751937866,24759
277,14.0,32.041244983673096,24822
278,10.0,32.084848165512085,24859
279,23.0,32.20444059371948,24954
280,22.0,32.3112359046936,25043
281,27.0,32.4421112537384,25150
282,20.0,32.53689885139465,25227
283,28.0,32.67682456970215,25340
284,61.0,32.97586536407471,25581
285,18.0,33.06280279159546,25655
286,26.0,33.198856592178345,25764
287,13.0,33.27048873901367,25823
288,52.0,33.518914461135864,26028
289,55.0,33.757622480392456,26222
290,33.0,33.916078329086304,26352
291,55.0,34.193116426467896,26576
292,13.0,34.249980449676514,26622
293,41.0,34.46917104721069,26801
294,36.0,34.642542123794556,26940
295,25.0,34.75502967834473,27032
296,13.0,34.82270932197571,27085
297,62.0,35.11167240142822,27319
298,21.0,35.215829849243164,27399
299,19.0,35.29607677459717,27466
300,18.0,35.382482290267944,27539
301,58.0,35.66079068183899,27765
302,9.0,35.718385457992554,27810
303,20.0,35.818477630615234,27890
304,15.0,35.89468002319336,27949
305,21.0,36.003299951553345,28039
306,47.0,36.228272914886475,28220
307,16.0,36.311115741729736,28284
308,29.0,36.449031829833984,28399
309,35.0,36.61104679107666,28533
310,15.0,36.69076871871948,28598
311,17.0,36.78846597671509,28678
312,20.0,36.889081954956055,28762
313,15.0,36.97424936294556,28835
314,16.0,37.05794048309326,28897
315,56.0,37.323121309280396,29113
316,16.0,37.420389890670776,29189
317,12.0,37.48368787765503,29243
318,25.0,37.601386070251465,29337
319,18.0,37.68731999397278,29410
320,29.0,37.82672047615051,29517
321,36.0,38.0170476436615,29666
322,47.0,38.23624563217163,29842
323,29.0,38.38461470603943,29967
324,11.0,38.44591569900513,30015
325,17.0,38.547513008117676,30093
326,35.0,38.70518159866333,30218
327,13.0,38.78108501434326,30283
328,47.0,39.007757902145386,30464
329,10.0,39.055927753448486,30502
330,20.0,39.15786600112915,30584
331,18.0,39.25006604194641,30659
332,38.0,39.43798565864563,30812
333,20.0,39.54162549972534,30896
334,21.0,39.64084458351135,30973
335,23.0,39.74841642379761,31065
336,14.0,39.811479568481445,31116
337,13.0,39.88870882987976,31181
338,21.0,39.9872682094574,31260
339,48.0,40.23371124267578,31463
340,11.0,40.30167078971863,31517
341,53.0,40.5643036365509,31726
342,14.0,40.63393020629883,31786
343,59.0,40.903608083724976,32006
344,64.0,41.187413930892944,32235
345,70.0,41.4985408782959,32492
346,24.0,41.6068160533905,32578
347,22.0,41.71759247779846,32671
348,24.0,41.831939935684204,32764
349,42.0,42.039710521698,32933
350,22.0,42.135767698287964,33014
351,20.0,42.22781324386597,33087
352,55.0,42.491982221603394,33306
353,14.0,42.55914306640625,33362
354,10.0,42.60530662536621,33399
355,102.0,43.116183042526245,33825
356,17.0,43.204411029815674,33895
357,88.0,43.63175940513611,34243
358,18.0,43.71144914627075,34309
359,46.0,43.93304467201233,34494
360,39.0,44.12707209587097,34649
361,13.0,44.19842982292175,34705
362,13.0,44.255406856536865,34750
363,11.0,44.328415393829346,34808
364,24.0,44.462353467941284,34916
365,28.0,44.61116695404053,35036
366,39.0,44.80261993408203,35193
367,28.0,44.93568158149719,35305
368,18.0,45.01669883728027,35371
369,25.0,45.13292479515076,35469
370,36.0,45.30197811126709,35605
371,28.0,45.43448281288147,35713
372,27.0,45.568591356277466,35824
373,23.0,45.67767906188965,35910
374,19.0,45.79504156112671,36002
375,18.0,45.881505250930786,36072
376,44.0,46.09671092033386,36248
377,19.0,46.190494775772095,36326
378,38.0,46.36264085769653,36468
379,25.0,46.48029160499573,36562
380,29.0,46.63014554977417,36687
381,13.0,46.69184756278992,36738
382,27.0,46.81761598587036,36841
383,40.0,47.01210331916809,37005
384,48.0,47.24523305892944,37192
385,22.0,47.344969749450684,37270
386,51.0,47.611727714538574,37489
387,22.0,47.699289083480835,37559
388,20.0,47.801239013671875,37643
389,76.0,48.164451599121094,37941
390,43.0,48.37010478973389,38113
391,20.0,48.47366452217102,38200
392,19.0,48.55873084068298,38268
393,23.0,48.65723752975464,38348
394,23.0,48.76786947250366,38439
395,51.0,49.02255964279175,38647
396,60.0,49.29530191421509,38869
397,41.0,49.50923681259155,39045
398,10.0,49.56175398826599,39090
399,16.0,49.64433479309082,39152
400,28.0,49.77612614631653,39262
401,27.0,49.89631652832031,39358
402,13.0,49.96680760383606,39418
403,47.0,50.201913833618164,39605
404,34.0,50.368165731430054,39746
405,12.0,50.432536125183105,39794
406,62.0,50.72245001792908,40034
407,51.0,50.96422553062439,40232
408,14.0,51.02720928192139,40285
409,20.0,51.123095750808716,40363
410,46.0,51.37618017196655,40569
411,44.0,51.570587158203125,40731
412,86.0,52.00765943527222,41094
413,80.0,52.36399054527283,41385
414,24.0,52.49549174308777,41490
415,30.0,52.637197494506836,41608
416,50.0,52.87803268432617,41806
417,19.0,52.97698998451233,41888
418,30.0,53.123329162597656,42008
419,88.0,53.538036584854126,42355
420,59.0,53.797285318374634,42565
421,24.0,53.91688251495361,42664
422,55.0,54.18760061264038,42887
423,42.0,54.405841588974,43065
424,21.0,54.501492977142334,43142
425,11.0,54.56802248954773,43194
426,29.0,54.72460389137268,43324
427,34.0,54.87175154685974,43445
428,74.0,55.2139790058136,43733
429,33.0,55.361358642578125,43854
430,23.0,55.47284913063049,43946
431,36.0,55.65279984474182,44095
432,28.0,55.780991077423096,44197
433,19.0,55.88549757003784,44279
434,21.0,55.989463806152344,44369
435,38.0,56.16273331642151,44514
436,36.0,56.3379693031311,44658
437,61.0,56.635014057159424,44904
438,14.0,56.70262837409973,44959
439,23.0,56.80981922149658,45044
440,68.0,57.139211654663086,45317
441,79.0,57.50722932815552,45622
442,28.0,57.64599323272705,45735
443,31.0,57.805076599121094,45863
444,42.0,57.995563983917236,46022
445,22.0,58.110027551651,46117
446,66.0,58.4440553188324,46393
447,29.0,58.58498215675354,46506
448,20.0,58.674864768981934,46583
449,60.0,58.96875834465027,46824
450,72.0,59.30446410179138,47100
451,23.0,59.41390419006348,47193
452,47.0,59.657758712768555,47394
453,14.0,59.714394330978394,47441
454,15.0,59.78938555717468,47501
455,23.0,59.9024772644043,47594
456,39.0,60.086350202560425,47747
457,64.0,60.36139225959778,47971
458,21.0,60.45269060134888,48049
459,15.0,60.528300762176514,48110
460,31.0,60.674203395843506,48225
461,50.0,60.92069602012634,48429
462,27.0,61.05527925491333,48538
463,28.0,61.19422745704651,48656
464,37.0,61.38309192657471,48811
465,71.0,61.73530650138855,49101
466,65.0,62.07077741622925,49380
467,75.0,62.43132042884827,49683
468,56.0,62.70901870727539,49909
469,36.0,62.88257193565369,50052
470,25.0,62.99939203262329,50148
471,60.0,63.290679693222046,50385
472,112.0,63.826815605163574,50832
473,64.0,64.15494799613953,51104
474,23.0,64.26268792152405,51196
475,49.0,64.48571038246155,51382
476,23.0,64.59889912605286,51476
477,38.0,64.79430794715881,51633
478,52.0,65.04488682746887,51843
479,94.0,65.52072930335999,52237
480,25.0,65.64454078674316,52341
481,21.0,65.76594495773315,52436
482,55.0,66.0292444229126,52655
483,18.0,66.12037467956543,52727
484,65.0,66.43200206756592,52982
485,41.0,66.638906955719,53150
486,29.0,66.76327323913574,53254
487,31.0,66.91426181793213,53377
488,44.0,67.12153267860413,53551
489,56.0,67.38267707824707,53766
490,32.0,67.54464960098267,53900
491,86.0,67.9781265258789,54258
492,17.0,68.05028796195984,54315
493,18.0,68.13454985618591,54383
494,103.0,68.59914445877075,54770
495,53.0,68.84779477119446,54975
496,63.0,69.16206741333008,55236
497,34.0,69.31029629707336,55357
498,47.0,69.53262400627136,55541
499,112.0,70.03764033317566,55968
500,41.0,70.23350596427917,56130
501,59.0,70.5452172756195,56385
502,50.0,70.75721216201782,56560
503,58.0,71.03725576400757,56792
504,33.0,71.18900084495544,56918
505,79.0,71.55328583717346,57217
506,27.0,71.68724584579468,57328
507,27.0,71.81301593780518,57431
508,25.0,71.95425033569336,57550
509,31.0,72.11301636695862,57682
510,28.0,72.25674295425415,57801
511,45.0,72.47732400894165,57983
512,51.0,72.72483539581299,58183
513,42.0,72.93465185165405,58358
514,34.0,73.10570287704468,58497
515,36.0,73.28877592086792,58653
516,39.0,73.48814177513123,58818
517,75.0,73.84775447845459,59120
518,52.0,74.08723139762878,59311
519,44.0,74.27498841285706,59468
520,37.0,74.42563962936401,59592
521,51.0,74.66102957725525,59788
522,85.0,75.06292223930359,60119
523,106.0,75.58319902420044,60552
524,45.0,75.8075954914093,60741
525,65.0,76.10519933700562,60986
526,51.0,76.34066939353943,61185
527,42.0,76.53465461730957,61346
528,41.0,76.73594284057617,61511
529,45.0,76.94222950935364,61684
530,35.0,77.11256241798401,61823
531,38.0,77.31972670555115,61995
532,38.0,77.50107312202454,62142
533,43.0,77.71212863922119,62319
534,45.0,77.94063019752502,62514
535,29.0,78.09862780570984,62642
536,30.0,78.24466681480408,62766
537,46.0,78.49373054504395,62967
538,37.0,78.67824220657349,63120
539,49.0,78.9311101436615,63330
540,22.0,79.04003977775574,63417
541,93.0,79.47721433639526,63781
542,42.0,79.68096590042114,63950
543,42.0,79.9033133983612,64135
544,43.0,80.10673809051514,64302
545,60.0,80.40204119682312,64546
546,47.0,80.62608098983765,64735
547,37.0,80.80253624916077,64878
548,31.0,80.97001314163208,65017
549,40.0,81.16720604896545,65181
550,46.0,81.3878436088562,65366
551,43.0,81.59722137451172,65540
552,65.0,81.91136598587036,65796
553,100.0,82.38532209396362,66192
554,78.0,82.77521252632141,66513
555,72.0,83.11986041069031,66803
556,27.0,83.26007199287415,66919
557,77.0,83.6038281917572,67205
558,40.0,83.78755402565002,67354
559,33.0,83.93818163871765,67480
560,79.0,84.31755566596985,67793
561,44.0,84.5319504737854,67972
562,70.0,84.85194230079651,68237
563,18.0,84.93561220169067,68304
564,23.0,85.05054140090942,68397
565,93.0,85.48363471031189,68759
566,55.0,85.7401397228241,68974
567,32.0,85.90214657783508,69107
568,35.0,86.07958197593689,69256
569,73.0,86.42007660865784,69540
570,62.0,86.75290775299072,69818
571,55.0,87.00425124168396,70027
572,68.0,87.34289717674255,70304
573,34.0,87.51969051361084,70452
574,38.0,87.68823289871216,70593
575,67.0,88.011634349823,70858
576,35.0,88.1703588962555,70993
577,21.0,88.27407956123352,71078
578,70.0,88.61521077156067,71363
579,42.0,88.80822253227234,71524
580,84.0,89.20133805274963,71852
581,46.0,89.42180514335632,72034
582,38.0,89.600261926651,72180
583,35.0,89.7637586593628,72316
584,20.0,89.8617889881134,72396
585,68.0,90.18390011787415,72667
586,36.0,90.36902093887329,72820
587,64.0,90.69598484039307,73087
588,25.0,90.81320858001709,73183
589,46.0,91.04760122299194,73380
590,65.0,91.3342354297638,73622
591,44.0,91.56753897666931,73817
592,102.0,92.06644368171692,74229
593,19.0,92.1581859588623,74305
594,54.0,92.41560363769531,74515
595,56.0,92.68574929237366,74747
596,61.0,92.96497845649719,74978
597,73.0,93.28992629051208,75245
598,46.0,93.51207065582275,75430
599,82.0,93.92100715637207,75766
600,42.0,94.12842297554016,75940
601,53.0,94.37706565856934,76144
602,89.0,94.782395362854,76487
603,61.0,95.07235169410706,76728
604,53.0,95.32157278060913,76937
605,70.0,95.65558338165283,77216
606,54.0,95.91671943664551,77430
607,39.0,96.08970260620117,77571
608,34.0,96.24656343460083,77704
609,61.0,96.53825378417969,77946
610,46.0,96.7701723575592,78137
611,25.0,96.88946676254272,78236
612,38.0,97.0893828868866,78399
613,62.0,97.40576100349426,78662
614,47.0,97.6451244354248,78861
615,90.0,98.06678175926208,79216
616,37.0,98.23955917358398,79358
617,76.0,98.6317367553711,79684
618,57.0,98.90496850013733,79912
619,41.0,99.09847736358643,80073
620,57.0,99.37007856369019,80297
621,49.0,99.61447334289551,80501
622,38.0,99.78994512557983,80648
623,48.0,100.03640055656433,80849
624,65.0,100.31298661231995,81080
625,39.0,100.4837064743042,81222
626,84.0,100.8851318359375,81553
627,75.0,101.22644972801208,81840
628,73.0,101.59523916244507,82148
629,30.0,101.72003149986267,82251
630,78.0,102.09749913215637,82566
631,56.0,102.35237574577332,82776
632,62.0,102.68282508850098,83053
633,60.0,102.94930171966553,83274
634,36.0,103.1492326259613,83443
635,41.0,103.3607075214386,83620
636,50.0,103.59664511680603,83816
637,53.0,103.86442470550537,84042
638,42.0,104.06593871116638,84210
639,34.0,104.2222592830658,84341
640,101.0,104.68270635604858,84722
641,59.0,104.96405601501465,84955
642,54.0,105.22497224807739,85177
643,124.0,105.8125479221344,85667
644,53.0,106.03679919242859,85856
645,36.0,106.22638583183289,86012
646,46.0,106.48028659820557,86218
647,62.0,106.78388333320618,86475
648,48.0,106.9972894191742,86650
649,45.0,107.21764779090881,86830
650,53.0,107.45410346984863,87031
651,45.0,107.6730592250824,87212
652,51.0,107.93212127685547,87427
653,48.0,108.16578698158264,87617
654,48.0,108.39367985725403,87811
655,50.0,108.62802052497864,88004
656,52.0,108.89048910140991,88223
657,46.0,109.12035322189331,88414
658,36.0,109.28622913360596,88550
659,40.0,109.48716735839844,88717
660,79.0,109.86822056770325,89034
661,52.0,110.11590766906738,89243
662,43.0,110.33175897598267,89424
663,68.0,110.68304753303528,89714
664,35.0,110.8560082912445,89858
665,43.0,111.0601007938385,90028
666,49.0,111.30059862136841,90226
667,35.0,111.46588206291199,90365
668,59.0,111.74128556251526,90593
669,56.0,112.00120234489441,90810
670,146.0,112.70041561126709,91394
671,49.0,112.93349885940552,91586
672,39.0,113.11079168319702,91737
673,42.0,113.31061172485352,91898
674,61.0,113.63354182243347,92164
675,56.0,113.90771651268005,92389
676,88.0,114.33414506912231,92748
677,71.0,114.70672178268433,93058
678,53.0,114.9654746055603,93276
679,48.0,115.18950867652893,93460
680,71.0,115.52190518379211,93738
681,58.0,115.81051397323608,93978
682,82.0,116.1972017288208,94297
683,69.0,116.53543877601624,94580
684,54.0,116.79478669166565,94797
685,73.0,117.14433073997498,95090
686,64.0,117.43979072570801,95338
687,49.0,117.67651224136353,95539
688,44.0,117.89120268821716,95715
689,54.0,118.15438199043274,95939
690,72.0,118.49246525764465,96222
691,41.0,118.68870162963867,96384
692,104.0,119.18799710273743,96800
693,68.0,119.50836300849915,97070
694,63.0,119.81795978546143,97331
695,49.0,120.06974506378174,97539
696,46.0,120.29810285568237,97725
697,76.0,120.6407299041748,98012
698,36.0,120.81095242500305,98151
699,68.0,121.11917924880981,98407
700,83.0,121.51129484176636,98735
701,56.0,121.77714729309082,98955
702,118.0,122.33422565460205,99423
703,28.0,122.45784425735474,99521
704,78.0,122.80950379371643,99810
705,38.0,123.00356531143188,99971
706,62.0,123.305668592453,100225
707,82.0,123.6777331829071,100534
708,90.0,124.09648728370667,100886
709,48.0,124.34296083450317,101091
710,66.0,124.67849683761597,101371
711,54.0,124.92440462112427,101577
712,106.0,125.42411828041077,101995
713,77.0,125.78320455551147,102292
714,144.0,126.45440363883972,102852
715,40.0,126.64346408843994,103007
716,54.0,126.90579557418823,103229
717,85.0,127.31865668296814,103571
718,43.0,127.52022314071655,103739
719,64.0,127.7992000579834,103972
720,68.0,128.11853647232056,104237
721,69.0,128.46330428123474,104523
722,55.0,128.71400904655457,104734
723,57.0,128.98777437210083,104962
724,56.0,129.24480414390564,105175
725,90.0,129.66924285888672,105532
726,42.0,129.86103081703186,105688
727,125.0,130.4648323059082,106190
728,34.0,130.6275110244751,106328
729,85.0,131.01405358314514,106651
730,35.0,131.18514704704285,106795
731,61.0,131.47618556022644,107036
732,69.0,131.8015365600586,107306
733,103.0,132.27978706359863,107702
734,53.0,132.51929831504822,107901
735,149.0,133.21437668800354,108485
736,82.0,133.60169315338135,108808
737,69.0,133.95508337020874,109102
738,96.0,134.41603422164917,109486
739,51.0,134.70601105690002,109728
740,53.0,134.95921874046326,109939
741,115.0,135.47948622703552,110373
742,41.0,135.67494368553162,110536
743,100.0,136.139746427536,110925
744,51.0,136.38094425201416,111128
745,92.0,136.8285312652588,111500
746,56.0,137.07052326202393,111703
747,74.0,137.41908597946167,111995
748,83.0,137.79613208770752,112313
749,65.0,138.09829831123352,112564
750,52.0,138.3613760471344,112785
751,95.0,138.82307887077332,113171
752,59.0,139.10530972480774,113407
753,42.0,139.32015919685364,113586
754,47.0,139.54831862449646,113776
755,46.0,139.77202916145325,113959
756,40.0,139.9890477657318,114137
757,119.0,140.55233907699585,114608
758,48.0,140.77667236328125,114796
759,63.0,141.07277822494507,115045
760,42.0,141.27641797065735,115215
761,98.0,141.76597380638123,115627
762,59.0,142.03368520736694,115850
763,58.0,142.31377983093262,116085
764,44.0,142.53903722763062,116271
765,38.0,142.7345278263092,116438
766,129.0,143.35383343696594,116956
767,61.0,143.65831351280212,117208
768,88.0,144.07495093345642,117559
769,75.0,144.44072270393372,117867
770,73.0,144.78152346611023,118153
771,44.0,144.98353266716003,118318
772,66.0,145.31246280670166,118595
773,57.0,145.59013056755066,118820
774,102.0,146.08131337165833,119235
775,47.0,146.3371090888977,119443
776,84.0,146.7473223209381,119783
777,40.0,146.9391806125641,119945
778,62.0,147.25254464149475,120204
779,155.0,147.99477744102478,120830
780,40.0,148.17253232002258,120976
781,53.0,148.4278519153595,121191
782,44.0,148.652587890625,121376
783,50.0,148.89655780792236,121581
784,88.0,149.30696868896484,121921
785,55.0,149.58355069160461,122150
786,64.0,149.88850355148315,122406
787,77.0,150.24793148040771,122704
788,43.0,150.45690274238586,122878
789,58.0,150.74982285499573,123122
790,65.0,151.04332971572876,123368
791,36.0,151.22607970237732,123517
792,62.0,151.51965761184692,123760
793,155.0,152.25724387168884,124379
794,149.0,152.9445607662201,124957
795,44.0,153.1594774723053,125134
796,48.0,153.387836933136,125324
797,119.0,153.9376926422119,125785
798,93.0,154.36737322807312,126143
799,62.0,154.66042566299438,126385
800,52.0,154.90650629997253,126590
801,91.0,155.3542857170105,126962
802,47.0,155.56669926643372,127139
803,65.0,155.8854525089264,127410
804,47.0,156.12156510353088,127607
805,91.0,156.5489387512207,127968
806,55.0,156.79923009872437,128176
807,46.0,157.0154573917389,128355
808,125.0,157.62020182609558,128866
809,63.0,157.92902755737305,129123
810,63.0,158.23579859733582,129380
811,38.0,158.40532684326172,129519
812,70.0,158.7531852722168,129813
813,72.0,159.09633445739746,130100
814,36.0,159.28990006446838,130258
815,68.0,159.60685992240906,130525
816,58.0,159.87850284576416,130752
817,83.0,160.2733690738678,131086
818,82.0,160.6591625213623,131403
819,50.0,160.88127994537354,131586
820,120.0,161.43172454833984,132047
821,140.0,162.06390476226807,132579
822,54.0,162.31941866874695,132791
823,94.0,162.75423049926758,133154
