345,24.0,43.937180519104004,34282
346,20.0,44.0288507938385,34353
347,32.0,44.18201208114624,34476
348,25.0,44.30227851867676,34575
349,20.0,44.40280318260193,34656
350,31.0,44.56588554382324,34788
351,37.0,44.75729942321777,34941
352,21.0,44.85781931877136,35022
353,12.0,44.92341089248657,35078
354,20.0,45.018402099609375,35156
355,22.0,45.10765600204468,35226
356,29.0,45.24723958969116,35339
357,38.0,45.43605399131775,35493
358,15.0,45.51304912567139,35557
359,34.0,45.681238412857056,35695
360,15.0,45.74831008911133,35752
361,42.0,45.96631598472595,35927
362,48.0,46.19477033615112,36112
363,88.0,46.628395318984985,36467
364,42.0,46.83911871910095,36635
365,57.0,47.11759305000305,36862
366,98.0,47.6133086681366,37270
367,40.0,47.81747055053711,37442
368,31.0,47.960211515426636,37553
369,38.0,48.120991945266724,37683
370,60.0,48.41196155548096,37922
371,26.0,48.54312491416931,38029
372,11.0,48.60520124435425,38080
373,22.0,48.722408294677734,38178
374,79.0,49.095311403274536,38483
375,20.0,49.19066548347473,38560
376,21.0,49.301836252212524,38649
377,56.0,49.577996492385864,38874
378,30.0,49.722715854644775,38993
379,15.0,49.78350043296814,39037
380,35.0,49.94502902030945,39166
381,34.0,50.107303619384766,39299
382,22.0,50.21420860290527,39387
383,22.0,50.31467938423157,39468
384,47.0,50.524582862854004,39640
385,25.0,50.630743741989136,39725
386,20.0,50.74008536338806,39810
387,153.0,51.49283409118652,40427
388,34.0,51.656230449676514,40559
389,20.0,51.761473655700684,40643
390,38.0,51.93616509437561,40785
391,19.0,52.03193163871765,40862
392,30.0,52.16478705406189,40971
393,27.0,52.31011152267456,41086
394,19.0,52.4025342464447,41159
395,62.0,52.69624066352844,41399
396,45.0,52.90270519256592,41569
397,10.0,52.94386339187622,41603
398,38.0,53.13411092758179,41759
399,55.0,53.376018047332764,41953
400,19.0,53.46754169464111,42028
401,16.0,53.55128574371338,42097
402,48.0,53.778409242630005,42285
403,68.0,54.10794425010681,42549
404,59.0,54.38098740577698,42771
405,42.0,54.59929275512695,42951
406,24.0,54.739288091659546,43068
407,26.0,54.87952947616577,43174
408,42.0,55.08008861541748,43338
409,31.0,55.223021507263184,43454
410,17.0,55.30696153640747,43518
411,90.0,55.734442472457886,43867
412,20.0,55.82678008079529,43944
413,11.0,55.88601350784302,43992
414,32.0,56.061355113983154,44134
415,13.0,56.127050161361694,44184
416,41.0,56.329580307006836,44348
417,19.0,56.42603945732117,44427
418,26.0,56.55592679977417,44536
419,12.0,56.61823487281799,44580
420,13.0,56.68586230278015,44636
421,48.0,56.897685050964355,44809
422,20.0,57.00605392456055,44898
423,22.0,57.113139390945435,44983
424,97.0,57.580591917037964,45369
425,22.0,57.67664957046509,45448
426,15.0,57.74101185798645,45501
427,30.0,57.87045645713806,45609
428,22.0,57.986159801483154,45699
429,14.0,58.05679988861084,45755
430,14.0,58.13169288635254,45816
431,11.0,58.18908214569092,45862
432,52.0,58.426958322525024,46054
433,29.0,58.57892084121704,46180
434,26.0,58.705368757247925,46279
435,29.0,58.8433792591095,46393
436,30.0,59.000977993011475,46520
437,11.0,59.06621956825256,46572
438,37.0,59.235485553741455,46710
439,39.0,59.43748426437378,46876
440,31.0,59.60097026824951,47007
441,59.0,59.87590551376343,47228
442,19.0,59.984760761260986,47319
443,76.0,60.344691038131714,47609
444,75.0,60.69838571548462,47907
445,24.0,60.81501269340515,48005
446,13.0,60.89036321640015,48063
447,56.0,61.186073780059814,48302
448,30.0,61.3212103843689,48415
449,33.0,61.48089265823364,48544
450,76.0,61.848182678222656,48851
451,53.0,62.083834648132324,49044
452,23.0,62.18423557281494,49124
453,12.0,62.23308491706848,49162
454,15.0,62.31782412528992,49230
455,55.0,62.59308123588562,49453
456,40.0,62.802088499069214,49619
457,14.0,62.86777400970459,49674
458,25.0,62.96919226646423,49757
459,49.0,63.19068717956543,49942
460,64.0,63.50320243835449,50203
461,35.0,63.64909839630127,50321
462,11.0,63.705209732055664,50368
463,34.0,63.882601261138916,50510
464,23.0,64.013258934021,50618
465,35.0,64.17738199234009,50757
466,44.0,64.37595129013062,50922
467,51.0,64.62241339683533,51125
468,48.0,64.86969089508057,51329
469,37.0,65.0489764213562,51477
470,35.0,65.22208333015442,51616
471,40.0,65.42416024208069,51780
472,41.0,65.61864113807678,51938
473,17.0,65.70890688896179,52009
474,46.0,65.93688583374023,52195
475,39.0,66.11270427703857,52342
476,42.0,66.31938695907593,52511
477,72.0,66.66733860969543,52794
478,52.0,66.94592571258545,53022
479,13.0,67.00971722602844,53071
480,24.0,67.12444615364075,53166
481,18.0,67.212575674057,53240
482,15.0,67.27915406227112,53291
483,19.0,67.37772870063782,53370
484,38.0,67.56013107299805,53520
485,40.0,67.74698162078857,53674
486,16.0,67.83033657073975,53741
487,42.0,68.03791904449463,53911
488,35.0,68.20483875274658,54047
489,38.0,68.41062116622925,54214
490,21.0,68.51155519485474,54297
491,39.0,68.69850468635559,54452
492,105.0,69.19549822807312,54867
493,19.0,69.2973473072052,54949
494,34.0,69.45999789237976,55083
495,56.0,69.76084613800049,55324
496,29.0,69.91119623184204,55448
497,36.0,70.09364581108093,55596
498,46.0,70.33073854446411,55788
499,31.0,70.48462748527527,55916
500,110.0,70.99745154380798,56342
501,26.0,71.13174986839294,56450
502,37.0,71.30871796607971,56596
503,27.0,71.457195520401,56718
504,37.0,71.62354493141174,56852
505,29.0,71.76058745384216,56966
506,30.0,71.90521049499512,57081
507,14.0,71.97883892059326,57141
508,42.0,72.20030212402344,57322
509,48.0,72.41754674911499,57500
510,14.0,72.49762153625488,57565
511,19.0,72.59168934822083,57639
512,29.0,72.71978378295898,57746
513,16.0,72.80792307853699,57818
514,40.0,73.00843358039856,57981
515,20.0,73.10944962501526,58060
516,14.0,73.19756531715393,58132
517,16.0,73.28450441360474,58202
518,18.0,73.38037943840027,58278
519,36.0,73.55085277557373,58413
520,39.0,73.75886726379395,58587
521,23.0,73.86890316009521,58675
522,65.0,74.1729588508606,58930
523,28.0,74.315505027771,59038
524,34.0,74.48750495910645,59182
525,23.0,74.58779239654541,59263
526,52.0,74.85577893257141,59480
527,27.0,74.98374462127686,59581
528,36.0,75.16535520553589,59728
529,52.0,75.42727875709534,59946
530,38.0,75.6156177520752,60097
531,28.0,75.76010656356812,60212
532,62.0,76.07058143615723,60468
533,16.0,76.14893889427185,60530
534,15.0,76.22129344940186,60586
535,52.0,76.48470401763916,60802
536,12.0,76.54995942115784,60853
537,38.0,76.73579740524292,61005
538,34.0,76.90797328948975,61141
539,38.0,77.0912401676178,61293
540,22.0,77.20443153381348,61388
541,32.0,77.34666013717651,61504
542,11.0,77.40722370147705,61548
543,95.0,77.87182188034058,61936
544,33.0,78.03233742713928,62065
545,50.0,78.25951504707336,62251
546,47.0,78.50357270240784,62450
547,33.0,78.66962051391602,62585
548,32.0,78.83348488807678,62719
549,34.0,79.0033450126648,62859
550,32.0,79.16201615333557,62986
551,16.0,79.23742914199829,63049
552,15.0,79.32170963287354,63116
553,35.0,79.47737717628479,63245
554,27.0,79.61367750167847,63356
555,45.0,79.82892870903015,63530
556,30.0,79.97316336631775,63647
557,26.0,80.0977234840393,63747
558,41.0,80.29696989059448,63908
559,41.0,80.50649094581604,64077
560,18.0,80.58321976661682,64140
561,49.0,80.83607053756714,64355
562,61.0,81.13274049758911,64592
563,35.0,81.32301330566406,64745
564,69.0,81.66510725021362,65027
565,22.0,81.78579878807068,65126
566,13.0,81.84831643104553,65174
567,27.0,81.9750006198883,65276
568,19.0,82.07282161712646,65356
569,30.0,82.22035694122314,65474
570,57.0,82.50180196762085,65704
571,55.0,82.76969242095947,65925
572,47.0,83.00666928291321,66120
573,15.0,83.08908295631409,66186
574,28.0,83.22360920906067,66293
575,29.0,83.36419415473938,66408
576,18.0,83.4550290107727,66478
577,47.0,83.69180130958557,66677
578,26.0,83.83103847503662,66785
579,25.0,83.94509267807007,66882
580,59.0,84.20881247520447,67101
581,22.0,84.31828331947327,67189
582,43.0,84.52078247070312,67357
583,58.0,84.81847333908081,67599
584,30.0,84.95946860313416,67716
585,41.0,85.15847277641296,67875
586,50.0,85.41196632385254,68084
587,29.0,85.5595350265503,68201
588,108.0,86.08760643005371,68638
589,31.0,86.23582911491394,68755
590,43.0,86.43255186080933,68916
591,19.0,86.53372740745544,69001
592,41.0,86.74734592437744,69171
593,62.0,87.03298830986023,69402
594,45.0,87.22853493690491,69568
595,30.0,87.36064124107361,69678
596,37.0,87.5550491809845,69834
597,37.0,87.75127935409546,69993
598,30.0,87.89914512634277,70111
599,40.0,88.10659337043762,70285
600,22.0,88.22206115722656,70377
601,25.0,88.35097622871399,70480
602,17.0,88.42941164970398,70543
603,37.0,88.62798857688904,70706
604,33.0,88.80264496803284,70846
605,69.0,89.15886354446411,71140
606,39.0,89.36748313903809,71312
607,19.0,89.45139002799988,71381
608,40.0,89.64930653572083,71542
609,25.0,89.78688263893127,71658
610,38.0,89.9774911403656,71811
611,24.0,90.10391139984131,71917
612,46.0,90.34715938568115,72115
613,23.0,90.45626401901245,72202
614,45.0,90.67397093772888,72383
615,20.0,90.76381921768188,72452
616,115.0,91.30233788490295,72903
617,25.0,91.44722628593445,73021
618,31.0,91.5953917503357,73143
619,28.0,91.72853016853333,73253
620,45.0,91.93810176849365,73428
621,44.0,92.14198684692383,73594
622,36.0,92.3257532119751,73740
623,40.0,92.53088164329529,73911
624,50.0,92.77990460395813,74121
625,36.0,92.95760488510132,74262
626,21.0,93.0640377998352,74349
627,60.0,93.35538673400879,74588
628,19.0,93.44354295730591,74664
629,24.0,93.5537588596344,74752
630,18.0,93.64187860488892,74826
631,49.0,93.87780904769897,75019
632,35.0,94.05638980865479,75163
633,36.0,94.2370982170105,75309
634,33.0,94.41726756095886,75462
635,65.0,94.72933340072632,75719
636,86.0,95.15727210044861,76067
637,24.0,95.27113127708435,76161
638,42.0,95.47478604316711,76328
639,63.0,95.77450013160706,76576
640,85.0,96.20062804222107,76926
641,54.0,96.47204875946045,77152
642,14.0,96.54827570915222,77216
643,29.0,96.6917417049408,77337
644,42.0,96.90188574790955,77507
645,67.0,97.23996496200562,77784
646,68.0,97.56208729743958,78047
647,32.0,97.73853874206543,78189
648,35.0,97.89949297904968,78319
649,33.0,98.06469511985779,78455
650,42.0,98.26103329658508,78614
651,33.0,98.41602659225464,78743
652,21.0,98.52196550369263,78828
653,25.0,98.64344549179077,78928
654,23.0,98.74862384796143,79014
655,39.0,98.9549629688263,79183
656,31.0,99.10665440559387,79313
657,48.0,99.34148812294006,79507
658,60.0,99.63409280776978,79746
659,68.0,99.98915219306946,80040
660,43.0,100.20153045654297,80213
661,69.0,100.53471112251282,80490
662,49.0,100.77666759490967,80692
663,93.0,101.21945548057556,81058
664,50.0,101.44817996025085,81244
665,37.0,101.62916493415833,81390
666,25.0,101.7543454170227,81494
667,19.0,101.86308884620667,81583
668,47.0,102.10382270812988,81780
669,22.0,102.23024654388428,81886
670,56.0,102.48853015899658,82093
671,46.0,102.71959185600281,82284
672,17.0,102.80299758911133,82353
673,21.0,102.90912294387817,82433
674,54.0,103.17586588859558,82650
675,20.0,103.26194262504578,82717
676,43.0,103.46955895423889,82891
677,49.0,103.69709539413452,83077
678,51.0,103.93605756759644,83278
679,28.0,104.08772039413452,83402
680,26.0,104.23907446861267,83525
681,47.0,104.46092128753662,83708
682,77.0,104.81554913520813,83998
683,51.0,105.06954669952393,84208
684,49.0,105.3031268119812,84395
685,24.0,105.42717599868774,84494
686,42.0,105.63096642494202,84663
687,24.0,105.75378155708313,84762
688,18.0,105.85140609741211,84842
689,49.0,106.06203031539917,85014
690,37.0,106.24875283241272,85169
691,50.0,106.47876906394958,85356
692,37.0,106.64081740379333,85489
693,53.0,106.88940334320068,85692
694,43.0,107.08689665794373,85854
695,30.0,107.23755073547363,85982
696,52.0,107.51326560974121,86210
697,60.0,107.78565502166748,86433
698,32.0,107.94191479682922,86563
699,56.0,108.21132040023804,86784
700,89.0,108.63167452812195,87132
701,47.0,108.84362602233887,87310
702,35.0,109.01417303085327,87452
703,40.0,109.21557593345642,87617
704,29.0,109.37479519844055,87749
705,43.0,109.58533310890198,87923
706,46.0,109.81034827232361,88108
707,12.0,109.85797357559204,88146
708,86.0,110.26548624038696,88478
709,59.0,110.54440212249756,88708
710,38.0,110.72384142875671,88855
711,49.0,110.93998789787292,89038
712,50.0,111.18382239341736,89239
713,48.0,111.38967728614807,89405
714,37.0,111.55569219589233,89537
715,22.0,111.6658239364624,89626
716,21.0,111.77991318702698,89721
717,42.0,111.99627089500427,89900
718,27.0,112.14601945877075,90018
719,55.0,112.42912244796753,90256
720,51.0,112.67016124725342,90453
721,37.0,112.84087634086609,90594
722,53.0,113.105539560318,90813
723,48.0,113.32967114448547,90996
724,39.0,113.49225378036499,91135
725,62.0,113.8071494102478,91393
726,80.0,114.20226192474365,91720
727,34.0,114.37310433387756,91860
728,36.0,114.56037187576294,92013
729,26.0,114.69718909263611,92121
730,50.0,114.95240807533264,92330
731,49.0,115.18778038024902,92525
732,31.0,115.34048581123352,92647
733,99.0,115.77954649925232,93008
734,43.0,115.99621725082397,93185
735,80.0,116.35883140563965,93480
736,37.0,116.53648662567139,93629
737,44.0,116.74736666679382,93804
738,48.0,116.96460819244385,93984
739,18.0,117.05282092094421,94057
740,84.0,117.46413493156433,94397
741,27.0,117.61457252502441,94519
742,55.0,117.86950087547302,94732
743,32.0,118.01475477218628,94851
744,25.0,118.1407356262207,94951
745,25.0,118.26639580726624,95058
746,45.0,118.49754452705383,95246
747,55.0,118.76122212409973,95466
748,58.0,119.0350832939148,95691
749,46.0,119.26651501655579,95878
750,28.0,119.40836310386658,95997
751,45.0,119.60752987861633,96160
752,40.0,119.82140874862671,96339
753,49.0,120.04250955581665,96520
754,43.0,120.24445343017578,96687
755,26.0,120.38366150856018,96800
756,71.0,120.71109199523926,97070
757,71.0,121.06239080429077,97364
758,54.0,121.31203031539917,97569
759,52.0,121.5684494972229,97780
760,97.0,122.0419716835022,98169
761,59.0,122.35057067871094,98421
762,37.0,122.53024196624756,98568
763,68.0,122.82899522781372,98811
764,33.0,122.98181056976318,98937
765,33.0,123.1471631526947,99073
766,52.0,123.3910481929779,99275
767,34.0,123.55308628082275,99409
768,47.0,123.79478812217712,99606
769,49.0,124.04125428199768,99807
770,59.0,124.32498168945312,100042
771,63.0,124.64671802520752,100312
772,50.0,124.89939975738525,100519
773,57.0,125.17372751235962,100743
774,48.0,125.41885328292847,100941
775,50.0,125.65479969978333,101139
776,43.0,125.84557676315308,101299
777,23.0,125.95665955543518,101390
778,46.0,126.18432235717773,101572
779,29.0,126.33203721046448,101696
780,65.0,126.64033007621765,101953
781,24.0,126.74811339378357,102042
782,19.0,126.83454012870789,102110
783,35.0,126.9791088104248,102230
784,82.0,127.37471413612366,102555
785,30.0,127.51724243164062,102672
786,46.0,127.72744226455688,102845
787,52.0,127.9916923046112,103064
788,39.0,128.17437171936035,103215
789,33.0,128.33767318725586,103350
790,77.0,128.69578313827515,103644
791,34.0,128.8613736629486,103781
792,31.0,129.0201394557953,103914
793,55.0,129.306086063385,104150
794,32.0,129.44749331474304,104266
795,26.0,129.58421802520752,104373
796,35.0,129.75326108932495,104514
797,40.0,129.9341118335724,104666
798,78.0,130.33737635612488,104992
799,35.0,130.49587035179138,105123
800,75.0,130.8568058013916,105422
801,67.0,131.17834758758545,105684
802,93.0,131.63806653022766,106068
803,45.0,131.83927631378174,106237
804,36.0,132.0147683620453,106382
805,134.0,132.62366390228271,106890
806,48.0,132.85250854492188,107079
807,58.0,133.12963151931763,107308
808,54.0,133.37952518463135,107515
809,30.0,133.50963187217712,107620
810,52.0,133.7540943622589,107822
811,74.0,134.13078355789185,108135
812,138.0,134.77388286590576,108667
813,45.0,134.98495745658875,108842
814,37.0,135.16178703308105,108988
815,89.0,135.60504150390625,109353
816,61.0,135.90992784500122,109602
817,57.0,136.17690634727478,109826
818,47.0,136.40793418884277,110013
819,37.0,136.58101749420166,110158
820,70.0,136.91466879844666,110437
821,87.0,137.33115077018738,110783
822,48.0,137.57758259773254,110983
823,90.0,137.98830914497375,111324
