139,13.0,20.491539239883423
140,14.0,20.570325136184692
141,33.0,20.74609375
142,17.0,20.831907749176025
143,51.0,21.104486227035522
144,10.0,21.160475969314575
145,15.0,21.236910104751587
146,28.0,21.39038872718811
147,16.0,21.48196768760681
148,31.0,21.649033069610596
149,21.0,21.765039682388306
150,12.0,21.834652423858643
151,14.0,21.905534029006958
152,13.0,21.98136591911316
153,36.0,22.162953853607178
154,16.0,22.251471996307373
155,39.0,22.462266445159912
156,40.0,22.688793182373047
157,16.0,22.776246309280396
158,22.0,22.90377140045166
159,24.0,23.031397104263306
160,27.0,23.154553413391113
161,14.0,23.22227144241333
162,10.0,23.278035640716553
163,19.0,23.375407218933105
164,22.0,23.501359939575195
165,21.0,23.635501384735107
166,24.0,23.75138568878174
167,24.0,23.9039568901062
168,17.0,23.991178274154663
169,17.0,24.09241223335266
170,14.0,24.165854692459106
171,26.0,24.294911861419678
172,31.0,24.477158069610596
173,21.0,24.60143256187439
174,18.0,24.697729110717773
175,35.0,24.91145634651184
176,18.0,25.019622564315796
177,27.0,25.152656078338623
178,51.0,25.460819244384766
179,66.0,25.820721864700317
180,18.0,25.91264510154724
181,18.0,26.021544694900513
182,20.0,26.131539583206177
183,16.0,26.231249570846558
184,12.0,26.309483289718628
185,26.0,26.44340205192566
186,33.0,26.626899003982544
187,19.0,26.724685430526733
188,21.0,26.84700608253479
189,16.0,26.929213285446167
190,24.0,27.057231664657593
191,47.0,27.331069946289062
192,16.0,27.423574447631836
193,27.0,27.573723554611206
194,22.0,27.690233945846558
195,16.0,27.787511825561523
196,26.0,27.93444037437439
197,16.0,28.012633085250854
198,23.0,28.138717889785767
199,26.0,28.286087036132812
200,22.0,28.400986433029175
201,15.0,28.47449231147766
202,28.0,28.632168531417847
203,19.0,28.761183738708496
204,13.0,28.832126140594482
205,62.0,29.162187099456787
206,45.0,29.42293381690979
207,17.0,29.52731418609619
208,12.0,29.602070093154907
209,22.0,29.718273401260376
210,21.0,29.859859704971313
211,25.0,29.990924835205078
212,32.0,30.169965744018555
213,19.0,30.285810947418213
214,10.0,30.346057653427124
215,23.0,30.465744972229004
216,13.0,30.53394651412964
217,17.0,30.6267249584198
218,36.0,30.811971187591553
219,17.0,30.908313035964966
220,32.0,31.064884662628174
221,18.0,31.176257133483887
222,24.0,31.3138267993927
223,35.0,31.49420952796936
224,16.0,31.581597089767456
225,13.0,31.66108465194702
226,16.0,31.7589271068573
227,27.0,31.902528524398804
228,18.0,32.00822138786316
229,12.0,32.07894587516785
230,21.0,32.19217896461487
231,58.0,32.525349855422974
232,84.0,32.96829080581665
233,25.0,33.114248275756836
234,31.0,33.286179542541504
235,21.0,33.425262212753296
236,35.0,33.615498542785645
237,25.0,33.7555251121521
238,35.0,33.93113923072815
239,29.0,34.08236575126648
240,31.0,34.255738735198975
241,15.0,34.33764171600342
242,22.0,34.458210706710815
243,15.0,34.543028593063354
244,21.0,34.66496682167053
245,24.0,34.78299379348755
246,15.0,34.852073192596436
247,17.0,34.9366979598999
248,18.0,35.027238845825195
249,10.0,35.09239101409912
250,11.0,35.141576051712036
251,23.0,35.27531290054321
252,26.0,35.42383098602295
253,31.0,35.61493968963623
254,33.0,35.79763174057007
255,35.0,35.98140501976013
256,11.0,36.04861116409302
257,46.0,36.3033504486084
258,39.0,36.490869998931885
259,21.0,36.627995014190674
260,19.0,36.73122715950012
261,18.0,36.83278799057007
262,12.0,36.89314675331116
263,13.0,36.9634222984314
264,33.0,37.134862422943115
265,20.0,37.23330521583557
266,20.0,37.340800523757935
267,68.0,37.69676232337952
268,15.0,37.78589940071106
269,32.0,37.94842052459717
270,19.0,38.04455089569092
271,31.0,38.232385873794556
272,11.0,38.30363154411316
273,10.0,38.370023250579834
274,35.0,38.55054521560669
275,59.0,38.868196964263916
276,19.0,38.95937776565552
277,28.0,39.109572887420654
278,23.0,39.23590350151062
279,23.0,39.36212205886841
280,23.0,39.49618458747864
281,14.0,39.56275248527527
282,9.0,39.606409549713135
283,25.0,39.75140714645386
284,13.0,39.82262945175171
285,28.0,39.98299169540405
286,12.0,40.06019330024719
287,36.0,40.26113295555115
288,38.0,40.4795982837677
289,12.0,40.56877613067627
290,48.0,40.82891082763672
291,22.0,40.955602169036865
292,24.0,41.064945936203
293,22.0,41.20678234100342
294,18.0,41.30274534225464
295,24.0,41.42463684082031
296,23.0,41.558019399642944
297,43.0,41.778480529785156
298,19.0,41.87444806098938
299,19.0,41.9795925617218
300,12.0,42.04339265823364
301,45.0,42.278971910476685
302,33.0,42.465052127838135
303,20.0,42.56557011604309
304,17.0,42.65704274177551
305,35.0,42.836647033691406
306,14.0,42.917688846588135
307,19.0,43.03238248825073
308,23.0,43.158705711364746
309,25.0,43.288551807403564
310,31.0,43.448079347610474
311,86.0,43.90203404426575
312,33.0,44.082579135894775
313,32.0,44.259376764297485
314,39.0,44.4556930065155
315,15.0,44.5389142036438
316,36.0,44.71229672431946
317,20.0,44.825852394104004
318,25.0,44.9523286819458
319,48.0,45.20941376686096
320,22.0,45.322389125823975
321,15.0,45.41168475151062
322,17.0,45.51385045051575
323,38.0,45.72796034812927
324,39.0,45.93204092979431
325,25.0,46.060667514801025
326,22.0,46.194602966308594
327,32.0,46.37617516517639
328,38.0,46.56623601913452
329,28.0,46.69993591308594
330,24.0,46.82388949394226
331,43.0,47.07519316673279
332,25.0,47.22022867202759
333,26.0,47.376676082611084
334,28.0,47.50933814048767
335,34.0,47.69000291824341
336,20.0,47.796191692352295
337,12.0,47.85753393173218
338,9.0,47.91069269180298
339,30.0,48.06104254722595
340,16.0,48.150460958480835
341,18.0,48.249130964279175
342,23.0,48.382272720336914
343,13.0,48.43950939178467
344,28.0,48.58670139312744
345,21.0,48.697558879852295
346,56.0,48.998295307159424
347,23.0,49.116129636764526
348,53.0,49.400904417037964
349,15.0,49.49098014831543
350,60.0,49.818904399871826
351,39.0,50.011720180511475
352,39.0,50.204246044158936
353,10.0,50.25589919090271
354,23.0,50.394044399261475
355,66.0,50.75240778923035
356,33.0,50.93721580505371
357,27.0,51.07940340042114
358,43.0,51.28285598754883
359,19.0,51.39157557487488
360,37.0,51.58285689353943
361,41.0,51.78353500366211
362,20.0,51.88258767127991
363,32.0,52.05708122253418
364,50.0,52.34672832489014
365,18.0,52.44882607460022
366,35.0,52.64318037033081
367,26.0,52.79264521598816
368,15.0,52.86559867858887
369,17.0,52.95938301086426
370,18.0,53.05046105384827
371,45.0,53.282106161117554
372,82.0,53.736151456832886
373,24.0,53.85012745857239
374,20.0,53.961392402648926
375,43.0,54.18991732597351
376,22.0,54.30962610244751
377,22.0,54.42578649520874
378,40.0,54.64502167701721
379,23.0,54.77267408370972
380,40.0,55.00168180465698
381,17.0,55.09952521324158
382,53.0,55.38412356376648
383,12.0,55.4517240524292
384,51.0,55.73785448074341
385,54.0,56.03839302062988
386,46.0,56.28596878051758
387,94.0,56.790138483047485
388,35.0,56.98174071311951
389,34.0,57.18809175491333
390,12.0,57.254796743392944
391,39.0,57.47354221343994
392,75.0,57.886852979660034
393,22.0,58.013044595718384
394,32.0,58.18245601654053
395,42.0,58.4048011302948
396,87.0,58.877148151397705
397,13.0,58.94231629371643
398,46.0,59.187294244766235
399,27.0,59.32507371902466
400,38.0,59.53522229194641
401,48.0,59.78976893424988
402,29.0,59.957884073257446
403,38.0,60.15912580490112
404,64.0,60.51604914665222
405,17.0,60.60283303260803
406,46.0,60.84314489364624
407,56.0,61.164592027664185
408,28.0,61.30078959465027
409,50.0,61.558866024017334
410,69.0,61.919044733047485
411,54.0,62.18585205078125
412,19.0,62.28615641593933
413,29.0,62.4462628364563
414,55.0,62.736506938934326
415,39.0,62.94561171531677
416,31.0,63.11457538604736
417,14.0,63.18237280845642
418,36.0,63.38242173194885
419,26.0,63.529160022735596
420,56.0,63.817739486694336
421,27.0,63.961665391922
422,38.0,64.1825532913208
423,47.0,64.41697883605957
424,36.0,64.61813235282898
425,92.0,65.09286952018738
426,21.0,65.2293655872345
427,22.0,65.36717963218689
428,118.0,65.97668766975403
429,32.0,66.16923308372498
430,72.0,66.54323840141296
431,54.0,66.8319616317749
432,46.0,67.0716028213501
433,53.0,67.33734440803528
434,39.0,67.5437421798706
435,26.0,67.69193243980408
436,27.0,67.83710980415344
437,20.0,67.95531749725342
438,92.0,68.42641520500183
439,34.0,68.5920479297638
440,43.0,68.80991411209106
441,37.0,68.99225616455078
442,39.0,69.18236756324768
443,60.0,69.49938225746155
444,57.0,69.79924249649048
445,39.0,69.97937417030334
446,54.0,70.2721939086914
447,60.0,70.59019613265991
448,25.0,70.70616912841797
449,40.0,70.92821526527405
450,31.0,71.09358167648315
451,39.0,71.2846474647522
452,36.0,71.47799682617188
453,85.0,71.93806290626526
454,39.0,72.1485812664032
455,22.0,72.26112866401672
456,24.0,72.37924337387085
457,45.0,72.62225151062012
458,30.0,72.78268456459045
459,31.0,72.95292854309082
460,25.0,73.09317660331726
461,66.0,73.4453399181366
462,71.0,73.83410048484802
463,72.0,74.22519207000732
464,24.0,74.35334515571594
465,34.0,74.51808166503906
466,53.0,74.78618383407593
467,64.0,75.14172887802124
468,64.0,75.49766755104065
469,54.0,75.79615664482117
470,34.0,75.97148060798645
471,30.0,76.11572003364563
472,23.0,76.23290061950684
473,42.0,76.45898413658142
474,25.0,76.58894276618958
475,43.0,76.84443593025208
476,68.0,77.18255472183228
477,42.0,77.3934416770935
478,97.0,77.88848638534546
479,57.0,78.2005889415741
480,95.0,78.68022060394287
481,52.0,78.95730185508728
482,72.0,79.32472062110901
483,57.0,79.62759637832642
484,53.0,79.91994285583496
485,37.0,80.1232898235321
486,62.0,80.44548630714417
487,52.0,80.7283284664154
488,26.0,80.86300539970398
489,55.0,81.15590977668762
490,38.0,81.35579419136047
491,59.0,81.64913606643677
492,45.0,81.87839102745056
493,90.0,82.34820628166199
494,43.0,82.58611154556274
495,65.0,82.90730690956116
496,60.0,83.21966290473938
497,45.0,83.44175720214844
498,51.0,83.71094918251038
499,73.0,84.09329795837402
500,78.0,84.49078154563904
501,53.0,84.78837728500366
502,26.0,84.95852208137512
503,74.0,85.36535620689392
504,50.0,85.63077354431152
505,43.0,85.8575530052185
506,39.0,86.07807970046997
507,34.0,86.2571222782135
508,33.0,86.4412248134613
509,89.0,86.91525745391846
510,69.0,87.27147889137268
511,68.0,87.6477997303009
512,67.0,88.02014183998108
513,57.0,88.32979893684387
514,58.0,88.65293979644775
515,65.0,88.98490977287292
516,55.0,89.25884056091309
517,44.0,89.5042188167572
518,65.0,89.842848777771
519,53.0,90.12738227844238
520,78.0,90.53612017631531
521,124.0,91.13917875289917
522,33.0,91.32668089866638
523,164.0,92.17969489097595
524,35.0,92.36516404151917
525,50.0,92.6273581981659
526,48.0,92.88578939437866
527,44.0,93.11762237548828
528,36.0,93.31353211402893
529,53.0,93.6083631515503
530,46.0,93.85748934745789
531,33.0,94.04253721237183
532,54.0,94.33361029624939
533,66.0,94.68086814880371
534,105.0,95.21643209457397
535,35.0,95.4023060798645
536,54.0,95.68622398376465
537,50.0,95.9532117843628
538,22.0,96.07278966903687
539,47.0,96.32625246047974
540,40.0,96.53066277503967
541,44.0,96.75231099128723
542,83.0,97.24667000770569
543,52.0,97.51009249687195
544,42.0,97.72451734542847
545,70.0,98.08789682388306
546,56.0,98.39495944976807
547,104.0,98.95999574661255
548,61.0,99.25739479064941
549,21.0,99.37900876998901
550,25.0,99.50954174995422
551,42.0,99.74495077133179
552,47.0,99.99736189842224
553,69.0,100.39081168174744
554,122.0,101.04746103286743
555,53.0,101.34692049026489
556,59.0,101.64253854751587
557,40.0,101.84308409690857
558,41.0,102.06267166137695
559,65.0,102.39709329605103
560,64.0,102.72575664520264
561,75.0,103.09137654304504
562,67.0,103.44673418998718
563,84.0,103.93217325210571
564,63.0,104.27010107040405
565,60.0,104.57780742645264
566,40.0,104.79791855812073
567,54.0,105.0868546962738
568,96.0,105.60505390167236
569,59.0,105.92293858528137
570,74.0,106.28647899627686
571,73.0,106.67460775375366
572,30.0,106.84007573127747
573,56.0,107.14880657196045
574,35.0,107.33190250396729
575,36.0,107.51252913475037
576,44.0,107.7645971775055
577,69.0,108.10594534873962
578,59.0,108.42975187301636
579,51.0,108.70994710922241
580,60.0,109.01610779762268
581,86.0,109.48619532585144
582,73.0,109.85321307182312
583,68.0,110.22034049034119
584,51.0,110.50728249549866
585,128.0,111.15948367118835
586,88.0,111.63324975967407
587,60.0,111.95540118217468
588,69.0,112.29502582550049
589,34.0,112.48176264762878
590,58.0,112.78144645690918
591,115.0,113.37903094291687
592,51.0,113.66701817512512
593,42.0,113.87732934951782
594,100.0,114.39100766181946
595,45.0,114.61383819580078
596,38.0,114.81748104095459
597,51.0,115.11591935157776
598,44.0,115.34536504745483
599,66.0,115.70663952827454
600,60.0,116.00796461105347
601,60.0,116.31910681724548
602,61.0,116.63203525543213
603,110.0,117.20201206207275
604,70.0,117.57351589202881
605,47.0,117.85287380218506
606,121.0,118.507479429245
607,58.0,118.78923892974854
608,68.0,119.14104080200195
609,37.0,119.33268904685974
610,53.0,119.62313723564148
611,92.0,120.07867646217346
612,64.0,120.42006778717041
613,38.0,120.62209868431091
614,57.0,120.93757557868958
615,74.0,121.30890727043152
616,81.0,121.7402834892273
617,35.0,121.93498229980469
618,74.0,122.31384801864624
619,105.0,122.87628388404846
620,49.0,123.13210201263428
621,47.0,123.37365651130676
622,76.0,123.76534342765808
623,38.0,123.94824600219727
624,65.0,124.30808663368225
625,55.0,124.61958909034729
626,32.0,124.77621245384216
627,50.0,125.02738046646118
628,103.0,125.56131386756897
629,39.0,125.76232099533081
630,52.0,126.04352641105652
631,78.0,126.4157407283783
632,96.0,126.9227089881897
633,37.0,127.12377905845642
634,49.0,127.39191317558289
635,72.0,127.77318477630615
636,44.0,127.98714876174927
637,64.0,128.35397911071777
638,62.0,128.6770007610321
639,81.0,129.1243395805359
640,50.0,129.3862030506134
641,63.0,129.72622346878052
642,59.0,130.03033256530762
643,51.0,130.2854142189026
644,81.0,130.74753260612488
645,132.0,131.430903673172
646,69.0,131.82167100906372
647,76.0,132.22712111473083
648,61.0,132.52891325950623
649,45.0,132.76175594329834
650,71.0,133.15586972236633
651,47.0,133.4080889225006
652,60.0,133.7272276878357
653,38.0,133.91967248916626
654,57.0,134.21923875808716
655,60.0,134.52689576148987
656,78.0,134.9572901725769
657,71.0,135.34898471832275
658,64.0,135.69747757911682
659,42.0,135.92205619812012
660,25.0,136.0628309249878
661,66.0,136.4208700656891
662,76.0,136.82729578018188
663,39.0,137.01893997192383
664,101.0,137.5522985458374
665,84.0,137.99960255622864
666,52.0,138.30012321472168
667,66.0,138.64565515518188
668,44.0,138.87935495376587
669,35.0,139.06654572486877
670,44.0,139.3041853904724
671,65.0,139.64526176452637
672,140.0,140.34841227531433
673,77.0,140.75463151931763
674,59.0,141.06617379188538
675,48.0,141.32994389533997
676,62.0,141.64622330665588
677,82.0,142.06868934631348
678,53.0,142.33960843086243
679,69.0,142.69370985031128
680,45.0,142.91821813583374
681,47.0,143.1634922027588
682,37.0,143.36531805992126
683,58.0,143.65400314331055
684,54.0,143.92478489875793
685,42.0,144.1524543762207
686,80.0,144.59337639808655
687,53.0,144.8685405254364
688,67.0,145.2295126914978
689,153.0,146.02080488204956
690,107.0,146.6071276664734
691,37.0,146.80817103385925
692,101.0,147.3441662788391
693,69.0,147.68708395957947
694,65.0,148.04424452781677
695,87.0,148.52473139762878
696,63.0,148.85440254211426
697,50.0,149.10578417778015
698,54.0,149.3843445777893
699,58.0,149.66005611419678
700,57.0,149.92825865745544
701,117.0,150.54378867149353
702,68.0,150.88429236412048
703,72.0,151.2881715297699
704,61.0,151.62411260604858
705,50.0,151.901700258255
706,51.0,152.20782995224
707,78.0,152.64359521865845
708,69.0,152.99023365974426
709,68.0,153.35339498519897
710,47.0,153.60208177566528
711,60.0,153.91718339920044
712,53.0,154.21251773834229
713,60.0,154.50329041481018
714,53.0,154.7660071849823
715,61.0,155.0951099395752
716,56.0,155.39579463005066
717,65.0,155.72787642478943
718,63.0,156.06439661979675
719,66.0,156.41716957092285
720,50.0,156.70183539390564
721,50.0,156.9988362789154
722,86.0,157.43986678123474
723,71.0,157.82565808296204
724,43.0,158.0552761554718
725,45.0,158.29642271995544
726,77.0,158.721009016037
727,68.0,159.0833568572998
728,89.0,159.5570991039276
729,44.0,159.80229306221008
730,116.0,160.4289195537567
731,49.0,160.67782378196716
732,83.0,161.1138458251953
733,58.0,161.4332721233368
734,53.0,161.71537828445435
735,51.0,162.0009868144989
736,58.0,162.29085564613342
737,58.0,162.59364557266235
738,46.0,162.8436667919159
739,61.0,163.18385291099548
740,62.0,163.49754524230957
741,71.0,163.8972418308258
742,66.0,164.23914790153503
743,49.0,164.49457788467407
744,39.0,164.69512510299683
745,60.0,165.00329399108887
746,63.0,165.37270998954773
747,71.0,165.74348640441895
748,60.0,166.09730076789856
749,68.0,166.4816780090332
750,74.0,166.89070439338684
751,42.0,167.13147687911987
752,77.0,167.54192233085632
753,62.0,167.87244963645935
754,48.0,168.12095189094543
755,45.0,168.36244440078735
756,57.0,168.68158054351807
757,62.0,169.0095076560974
758,38.0,169.21053314208984
759,46.0,169.43845295906067
760,45.0,169.68828177452087
761,87.0,170.14850187301636
762,56.0,170.4269094467163
763,64.0,170.77627444267273
764,96.0,171.2846851348877
765,75.0,171.66518259048462
766,60.0,172.0017945766449
767,74.0,172.40336275100708
768,36.0,172.5995864868164
769,88.0,173.06719136238098
770,122.0,173.6708300113678
771,69.0,174.03852081298828
772,50.0,174.31852316856384
773,64.0,174.62513089179993
774,60.0,174.9191653728485
775,102.0,175.47205114364624
776,86.0,175.91816329956055
777,52.0,176.189382314682
778,73.0,176.56516194343567
779,53.0,176.8347544670105
780,89.0,177.3010504245758
781,102.0,177.83065104484558
782,52.0,178.10829830169678
783,71.0,178.4734809398651
784,65.0,178.82834196090698
785,59.0,179.16574788093567
786,48.0,179.41012358665466
787,58.0,179.72409915924072
788,43.0,179.9445605278015
789,59.0,180.2563397884369
790,38.0,180.44196772575378
791,45.0,180.67471027374268
792,53.0,180.9383807182312
793,53.0,181.24484419822693
794,74.0,181.6484580039978
795,43.0,181.87421941757202
796,67.0,182.21868300437927
797,74.0,182.5997498035431
798,50.0,182.8776113986969
799,55.0,183.17124438285828
800,104.0,183.72338581085205
801,116.0,184.32046103477478
802,53.0,184.58717489242554
803,45.0,184.8225293159485
804,48.0,185.07318758964539
805,42.0,185.30255889892578
806,92.0,185.76919388771057
807,93.0,186.2576925754547
808,67.0,186.60534048080444
809,67.0,186.97203636169434
810,68.0,187.33206272125244
811,86.0,187.76650547981262
812,60.0,188.10691118240356
813,68.0,188.46340250968933
814,49.0,188.72477054595947
815,41.0,188.96720051765442
816,61.0,189.2890408039093
817,42.0,189.5167109966278
818,48.0,189.77210807800293
819,63.0,190.0900101661682
820,47.0,190.35749506950378
821,55.0,190.6548879146576
822,56.0,190.96893095970154
823,127.0,191.6243760585785
824,115.0,192.22653603553772
825,91.0,192.70120429992676
826,104.0,193.19174432754517
827,62.0,193.51842379570007
828,82.0,193.93965697288513
829,56.0,194.234201669693
830,52.0,194.53331470489502
831,114.0,195.13088965415955
832,78.0,195.55655765533447
833,44.0,195.7903287410736
834,76.0,196.17763352394104
835,57.0,196.47079610824585
836,41.0,196.7051661014557
837,74.0,197.0836362838745
838,58.0,197.3932547569275
839,63.0,197.72331404685974
840,57.0,198.02729630470276
841,50.0,198.29265904426575
842,48.0,198.54104042053223
843,46.0,198.7833387851715
844,59.0,199.07671785354614
845,43.0,199.30028295516968
846,55.0,199.60615515708923
847,73.0,199.992338180542
848,72.0,200.34747982025146
849,52.0,200.59949445724487
850,69.0,200.99450635910034
851,85.0,201.44881963729858
852,52.0,201.72095847129822
853,56.0,202.0195734500885
854,62.0,202.35986256599426
855,72.0,202.72260642051697
856,52.0,203.02468395233154
857,91.0,203.49329447746277
858,50.0,203.7544240951538
859,55.0,204.01205348968506
860,98.0,204.5365972518921
861,50.0,204.79762387275696
862,41.0,205.0385434627533
863,66.0,205.37294626235962
864,85.0,205.81521463394165
865,52.0,206.11420392990112
866,56.0,206.41392755508423
867,54.0,206.68574810028076
868,83.0,207.10061264038086
869,61.0,207.4400565624237
870,81.0,207.87194395065308
871,78.0,208.29200983047485
872,51.0,208.57563972473145
873,80.0,209.01106691360474
874,74.0,209.39944529533386
875,59.0,209.71144032478333
876,60.0,210.0396409034729
877,50.0,210.27557015419006
878,104.0,210.82013750076294
879,76.0,211.2277843952179
880,59.0,211.55326557159424
881,72.0,211.94025683403015
882,57.0,212.2291898727417
883,43.0,212.45664715766907
884,45.0,212.68732523918152
885,157.0,213.48575735092163
886,93.0,213.9719066619873
887,50.0,214.22844791412354
888,52.0,214.5157811641693
889,66.0,214.86605286598206
890,53.0,215.1473023891449
891,64.0,215.49255752563477
892,62.0,215.84391140937805
893,83.0,216.29012870788574
894,78.0,216.72241687774658
895,96.0,217.21414399147034
896,82.0,217.62370419502258
897,52.0,217.88384222984314
898,45.0,218.11727333068848
899,53.0,218.40737009048462
900,63.0,218.73285698890686
901,49.0,218.97683024406433
902,90.0,219.44314217567444
903,110.0,220.02653288841248
904,75.0,220.44688892364502
905,75.0,220.832275390625
906,57.0,221.11228203773499
907,196.0,222.15461325645447
908,58.0,222.48508286476135
909,53.0,222.75178503990173
910,55.0,223.05756306648254
911,61.0,223.3763132095337
912,84.0,223.80614304542542
913,74.0,224.20029306411743
914,44.0,224.42505168914795
915,52.0,224.70421838760376
916,76.0,225.12105512619019
917,101.0,225.68839240074158
918,56.0,225.9853265285492
919,61.0,226.2825300693512
920,48.0,226.56444358825684
921,98.0,227.06597685813904
922,47.0,227.30850219726562
923,43.0,227.5372622013092
924,102.0,228.07975602149963
925,113.0,228.69759368896484
926,105.0,229.2558445930481
927,60.0,229.6116030216217
928,47.0,229.85922074317932
929,41.0,230.10620784759521
930,49.0,230.38573956489563
931,48.0,230.61139345169067
932,42.0,230.83752274513245
933,73.0,231.22540092468262
934,78.0,231.64536476135254
935,46.0,231.88577461242676
936,64.0,232.21845269203186
937,56.0,232.52978205680847
938,69.0,232.9045569896698
939,47.0,233.1518738269806
940,52.0,233.4138743877411
941,66.0,233.77487564086914
942,56.0,234.08822464942932
943,44.0,234.3229603767395
944,51.0,234.62262201309204
945,53.0,234.89424061775208
946,56.0,235.1578049659729
947,78.0,235.56592917442322
948,82.0,236.014799118042
949,78.0,236.4290075302124
950,41.0,236.64631509780884
951,47.0,236.87932658195496
952,83.0,237.30655479431152
953,57.0,237.6082797050476
954,63.0,237.95477962493896
955,49.0,238.22531366348267
956,71.0,238.600821018219
957,59.0,238.91122674942017
958,70.0,239.2829201221466
959,56.0,239.5806667804718
960,48.0,239.83111214637756
961,40.0,240.0513560771942
962,96.0,240.5448682308197
963,58.0,240.856036901474
964,65.0,241.18634676933289
965,77.0,241.63871359825134
966,52.0,241.91831016540527
967,81.0,242.35762667655945
968,48.0,242.59794664382935
969,56.0,242.88925862312317
970,58.0,243.20583176612854
971,58.0,243.51846385002136
972,142.0,244.28683376312256
973,46.0,244.5361406803131
974,78.0,244.90963983535767
975,84.0,245.3245656490326
976,133.0,246.02303981781006
977,70.0,246.3933699131012
978,52.0,246.67202639579773
979,47.0,246.9336268901825
980,58.0,247.24391627311707
981,56.0,247.55108332633972
982,45.0,247.77848386764526
983,71.0,248.12449407577515
984,52.0,248.404620885849
985,49.0,248.6612594127655
986,58.0,248.97582054138184
987,44.0,249.21305418014526
988,69.0,249.55042028427124
989,58.0,249.85360312461853
990,78.0,250.24382758140564
991,75.0,250.62970685958862
992,59.0,250.94851183891296
993,48.0,251.2328326702118
994,45.0,251.45372486114502
995,93.0,251.9463369846344
996,63.0,252.2743363380432
997,114.0,252.89435029029846
998,53.0,253.18454098701477
999,61.0,253.53401494026184
1000,68.0,253.88608193397522
