129,17.0,14.34439492225647,10729
130,21.0,14.451720237731934,10818
131,13.0,14.516423463821411,10869
132,36.0,14.69933533668518,11016
133,29.0,14.831283330917358,11121
134,27.0,14.963849782943726,11229
135,17.0,15.039071321487427,11291
136,14.0,15.11736798286438,11352
137,17.0,15.213615655899048,11431
138,19.0,15.302931308746338,11503
139,27.0,15.444155931472778,11614
140,42.0,15.639270305633545,11771
141,16.0,15.721917867660522,11834
142,13.0,15.783353805541992,11882
143,20.0,15.877289295196533,11955
144,12.0,15.942608833312988,12005
145,16.0,16.01728105545044,12065
146,16.0,16.11989450454712,12146
147,16.0,16.2137451171875,12212
148,15.0,16.29435706138611,12280
149,14.0,16.375475645065308,12345
150,9.0,16.41625189781189,12379
151,27.0,16.558862447738647,12488
152,59.0,16.875158309936523,12741
153,22.0,16.98764705657959,12828
154,32.0,17.153897047042847,12961
155,20.0,17.262391567230225,13051
156,26.0,17.379462718963623,13149
157,34.0,17.5465145111084,13284
158,23.0,17.660244464874268,13370
159,16.0,17.746026277542114,13444
160,13.0,17.81030583381653,13497
161,20.0,17.89804744720459,13563
162,24.0,18.036999225616455,13678
163,11.0,18.09774923324585,13725
164,11.0,18.16877794265747,13779
165,24.0,18.282156229019165,13875
166,43.0,18.48763656616211,14038
167,48.0,18.709367275238037,14216
168,9.0,18.758332014083862,14256
169,11.0,18.811439275741577,14298
170,14.0,18.879056930541992,14353
171,36.0,19.054617643356323,14491
172,16.0,19.131518125534058,14552
173,16.0,19.204108476638794,14613
174,24.0,19.32006335258484,14713
175,18.0,19.399598598480225,14774
176,21.0,19.51145577430725,14868
177,35.0,19.67011284828186,14996
178,35.0,19.84216809272766,15141
179,39.0,20.041269540786743,15302
180,14.0,20.120781183242798,15368
181,13.0,20.183753728866577,15420
182,13.0,20.25243353843689,15470
183,42.0,20.468568086624146,15648
184,20.0,20.559561252593994,15722
185,13.0,20.626673221588135,15777
186,20.0,20.71157455444336,15846
187,27.0,20.854376077651978,15960
188,15.0,20.919220685958862,16014
189,26.0,21.045029878616333,16113
190,27.0,21.176853895187378,16219
191,15.0,21.248324394226074,16277
192,11.0,21.305774211883545,16322
193,21.0,21.422674417495728,16412
194,13.0,21.48767590522766,16465
195,24.0,21.5964937210083,16553
196,21.0,21.696915864944458,16635
197,21.0,21.80324649810791,16725
198,29.0,21.929882764816284,16827
199,89.0,22.397719144821167,17203
200,15.0,22.471779584884644,17260
201,23.0,22.58916139602661,17358
202,38.0,22.76848793029785,17502
203,34.0,22.928574323654175,17636
204,13.0,22.98492932319641,17679
205,65.0,23.30509066581726,17944
206,49.0,23.52677631378174,18128
207,23.0,23.64358615875244,18220
208,24.0,23.75149965286255,18310
209,26.0,23.894932746887207,18426
210,44.0,24.094354152679443,18595
211,14.0,24.166479110717773,18652
212,12.0,24.228235960006714,18701
213,39.0,24.42167639732361,18864
214,13.0,24.48911166191101,18922
215,11.0,24.542869567871094,18964
216,20.0,24.62989902496338,19036
217,16.0,24.71976590156555,19107
218,20.0,24.8093523979187,19179
219,10.0,24.860790967941284,19224
220,60.0,25.140936851501465,19456
221,37.0,25.32765769958496,19610
222,18.0,25.41716480255127,19685
223,14.0,25.487000703811646,19737
224,20.0,25.58106255531311,19816
225,34.0,25.744879245758057,19951
226,10.0,25.788994312286377,19986
227,15.0,25.86595106124878,20050
228,24.0,25.99505591392517,20158
229,17.0,26.08815860748291,20231
230,23.0,26.18950581550598,20310
231,45.0,26.404180765151978,20489
232,16.0,26.487647533416748,20551
233,44.0,26.7197425365448,20746
234,12.0,26.776906728744507,20790
235,33.0,26.93729877471924,20922
236,54.0,27.184698343276978,21122
237,24.0,27.3026340007782,21220
238,10.0,27.367937326431274,21273
239,18.0,27.46722149848938,21350
240,14.0,27.538825273513794,21409
241,58.0,27.827208280563354,21646
242,16.0,27.91161561012268,21714
243,18.0,27.99577260017395,21783
244,26.0,28.116527795791626,21881
245,20.0,28.221558094024658,21972
246,20.0,28.309345483779907,22045
247,14.0,28.37293577194214,22091
248,17.0,28.454177379608154,22159
249,60.0,28.750285387039185,22407
250,11.0,28.81391978263855,22461
251,53.0,29.05782723426819,22659
252,13.0,29.115097522735596,22703
253,26.0,29.256404876708984,22817
254,25.0,29.373358964920044,22911
255,36.0,29.55677580833435,23061
256,25.0,29.66865062713623,23155
257,13.0,29.7329843044281,23206
258,20.0,29.828274250030518,23285
259,24.0,29.948160409927368,23384
260,19.0,30.043421745300293,23462
261,16.0,30.129191875457764,23529
262,15.0,30.199177265167236,23586
263,60.0,30.488754749298096,23828
264,16.0,30.574126720428467,23897
265,31.0,30.728602170944214,24025
266,18.0,30.820531845092773,24100
267,24.0,30.914761543273926,24175
268,16.0,30.98670196533203,24236
269,20.0,31.081206560134888,24315
270,10.0,31.132493257522583,24360
271,51.0,31.380516290664673,24564
272,13.0,31.445643186569214,24615
273,12.0,31.501537561416626,24660
274,11.0,31.557714700698853,24705
275,23.0,31.683027744293213,24803
276,48.0,31.91992163658142,25000
277,21.0,32.0253484249115,25087
278,15.0,32.0940887928009,25145
279,48.0,32.338011503219604,25340
280,26.0,32.46596026420593,25445
281,29.0,32.601510524749756,25558
282,39.0,32.77302002906799,25701
283,21.0,32.878498554229736,25784
284,20.0,32.97282934188843,25864
285,35.0,33.143409729003906,26009
286,26.0,33.27930474281311,26116
287,22.0,33.400089263916016,26209
288,15.0,33.47082304954529,26268
289,24.0,33.571810722351074,26350
290,19.0,33.661104917526245,26423
291,23.0,33.76333451271057,26509
292,11.0,33.818516969680786,26547
293,27.0,33.951805114746094,26655
294,13.0,34.01633143424988,26704
295,21.0,34.14778733253479,26811
296,26.0,34.27859020233154,26916
297,20.0,34.38330435752869,27002
298,17.0,34.46899151802063,27070
299,14.0,34.543102741241455,27129
300,18.0,34.63656449317932,27203
301,33.0,34.8030264377594,27340
302,19.0,34.88771629333496,27409
303,15.0,34.97092962265015,27476
304,26.0,35.10812211036682,27588
305,54.0,35.3468496799469,27783
306,25.0,35.4464852809906,27868
307,44.0,35.67537307739258,28061
308,28.0,35.817983865737915,28180
309,33.0,35.98883581161499,28320
310,24.0,36.09912657737732,28415
311,23.0,36.21697640419006,28509
312,12.0,36.2779974937439,28559
313,34.0,36.45766639709473,28707
314,17.0,36.548423528671265,28782
315,21.0,36.63871121406555,28852
316,40.0,36.84754776954651,29024
317,14.0,36.90534782409668,29073
318,40.0,37.098307609558105,29234
319,16.0,37.172670125961304,29291
320,13.0,37.23665237426758,29344
321,21.0,37.328011989593506,29417
322,14.0,37.39849352836609,29470
323,23.0,37.49891471862793,29556
324,14.0,37.56096792221069,29603
325,28.0,37.68669581413269,29705
326,65.0,38.00584316253662,29971
327,24.0,38.129619121551514,30071
328,27.0,38.26539874076843,30184
329,51.0,38.52708292007446,30397
330,16.0,38.61528778076172,30467
331,46.0,38.83618402481079,30652
332,62.0,39.12045907974243,30879
333,32.0,39.26518988609314,30996
334,44.0,39.46631860733032,31164
335,47.0,39.68437695503235,31342
336,27.0,39.81906700134277,31453
337,20.0,39.919769525527954,31537
338,21.0,40.02753710746765,31627
339,13.0,40.094597816467285,31680
340,23.0,40.196101665496826,31760
341,34.0,40.36504149436951,31899
342,23.0,40.4732403755188,31986
343,10.0,40.52828931808472,32035
344,40.0,40.734562397003174,32207
345,21.0,40.84607291221619,32301
346,36.0,41.01387143135071,32440
347,41.0,41.199981927871704,32590
348,12.0,41.25814390182495,32640
349,34.0,41.436630725860596,32789
350,15.0,41.507407426834106,32849
351,38.0,41.69608759880066,33011
352,26.0,41.82990479469299,33119
353,12.0,41.89839220046997,33172
354,17.0,41.99072003364563,33248
355,45.0,42.209856271743774,33429
356,44.0,42.392091512680054,33582
357,31.0,42.54556751251221,33705
358,42.0,42.75400137901306,33880
359,16.0,42.83825731277466,33947
360,19.0,42.92369818687439,34018
361,27.0,43.05139899253845,34125
362,23.0,43.16008114814758,34215
363,14.0,43.23172330856323,34278
364,31.0,43.38231039047241,34399
365,23.0,43.49775457382202,34492
366,26.0,43.612141609191895,34591
367,14.0,43.68698740005493,34648
368,17.0,43.77733278274536,34721
369,15.0,43.85018348693848,34782
370,12.0,43.90907573699951,34829
371,20.0,44.00181460380554,34905
372,61.0,44.30070352554321,35152
373,16.0,44.39503812789917,35229
374,74.0,44.759432554244995,35528
375,21.0,44.85428547859192,35607
376,17.0,44.94089865684509,35675
377,16.0,45.02432322502136,35743
378,19.0,45.13370108604431,35831
379,59.0,45.402844190597534,36048
380,27.0,45.53259253501892,36154
381,11.0,45.58890414237976,36197
382,21.0,45.692142724990845,36283
383,13.0,45.75154757499695,36328
384,21.0,45.86391997337341,36414
385,18.0,45.97007346153259,36502
386,12.0,46.02983236312866,36547
387,93.0,46.43946981430054,36883
388,26.0,46.56649589538574,36981
389,10.0,46.611751317977905,37017
390,23.0,46.732670307159424,37114
391,55.0,46.984527826309204,37325
392,15.0,47.05234336853027,37382
393,13.0,47.123188495635986,37434
394,14.0,47.1954984664917,37496
395,61.0,47.50772285461426,37753
396,40.0,47.690452098846436,37907
397,30.0,47.825682163238525,38017
398,28.0,47.95177936553955,38124
399,30.0,48.102253675460815,38249
400,65.0,48.42529320716858,38513
401,20.0,48.52133250236511,38591
402,27.0,48.633750915527344,38680
403,11.0,48.6923303604126,38727
404,35.0,48.87003302574158,38869
405,22.0,48.999324560165405,38973
406,15.0,49.05812120437622,39019
407,23.0,49.17143511772156,39117
408,19.0,49.253374338150024,39182
409,65.0,49.551942110061646,39431
410,16.0,49.631839752197266,39498
411,19.0,49.71514320373535,39567
412,39.0,49.902788400650024,39725
413,19.0,50.000449657440186,39804
414,38.0,50.18167018890381,39954
415,67.0,50.496973276138306,40216
416,29.0,50.649094581604004,40337
417,71.0,50.988051652908325,40619
418,29.0,51.12270259857178,40728
419,46.0,51.3471097946167,40916
420,46.0,51.577136278152466,41107
421,50.0,51.830039262771606,41317
422,14.0,51.894760847091675,41368
423,21.0,51.99604034423828,41451
424,21.0,52.099112033843994,41530
425,18.0,52.19665551185608,41611
426,13.0,52.26746892929077,41670
427,18.0,52.35166120529175,41740
428,13.0,52.41910696029663,41797
429,24.0,52.55271768569946,41901
430,34.0,52.72639799118042,42044
431,59.0,52.98511815071106,42257
432,27.0,53.11113452911377,42366
433,81.0,53.505319356918335,42693
434,28.0,53.657095432281494,42816
435,29.0,53.80324625968933,42940
436,23.0,53.91972613334656,43033
437,22.0,54.01947045326233,43116
438,39.0,54.19286632537842,43262
439,19.0,54.286399364471436,43340
440,17.0,54.37581968307495,43413
441,38.0,54.55199646949768,43559
442,22.0,54.64615821838379,43633
443,22.0,54.7507860660553,43719
444,48.0,54.99413299560547,43918
445,53.0,55.23894929885864,44126
446,31.0,55.38566613197327,44245
447,84.0,55.75097298622131,44551
448,39.0,55.94195294380188,44707
449,18.0,56.02628946304321,44777
450,27.0,56.16551160812378,44894
451,58.0,56.44022226333618,45124
452,54.0,56.710339069366455,45345
453,16.0,56.78843593597412,45409
454,20.0,56.889912843704224,45493
455,49.0,57.109864473342896,45678
456,21.0,57.21437740325928,45762
457,33.0,57.37820816040039,45901
458,19.0,57.46698522567749,45973
459,42.0,57.6511390209198,46121
460,16.0,57.72424101829529,46181
461,31.0,57.862417221069336,46293
462,48.0,58.10451006889343,46492
463,31.0,58.27517557144165,46634
464,61.0,58.574918031692505,46883
465,23.0,58.68693947792053,46976
466,40.0,58.88303804397583,47137
467,20.0,58.97596287727356,47214
468,26.0,59.096325159072876,47311
469,23.0,59.20768928527832,47405
470,50.0,59.44551205635071,47605
471,11.0,59.50053119659424,47647
472,23.0,59.6208930015564,47744
473,22.0,59.719001054763794,47828
474,65.0,60.02521872520447,48084
475,91.0,60.42754340171814,48420
476,17.0,60.51438879966736,48489
477,64.0,60.841004371643066,48756
478,12.0,60.90875601768494,48812
479,36.0,61.076491355895996,48950
480,45.0,61.275933027267456,49119
481,23.0,61.38946604728699,49212
482,16.0,61.475788831710815,49280
483,45.0,61.68827772140503,49460
484,31.0,61.83914852142334,49585
485,30.0,61.9881432056427,49709
486,16.0,62.07535147666931,49780
487,39.0,62.255831718444824,49927
488,23.0,62.36762714385986,50023
489,15.0,62.42961525917053,50072
490,24.0,62.55235052108765,50175
491,53.0,62.816142559051514,50396
492,16.0,62.906601905822754,50472
493,19.0,62.99928689002991,50546
494,22.0,63.11170959472656,50638
495,99.0,63.565622329711914,51019
496,109.0,64.04417943954468,51424
497,17.0,64.13264918327332,51494
498,38.0,64.32531499862671,51654
499,46.0,64.54710674285889,51837
500,103.0,65.0227472782135,52235
501,37.0,65.18623661994934,52371
502,56.0,65.45400929450989,52594
503,48.0,65.67708086967468,52773
504,35.0,65.84837436676025,52915
505,45.0,66.06333994865417,53097
506,49.0,66.28853225708008,53283
507,22.0,66.405344247818,53379
508,17.0,66.48796558380127,53451
509,34.0,66.64672040939331,53584
510,97.0,67.1072359085083,53968
511,29.0,67.26636099815369,54103
512,36.0,67.45442795753479,54253
513,25.0,67.57287406921387,54352
514,23.0,67.6855628490448,54445
515,42.0,67.87689781188965,54602
516,29.0,68.00673842430115,54710
517,45.0,68.23011541366577,54898
518,55.0,68.47911787033081,55108
519,17.0,68.56748461723328,55179
520,48.0,68.81235098838806,55385
521,56.0,69.08173704147339,55608
522,16.0,69.17762017250061,55686
523,20.0,69.2537431716919,55751
524,42.0,69.469482421875,55931
525,23.0,69.5764045715332,56018
526,19.0,69.67137885093689,56098
527,69.0,69.99581503868103,56366
528,38.0,70.1618664264679,56507
529,40.0,70.3609025478363,56666
530,38.0,70.54419803619385,56818
531,34.0,70.70278096199036,56947
532,67.0,71.03338265419006,57227
533,21.0,71.13846039772034,57314
534,32.0,71.28994393348694,57437
535,66.0,71.59021496772766,57685
536,27.0,71.72370386123657,57800
537,15.0,71.78985857963562,57856
538,106.0,72.30394744873047,58288
539,76.0,72.66028308868408,58581
540,63.0,72.9574773311615,58825
541,25.0,73.08378553390503,58931
542,38.0,73.2616982460022,59080
543,23.0,73.37248063087463,59169
544,78.0,73.73086905479431,59472
545,30.0,73.86746072769165,59586
546,25.0,73.97432255744934,59680
547,61.0,74.27037835121155,59922
548,73.0,74.61083841323853,60206
549,36.0,74.77447438240051,60338
550,45.0,74.96207213401794,60499
551,50.0,75.20798087120056,60706
552,21.0,75.30919289588928,60790
553,25.0,75.43596744537354,60895
554,13.0,75.50839805603027,60951
555,46.0,75.71795535087585,61127
556,40.0,75.88576149940491,61266
557,39.0,76.06972241401672,61419
558,56.0,76.33011841773987,61635
559,34.0,76.4861695766449,61762
560,34.0,76.64148330688477,61894
561,14.0,76.70936489105225,61951
562,14.0,76.77877140045166,62009
563,42.0,76.97901916503906,62176
564,48.0,77.22835779190063,62381
565,20.0,77.32556557655334,62464
566,42.0,77.52356171607971,62631
567,65.0,77.81513953208923,62876
568,35.0,77.97312307357788,63010
569,123.0,78.53617286682129,63482
570,26.0,78.65952467918396,63581
571,26.0,78.7946617603302,63694
572,33.0,78.96560311317444,63834
573,28.0,79.10599970817566,63949
574,65.0,79.42986559867859,64222
575,32.0,79.56623029708862,64336
576,39.0,79.75996112823486,64492
577,14.0,79.83304905891418,64552
578,35.0,80.01591277122498,64706
579,17.0,80.10536217689514,64776
580,27.0,80.23255157470703,64886
581,28.0,80.37960314750671,65007
582,27.0,80.5038914680481,65108
583,39.0,80.6945116519928,65266
584,28.0,80.8397159576416,65390
585,26.0,80.96102929115295,65484
586,23.0,81.0681357383728,65574
587,38.0,81.2415177822113,65719
588,40.0,81.42849230766296,65872
589,51.0,81.67258858680725,66076
590,13.0,81.73067545890808,66124
591,49.0,81.98038125038147,66332
592,27.0,82.10242199897766,66437
593,53.0,82.34536027908325,66640
594,20.0,82.44866681098938,66726
595,20.0,82.53976607322693,66801
596,46.0,82.76528334617615,66988
597,79.0,83.15383100509644,67315
598,44.0,83.35571956634521,67484
599,62.0,83.63958096504211,67719
600,22.0,83.74661779403687,67805
601,45.0,83.95751810073853,67983
602,27.0,84.08972883224487,68097
603,42.0,84.28859496116638,68265
604,54.0,84.56117224693298,68496
605,38.0,84.75028085708618,68653
606,19.0,84.8433427810669,68730
607,15.0,84.91490435600281,68788
608,42.0,85.13233613967896,68968
609,36.0,85.30357956886292,69111
610,47.0,85.55227994918823,69321
611,24.0,85.66273093223572,69412
612,30.0,85.80175590515137,69528
613,33.0,85.95748233795166,69657
614,16.0,86.04459929466248,69731
615,29.0,86.19508981704712,69854
616,77.0,86.5552089214325,70156
617,16.0,86.62846899032593,70216
618,34.0,86.77596497535706,70340
619,54.0,87.01711750030518,70542
620,27.0,87.15870976448059,70660
621,43.0,87.3656747341156,70835
622,37.0,87.55300712585449,70991
623,32.0,87.73174738883972,71141
624,19.0,87.82604646682739,71216
625,81.0,88.22987842559814,71551
626,22.0,88.35029602050781,71653
627,48.0,88.56504964828491,71833
628,32.0,88.7272424697876,71970
629,93.0,89.19585704803467,72349
630,32.0,89.33979296684265,72471
631,19.0,89.44117641448975,72554
632,91.0,89.8962676525116,72924
633,18.0,89.98504400253296,72992
634,57.0,90.26025533676147,73217
635,34.0,90.4231173992157,73353
636,21.0,90.52415156364441,73433
637,45.0,90.7309262752533,73605
638,29.0,90.86938619613647,73712
639,21.0,90.98123598098755,73804
640,29.0,91.12042284011841,73915
641,47.0,91.33927392959595,74096
642,52.0,91.60562658309937,74313
643,19.0,91.69443702697754,74382
644,32.0,91.83956670761108,74500
645,28.0,91.9620099067688,74600
646,36.0,92.13054132461548,74738
647,37.0,92.2901885509491,74866
648,38.0,92.4610583782196,75008
649,86.0,92.85181999206543,75324
650,84.0,93.24583530426025,75648
651,44.0,93.43627572059631,75804
652,45.0,93.63925266265869,75974
653,41.0,93.82335758209229,76128
654,33.0,93.97985458374023,76255
655,88.0,94.41748833656311,76626
656,44.0,94.62709903717041,76804
657,69.0,94.9648642539978,77086
658,28.0,95.10654473304749,77202
659,35.0,95.26628994941711,77339
660,41.0,95.4699981212616,77507
661,39.0,95.67138385772705,77674
662,32.0,95.8333671092987,77811
663,39.0,96.01370906829834,77958
664,23.0,96.12400507926941,78052
665,51.0,96.38846826553345,78269
666,57.0,96.63936471939087,78471
667,22.0,96.73664832115173,78554
668,16.0,96.8094162940979,78614
669,28.0,96.95064043998718,78732
670,41.0,97.14035439491272,78890
671,29.0,97.26944756507874,78997
672,54.0,97.51110911369324,79198
673,37.0,97.6764657497406,79339
674,29.0,97.8015604019165,79442
675,22.0,97.91083931922913,79531
676,36.0,98.0700273513794,79666
677,17.0,98.15902876853943,79737
678,45.0,98.36698532104492,79912
679,54.0,98.6295096874237,80134
680,87.0,99.06138873100281,80496
681,27.0,99.2007212638855,80610
682,30.0,99.36425852775574,80748
683,29.0,99.49789547920227,80856
684,26.0,99.61323618888855,80954
685,127.0,100.22504329681396,81466
686,57.0,100.4847559928894,81683
687,92.0,100.9166030883789,82048
688,33.0,101.07157230377197,82176
689,33.0,101.22966957092285,82310
690,101.0,101.68959999084473,82696
691,35.0,101.85689449310303,82835
692,42.0,102.07597661018372,83016
693,23.0,102.18133211135864,83102
694,50.0,102.39180278778076,83278
695,37.0,102.55525231361389,83415
696,53.0,102.8184425830841,83636
697,54.0,103.0803439617157,83859
698,50.0,103.32101345062256,84063
699,39.0,103.50069379806519,84211
700,58.0,103.78694224357605,84453
701,59.0,104.06802487373352,84691
702,19.0,104.15086054801941,84760
703,32.0,104.30139303207397,84887
704,21.0,104.39424800872803,84964
705,24.0,104.49347877502441,85046
706,35.0,104.64392924308777,85173
707,21.0,104.75685024261475,85263
708,45.0,104.96131992340088,85436
709,31.0,105.11594700813293,85566
710,41.0,105.32272958755493,85740
711,20.0,105.41712808609009,85817
712,20.0,105.50874900817871,85893
713,50.0,105.74801635742188,86095
714,38.0,105.9199607372284,86238
715,24.0,106.03355741500854,86330
716,78.0,106.4153881072998,86645
717,19.0,106.50407671928406,86720
718,32.0,106.65559196472168,86846
719,43.0,106.84957647323608,87009
720,37.0,107.01359605789185,87148
721,48.0,107.24596786499023,87343
722,40.0,107.43116116523743,87499
723,36.0,107.60622906684875,87643
724,37.0,107.78431105613708,87789
725,37.0,107.98116159439087,87953
726,24.0,108.09458541870117,88041
727,28.0,108.23572325706482,88164
728,64.0,108.51998162269592,88404
729,52.0,108.75795483589172,88604
730,72.0,109.1150643825531,88900
731,28.0,109.24451684951782,89010
732,41.0,109.43603372573853,89170
733,38.0,109.62980842590332,89332
734,43.0,109.82276368141174,89492
735,65.0,110.12899732589722,89746
736,33.0,110.27332210540771,89866
737,24.0,110.39457583427429,89965
738,31.0,110.54606866836548,90094
739,50.0,110.75898432731628,90274
740,33.0,110.91653943061829,90405
741,38.0,111.09725093841553,90557
742,34.0,111.2416033744812,90677
743,44.0,111.46699666976929,90869
744,45.0,111.67624998092651,91045
745,38.0,111.85745930671692,91196
746,31.0,112.01441097259521,91326
747,51.0,112.23328900337219,91505
748,62.0,112.53062033653259,91754
749,35.0,112.69326996803284,91889
750,52.0,112.96146082878113,92116
751,37.0,113.13991928100586,92258
752,106.0,113.61240720748901,92659
753,35.0,113.76659798622131,92788
754,40.0,113.96431970596313,92957
755,44.0,114.15565371513367,93118
756,29.0,114.3014440536499,93239
757,21.0,114.40236687660217,93323
758,44.0,114.62129020690918,93506
759,51.0,114.85951972007751,93702
760,48.0,115.09437870979309,93903
761,38.0,115.26626896858215,94047
762,32.0,115.42276215553284,94179
763,80.0,115.78672647476196,94479
764,45.0,115.98745250701904,94649
765,30.0,116.12680172920227,94765
766,59.0,116.42007613182068,95015
767,28.0,116.53992867469788,95114
768,29.0,116.66701579093933,95223
769,34.0,116.83392429351807,95364
770,44.0,117.04801368713379,95540
771,30.0,117.18077325820923,95652
772,54.0,117.44853472709656,95875
773,28.0,117.58641719818115,95991
774,29.0,117.72636413574219,96110
775,100.0,118.20277523994446,96510
776,29.0,118.33613085746765,96623
777,58.0,118.61885690689087,96861
778,58.0,118.92799806594849,97119
779,38.0,119.10154557228088,97263
780,68.0,119.4106752872467,97524
781,20.0,119.49729132652283,97591
782,35.0,119.65955686569214,97730
783,39.0,119.86200761795044,97900
784,42.0,120.06506705284119,98066
785,19.0,120.16570162773132,98150
786,86.0,120.57324028015137,98490
787,49.0,120.79820394515991,98681
788,36.0,120.9739305973053,98827
789,49.0,121.18236541748047,98999
790,47.0,121.39797973632812,99184
791,36.0,121.58562994003296,99337
792,72.0,121.93573045730591,99629
793,30.0,122.06908369064331,99742
794,22.0,122.17387008666992,99824
795,86.0,122.56360220909119,100152
796,53.0,122.79345154762268,100346
797,45.0,123.0004312992096,100522
798,48.0,123.24025106430054,100725
799,37.0,123.43292140960693,100885
800,37.0,123.6305763721466,101052
801,28.0,123.75998282432556,101159
802,33.0,123.9299988746643,101301
803,117.0,124.48601794242859,101771
804,27.0,124.6348443031311,101889
805,47.0,124.84188556671143,102064
806,40.0,125.03713655471802,102226
807,43.0,125.24319362640381,102396
808,63.0,125.53287935256958,102642
809,86.0,125.93293595314026,102979
810,25.0,126.05916142463684,103082
811,99.0,126.52541255950928,103469
812,30.0,126.66179180145264,103582
813,39.0,126.86931562423706,103756
814,58.0,127.13863062858582,103979
815,20.0,127.2259635925293,104058
816,31.0,127.36660170555115,104174
817,48.0,127.59905910491943,104364
818,45.0,127.80904054641724,104539
819,91.0,128.23966312408447,104898
820,28.0,128.3851900100708,105018
821,48.0,128.6293478012085,105222
822,120.0,129.18357372283936,105686
