69,38.0,7.256567478179932,3890
70,17.0,7.351122617721558,3967
71,10.0,7.409122467041016,4011
72,22.0,7.519911766052246,4095
73,11.0,7.581460237503052,4142
74,36.0,7.781629323959351,4296
75,19.0,7.880631923675537,4368
76,18.0,7.995812892913818,4458
77,31.0,8.157667398452759,4582
78,10.0,8.213332414627075,4624
79,16.0,8.298151969909668,4691
80,49.0,8.533073902130127,4874
81,46.0,8.77155065536499,5064
82,11.0,8.83859896659851,5117
83,13.0,8.903671741485596,5166
84,15.0,8.985562562942505,5226
85,22.0,9.12048053741455,5328
86,12.0,9.18900465965271,5382
87,23.0,9.29401183128357,5462
88,15.0,9.364776372909546,5519
89,18.0,9.449533939361572,5584
90,9.0,9.495595693588257,5620
91,18.0,9.60979676246643,5706
92,19.0,9.70753002166748,5782
93,18.0,9.801880359649658,5856
94,12.0,9.874632358551025,5913
95,11.0,9.942749500274658,5962
96,11.0,10.007927656173706,6011
97,67.0,10.332754135131836,6261
98,21.0,10.460691452026367,6360
99,22.0,10.57423996925354,6446
100,22.0,10.684765338897705,6531
101,18.0,10.777222633361816,6603
102,23.0,10.895951747894287,6696
103,15.0,10.972308158874512,6757
104,14.0,11.03958797454834,6807
105,19.0,11.14007568359375,6885
106,14.0,11.212079286575317,6943
107,29.0,11.35679316520691,7056
108,16.0,11.459843158721924,7134
109,20.0,11.558654308319092,7213
110,13.0,11.635549306869507,7273
111,17.0,11.735028266906738,7350
112,12.0,11.791807413101196,7392
113,27.0,11.908665895462036,7483
114,20.0,12.000588178634644,7558
115,15.0,12.081098794937134,7621
116,36.0,12.275516033172607,7772
117,23.0,12.3921480178833,7860
118,16.0,12.466634035110474,7918
119,13.0,12.542425394058228,7972
120,29.0,12.675332307815552,8077
121,44.0,12.88959002494812,8240
122,12.0,12.947649717330933,8283
123,31.0,13.093044757843018,8401
124,18.0,13.184741735458374,8468
125,22.0,13.289410591125488,8554
126,10.0,13.327603101730347,8579
127,60.0,13.625542402267456,8816
128,24.0,13.755299091339111,8919
129,15.0,13.82985234260559,8981
130,32.0,14.017840385437012,9129
131,19.0,14.122016906738281,9213
132,46.0,14.370839357376099,9399
133,28.0,14.513882637023926,9516
134,12.0,14.584305763244629,9568
135,18.0,14.682446002960205,9643
136,48.0,14.936355113983154,9843
137,28.0,15.076472282409668,9954
138,25.0,15.213123321533203,10063
139,13.0,15.282241344451904,10115
140,22.0,15.400072574615479,10203
141,14.0,15.48267650604248,10269
142,16.0,15.582912683486938,10347
143,12.0,15.641763925552368,10391
144,19.0,15.72873830795288,10458
145,18.0,15.818589925765991,10527
146,10.0,15.883817672729492,10581
147,18.0,15.976333141326904,10653
148,27.0,16.111554384231567,10758
149,25.0,16.2333664894104,10857
150,11.0,16.288968563079834,10896
151,26.0,16.419095039367676,10999
152,22.0,16.535186290740967,11088
153,19.0,16.62346315383911,11156
154,16.0,16.702208995819092,11222
155,59.0,16.9921555519104,11446
156,21.0,17.095861196517944,11528
157,9.0,17.1350200176239,11556
158,15.0,17.21302342414856,11619
159,22.0,17.321181535720825,11703
160,14.0,17.386091947555542,11757
161,38.0,17.58103847503662,11905
162,16.0,17.651866912841797,11958
163,25.0,17.77358889579773,12055
164,18.0,17.86695170402527,12123
165,22.0,17.992369174957275,12221
166,21.0,18.112075567245483,12315
167,11.0,18.166107416152954,12354
168,15.0,18.25262689590454,12421
169,11.0,18.320924520492554,12471
170,53.0,18.576456785202026,12674
171,11.0,18.641841411590576,12725
172,24.0,18.76996088027954,12822
173,27.0,18.913309812545776,12932
174,60.0,19.209648370742798,13169
175,20.0,19.303562879562378,13240
176,12.0,19.35711979866028,13282
177,14.0,19.42581033706665,13334
178,13.0,19.489676475524902,13384
179,17.0,19.5733802318573,13446
180,33.0,19.730541229248047,13569
181,30.0,19.86308717727661,13672
182,19.0,19.971662998199463,13758
183,10.0,20.030837774276733,13806
184,20.0,20.140867233276367,13892
185,20.0,20.246521949768066,13974
186,10.0,20.29800820350647,14018
187,34.0,20.46683955192566,14148
188,10.0,20.52612018585205,14192
189,15.0,20.6091890335083,14260
190,18.0,20.707823753356934,14338
191,13.0,20.77263903617859,14387
192,10.0,20.82106876373291,14424
193,25.0,20.94546127319336,14517
194,31.0,21.128807544708252,14660
195,17.0,21.222459316253662,14734
196,17.0,21.29526925086975,14789
197,20.0,21.386297702789307,14857
198,44.0,21.59357237815857,15027
199,33.0,21.76053476333618,15154
200,16.0,21.841376543045044,15217
201,12.0,21.911344289779663,15267
202,74.0,22.2912814617157,15564
203,20.0,22.395548105239868,15650
204,17.0,22.475590705871582,15710
205,11.0,22.5469970703125,15766
206,12.0,22.601933479309082,15807
207,18.0,22.72065758705139,15899
208,13.0,22.783657550811768,15947
209,19.0,22.87024760246277,16015
210,13.0,22.929965257644653,16060
211,13.0,22.994847774505615,16111
212,27.0,23.117576837539673,16207
213,10.0,23.180289268493652,16255
214,12.0,23.23760437965393,16298
215,16.0,23.31874442100525,16362
216,26.0,23.456352472305298,16472
217,50.0,23.70837640762329,16674
218,15.0,23.79012393951416,16739
219,30.0,23.94494080543518,16862
220,14.0,24.018210411071777,16921
221,11.0,24.083035230636597,16969
222,17.0,24.1610209941864,17029
223,16.0,24.245707035064697,17091
224,14.0,24.31720209121704,17148
225,15.0,24.38352394104004,17199
226,10.0,24.439067363739014,17245
227,17.0,24.520098447799683,17308
228,23.0,24.631377935409546,17394
229,17.0,24.732031106948853,17471
230,28.0,24.88711428642273,17592
231,51.0,25.13421392440796,17788
232,32.0,25.315049171447754,17925
233,21.0,25.418975114822388,18005
234,23.0,25.5508029460907,18109
235,28.0,25.685331344604492,18216
236,14.0,25.762932777404785,18278
237,46.0,26.01052188873291,18467
238,15.0,26.09505605697632,18534
239,91.0,26.5530846118927,18891
240,22.0,26.67557168006897,18982
241,15.0,26.753613233566284,19044
242,24.0,26.89203381538391,19153
243,20.0,26.987232208251953,19229
244,11.0,27.05657458305359,19282
245,84.0,27.486138582229614,19619
246,24.0,27.610334873199463,19722
247,14.0,27.67508363723755,19774
248,66.0,27.98295545578003,20013
249,10.0,28.03370237350464,20054
250,13.0,28.090620756149292,20094
251,14.0,28.160229206085205,20150
252,30.0,28.302539587020874,20263
253,53.0,28.569400310516357,20475
254,15.0,28.647252321243286,20538
255,40.0,28.847781896591187,20695
256,27.0,28.98280143737793,20802
257,14.0,29.0691659450531,20867
258,24.0,29.186960697174072,20961
259,31.0,29.350247383117676,21088
260,19.0,29.44320821762085,21160
261,15.0,29.51752233505249,21217
262,37.0,29.69907021522522,21361
263,33.0,29.86813187599182,21495
264,9.0,29.918976068496704,21534
265,16.0,30.00182056427002,21599
266,30.0,30.141366004943848,21711
267,12.0,30.198972940444946,21754
268,17.0,30.290438175201416,21824
269,24.0,30.416971921920776,21923
270,11.0,30.48225474357605,21973
271,42.0,30.70599603652954,22149
272,24.0,30.835972785949707,22252
273,13.0,30.895785093307495,22298
274,12.0,30.956684589385986,22344
275,45.0,31.164625644683838,22503
276,16.0,31.252163648605347,22574
277,13.0,31.31143856048584,22620
278,21.0,31.41967248916626,22706
279,12.0,31.475542545318604,22746
280,33.0,31.66582441329956,22892
281,20.0,31.766164541244507,22970
282,14.0,31.846982955932617,23035
283,31.0,32.01667237281799,23167
284,24.0,32.132896423339844,23258
285,18.0,32.22935247421265,23336
286,9.0,32.262462854385376,23360
287,35.0,32.435739040374756,23496
288,45.0,32.66427135467529,23683
289,23.0,32.783742904663086,23777
290,52.0,33.03756141662598,23972
291,75.0,33.38809037208557,24252
292,25.0,33.52101159095764,24357
293,36.0,33.71911668777466,24515
294,28.0,33.84148383140564,24614
295,20.0,33.953673362731934,24699
296,24.0,34.067442893981934,24788
297,14.0,34.15294003486633,24858
298,33.0,34.32415699958801,24993
299,16.0,34.39849305152893,25051
300,17.0,34.484832763671875,25118
301,15.0,34.56935954093933,25189
302,30.0,34.716456174850464,25305
303,21.0,34.831543922424316,25393
304,31.0,34.992703437805176,25513
305,15.0,35.061243295669556,25571
306,25.0,35.1980345249176,25680
307,26.0,35.3257851600647,25776
308,21.0,35.42698097229004,25858
309,16.0,35.50812745094299,25922
310,13.0,35.58131003379822,25979
311,27.0,35.73461079597473,26093
312,36.0,35.91643691062927,26238
313,11.0,35.98231506347656,26289
314,32.0,36.15080547332764,26423
315,9.0,36.19372582435608,26456
316,29.0,36.34897756576538,26578
317,59.0,36.626628160476685,26800
318,28.0,36.762714862823486,26908
319,12.0,36.82659697532654,26957
320,40.0,37.01969623565674,27108
321,27.0,37.166213035583496,27223
322,17.0,37.23757028579712,27278
323,29.0,37.388646602630615,27403
324,41.0,37.606456995010376,27570
325,53.0,37.867050886154175,27768
326,36.0,38.04621505737305,27910
327,14.0,38.1199951171875,27967
328,16.0,38.21296453475952,28042
329,37.0,38.41241979598999,28197
330,42.0,38.622459411621094,28363
331,35.0,38.78683018684387,28493
332,18.0,38.90894269943237,28597
333,35.0,39.06543755531311,28716
334,35.0,39.250476598739624,28864
335,13.0,39.32153391838074,28917
336,16.0,39.40539216995239,28984
337,72.0,39.76228713989258,29264
338,20.0,39.86897158622742,29348
339,11.0,39.93856239318848,29405
340,29.0,40.08488178253174,29517
341,17.0,40.16852688789368,29583
342,64.0,40.47238636016846,29824
343,14.0,40.54490518569946,29882
344,110.0,41.165369749069214,30372
345,33.0,41.336344718933105,30510
346,30.0,41.488600730895996,30630
347,17.0,41.58164310455322,30706
348,35.0,41.760902881622314,30848
349,14.0,41.83527374267578,30904
350,27.0,41.99934220314026,31032
351,14.0,42.07337045669556,31092
352,28.0,42.21080231666565,31201
353,13.0,42.28114581108093,31252
354,28.0,42.44763493537903,31381
355,101.0,42.93623471260071,31772
356,42.0,43.17411756515503,31963
357,23.0,43.30172848701477,32065
358,48.0,43.536120653152466,32254
359,47.0,43.76294255256653,32434
360,30.0,43.92034697532654,32561
361,38.0,44.11541986465454,32716
362,75.0,44.4988374710083,33024
363,45.0,44.71689438819885,33199
364,53.0,44.9913272857666,33413
365,22.0,45.10657072067261,33503
366,25.0,45.2317271232605,33604
367,14.0,45.302634477615356,33659
368,24.0,45.42330265045166,33755
369,48.0,45.66388010978699,33945
370,26.0,45.80199360847473,34055
371,48.0,46.04774451255798,34250
372,92.0,46.501500844955444,34612
373,13.0,46.57707476615906,34666
374,20.0,46.662036418914795,34735
375,15.0,46.730175495147705,34792
376,50.0,46.97929883003235,34991
377,20.0,47.08138036727905,35072
378,14.0,47.15942072868347,35134
379,50.0,47.39895272254944,35322
380,18.0,47.492254972457886,35400
381,10.0,47.54873561859131,35445
382,45.0,47.785101652145386,35636
383,27.0,47.92082619667053,35741
384,30.0,48.06758451461792,35857
385,16.0,48.14258360862732,35916
386,14.0,48.21793532371521,35977
387,21.0,48.32985758781433,36065
388,42.0,48.54696273803711,36237
389,22.0,48.66114616394043,36328
390,50.0,48.89098072052002,36510
391,18.0,48.977888345718384,36581
392,27.0,49.12149095535278,36687
393,18.0,49.211692333221436,36762
394,18.0,49.29888367652893,36828
395,37.0,49.48272466659546,36980
396,77.0,49.85971164703369,37280
397,34.0,50.05060911178589,37427
398,51.0,50.307525873184204,37633
399,12.0,50.380088329315186,37691
400,34.0,50.55030298233032,37828
401,21.0,50.678637981414795,37926
402,36.0,50.87377667427063,38086
403,22.0,50.98201298713684,38169
404,20.0,51.0859112739563,38253
405,66.0,51.39453744888306,38500
406,66.0,51.71269774436951,38749
407,36.0,51.88520884513855,38878
408,32.0,52.052250146865845,39011
409,67.0,52.38954544067383,39287
410,41.0,52.61767649650574,39466
411,36.0,52.79070830345154,39599
412,36.0,52.98475432395935,39752
413,29.0,53.12366580963135,39862
414,43.0,53.33547234535217,40032
415,22.0,53.44810700416565,40122
416,37.0,53.63230323791504,40268
417,30.0,53.79191207885742,40401
418,38.0,53.97463917732239,40541
419,30.0,54.11610555648804,40654
420,17.0,54.209689140319824,40727
421,27.0,54.34049129486084,40832
422,13.0,54.425854206085205,40895
423,32.0,54.59192967414856,41028
424,12.0,54.65283203125,41075
425,26.0,54.79725956916809,41188
426,46.0,55.029133558273315,41375
427,31.0,55.18051719665527,41493
428,16.0,55.271296977996826,41566
429,26.0,55.401461601257324,41666
430,68.0,55.74545860290527,41939
431,49.0,55.97179555892944,42119
432,28.0,56.10507392883301,42224
433,37.0,56.31332874298096,42387
434,13.0,56.377811908721924,42437
435,21.0,56.49157166481018,42528
436,30.0,56.634273290634155,42643
437,11.0,56.69553232192993,42692
438,74.0,57.07420015335083,42991
439,64.0,57.38249373435974,43236
440,21.0,57.48724126815796,43320
441,48.0,57.71477437019348,43502
442,28.0,57.86228013038635,43617
443,59.0,58.130106687545776,43827
444,41.0,58.33746886253357,43989
445,122.0,58.908695697784424,44451
446,31.0,59.071284770965576,44579
447,26.0,59.20241165161133,44683
448,13.0,59.28667855262756,44751
449,52.0,59.58220911026001,44989
450,13.0,59.65929698944092,45049
451,54.0,59.91823410987854,45260
452,17.0,60.00919485092163,45329
453,17.0,60.10192155838013,45401
454,51.0,60.3804087638855,45622
455,58.0,60.689581871032715,45872
456,14.0,60.77295184135437,45938
457,42.0,60.97772240638733,46098
458,68.0,61.31767416000366,46369
459,118.0,61.90921378135681,46848
460,27.0,62.03692030906677,46948
461,27.0,62.17364311218262,47056
462,29.0,62.297935009002686,47154
463,36.0,62.48701190948486,47305
464,55.0,62.78790283203125,47545
465,45.0,62.9917938709259,47710
466,64.0,63.324361085891724,47977
467,50.0,63.590461015701294,48190
468,16.0,63.67416596412659,48257
469,26.0,63.79439377784729,48350
470,62.0,64.10203313827515,48596
471,51.0,64.36331343650818,48804
472,46.0,64.60153412818909,48995
473,13.0,64.67150616645813,49047
474,47.0,64.91624069213867,49245
475,33.0,65.07019066810608,49366
476,27.0,65.2175395488739,49486
477,25.0,65.35876059532166,49595
478,49.0,65.60213875770569,49791
479,25.0,65.72893214225769,49893
480,37.0,65.92659902572632,50043
481,24.0,66.0387635231018,50139
482,26.0,66.18767762184143,50256
483,46.0,66.41457033157349,50438
484,53.0,66.67292714118958,50642
485,52.0,66.91776037216187,50839
486,24.0,67.0378098487854,50936
487,43.0,67.2530825138092,51111
488,24.0,67.36953210830688,51204
489,38.0,67.56673526763916,51357
490,12.0,67.63445687294006,51410
491,33.0,67.79562783241272,51535
492,29.0,67.93838334083557,51650
493,58.0,68.25473070144653,51902
494,40.0,68.44851088523865,52058
495,39.0,68.65611481666565,52221
496,27.0,68.79384517669678,52330
497,78.0,69.15702795982361,52621
498,21.0,69.27195954322815,52712
499,29.0,69.40336894989014,52817
500,44.0,69.620840549469,52992
501,71.0,69.9687180519104,53278
502,54.0,70.25683522224426,53504
503,57.0,70.54339265823364,53728
504,41.0,70.75195550918579,53895
505,22.0,70.86798906326294,53987
506,35.0,71.05802631378174,54142
507,68.0,71.4114122390747,54420
508,33.0,71.56443691253662,54542
509,20.0,71.66281819343567,54626
510,48.0,71.90401768684387,54816
511,84.0,72.36627221107483,55190
512,60.0,72.6694803237915,55432
513,31.0,72.83582139015198,55566
514,17.0,72.92367148399353,55635
515,35.0,73.10724687576294,55778
516,54.0,73.36705136299133,55992
517,19.0,73.46477627754211,56071
518,43.0,73.65904879570007,56226
519,17.0,73.7570161819458,56300
520,53.0,74.02691102027893,56514
521,21.0,74.14467024803162,56606
522,38.0,74.33764672279358,56761
523,31.0,74.50810289382935,56898
524,26.0,74.63613510131836,56996
525,27.0,74.7836561203003,57114
526,50.0,75.03681445121765,57316
527,67.0,75.39317965507507,57600
528,40.0,75.59716701507568,57763
529,39.0,75.79779100418091,57924
530,30.0,75.95729875564575,58054
531,87.0,76.40642428398132,58411
532,49.0,76.64237427711487,58600
533,51.0,76.89965581893921,58808
534,83.0,77.34702730178833,59166
535,56.0,77.61862349510193,59384
536,53.0,77.88941717147827,59602
537,35.0,78.05964589118958,59740
538,38.0,78.2494306564331,59891
539,41.0,78.47047281265259,60067
540,45.0,78.7006573677063,60247
541,58.0,79.00515055656433,60491
542,28.0,79.15627002716064,60609
543,63.0,79.47048926353455,60863
544,47.0,79.70374846458435,61047
545,34.0,79.8768663406372,61185
546,23.0,79.99902558326721,61284
547,28.0,80.13924145698547,61398
548,42.0,80.36348915100098,61580
549,76.0,80.72591924667358,61870
550,56.0,80.9946973323822,62084
551,18.0,81.08942580223083,62157
552,40.0,81.29940676689148,62331
553,64.0,81.61615061759949,62585
554,62.0,81.93154978752136,62838
555,33.0,82.09448194503784,62969
556,52.0,82.35305118560791,63176
557,52.0,82.61974263191223,63392
558,103.0,83.15858507156372,63826
559,32.0,83.32305932044983,63960
560,64.0,83.63594269752502,64209
561,42.0,83.8451931476593,64381
562,45.0,84.08462285995483,64575
563,30.0,84.22704482078552,64684
564,48.0,84.45199131965637,64867
565,52.0,84.70276188850403,65069
566,60.0,85.01413154602051,65318
567,33.0,85.17275500297546,65448
568,54.0,85.42520594596863,65647
569,45.0,85.6575813293457,65835
570,48.0,85.9126889705658,66041
571,48.0,86.16263270378113,66242
572,53.0,86.4388542175293,66464
573,65.0,86.78135275840759,66736
574,22.0,86.88780975341797,66821
575,64.0,87.20519781112671,67080
576,46.0,87.45209980010986,67273
577,52.0,87.70913171768188,67483
578,154.0,88.4722330570221,68101
579,42.0,88.70229005813599,68284
580,99.0,89.17380690574646,68662
581,30.0,89.3060233592987,68770
582,28.0,89.45155382156372,68886
583,39.0,89.65584516525269,69050
584,20.0,89.74533605575562,69120
585,89.0,90.18088293075562,69475
586,46.0,90.42572927474976,69670
587,61.0,90.72184443473816,69909
588,27.0,90.85192394256592,70015
589,37.0,91.02725148200989,70156
590,48.0,91.26712703704834,70346
591,30.0,91.417897939682,70465
592,51.0,91.69766736030579,70693
593,31.0,91.88232064247131,70836
594,35.0,92.04540991783142,70969
595,46.0,92.30417990684509,71177
596,25.0,92.42445731163025,71274
597,98.0,92.90689134597778,71663
598,37.0,93.09221839904785,71809
599,102.0,93.60457968711853,72219
600,105.0,94.12466764450073,72642
601,50.0,94.38083457946777,72848
602,22.0,94.48795914649963,72930
603,25.0,94.60574316978455,73024
604,22.0,94.71396923065186,73110
605,36.0,94.8771903514862,73247
606,90.0,95.31990265846252,73602
607,42.0,95.53419899940491,73773
608,94.0,95.97220849990845,74126
609,53.0,96.2588746547699,74356
610,33.0,96.43981599807739,74507
611,59.0,96.71918511390686,74725
612,18.0,96.81506872177124,74802
613,52.0,97.07275462150574,75006
614,43.0,97.30000281333923,75188
615,28.0,97.43938827514648,75300
616,47.0,97.68223357200623,75499
617,54.0,97.94481468200684,75706
618,74.0,98.30325412750244,76002
619,59.0,98.59824562072754,76239
620,36.0,98.7612578868866,76371
621,46.0,99.01277899742126,76575
622,64.0,99.32536435127258,76828
623,35.0,99.48999571800232,76960
624,54.0,99.73393034934998,77156
625,29.0,99.88855743408203,77282
626,38.0,100.10913634300232,77457
627,122.0,100.72212338447571,77959
628,55.0,100.9919216632843,78176
629,97.0,101.46828770637512,78563
630,36.0,101.63521671295166,78697
631,23.0,101.75952577590942,78795
632,44.0,101.96168375015259,78958
633,35.0,102.14159870147705,79106
634,80.0,102.57729125022888,79459
635,102.0,103.09497547149658,79878
636,31.0,103.25106692314148,80000
637,32.0,103.40874934196472,80124
638,75.0,103.76192498207092,80413
639,94.0,104.25318765640259,80808
640,134.0,104.9339702129364,81357
641,68.0,105.29907464981079,81655
642,61.0,105.61780142784119,81913
643,65.0,105.93784499168396,82172
644,31.0,106.09874320030212,82305
645,57.0,106.38130044937134,82531
646,29.0,106.52065062522888,82645
647,37.0,106.71659302711487,82800
648,75.0,107.07990097999573,83096
649,36.0,107.27032971382141,83249
650,61.0,107.57754230499268,83495
651,40.0,107.76159238815308,83643
652,79.0,108.16900992393494,83973
653,39.0,108.38699340820312,84146
654,20.0,108.49285984039307,84233
655,27.0,108.61787796020508,84334
656,77.0,108.97323417663574,84621
657,28.0,109.11739206314087,84737
658,43.0,109.32922029495239,84905
659,64.0,109.65296816825867,85173
660,107.0,110.18093657493591,85599
661,69.0,110.4978175163269,85858
662,49.0,110.75918436050415,86072
663,69.0,111.09382152557373,86342
664,70.0,111.44568157196045,86626
665,36.0,111.64980721473694,86790
666,72.0,112.05044221878052,87113
667,47.0,112.25928974151611,87281
668,77.0,112.63790512084961,87585
669,36.0,112.81573104858398,87728
670,46.0,113.05496048927307,87916
671,62.0,113.37109899520874,88176
672,107.0,113.90134787559509,88604
673,43.0,114.10985469818115,88770
674,90.0,114.54750943183899,89128
675,47.0,114.80367946624756,89334
676,104.0,115.32239103317261,89753
677,43.0,115.54120779037476,89927
678,90.0,116.00456476211548,90305
679,46.0,116.2472186088562,90497
680,59.0,116.54963397979736,90743
681,54.0,116.81248784065247,90955
682,42.0,117.00396466255188,91110
683,85.0,117.41977334022522,91440
684,32.0,117.57302808761597,91564
685,76.0,117.93130564689636,91850
686,48.0,118.18322372436523,92057
687,48.0,118.4193947315216,92246
688,80.0,118.80912780761719,92561
689,53.0,119.05715346336365,92758
690,122.0,119.63867807388306,93225
691,28.0,119.76133513450623,93327
692,26.0,119.90185904502869,93433
693,32.0,120.04595375061035,93551
694,55.0,120.31676936149597,93769
695,50.0,120.56439113616943,93972
696,43.0,120.791579246521,94156
697,44.0,121.00652384757996,94333
698,54.0,121.29225158691406,94563
699,92.0,121.75027799606323,94934
700,41.0,121.95040798187256,95093
701,35.0,122.1427435874939,95247
702,37.0,122.3273184299469,95396
703,57.0,122.61653852462769,95628
704,94.0,123.07051634788513,95999
705,60.0,123.37198424339294,96244
706,47.0,123.5941891670227,96419
707,65.0,123.9386990070343,96700
708,57.0,124.22244429588318,96926
709,49.0,124.46527647972107,97124
710,64.0,124.77297925949097,97372
711,74.0,125.14629769325256,97673
712,77.0,125.55123496055603,98000
713,144.0,126.27131390571594,98586
714,67.0,126.58801412582397,98841
715,31.0,126.74163842201233,98963
716,48.0,126.96969747543335,99146
717,95.0,127.44665002822876,99532
718,58.0,127.7573606967926,99783
719,26.0,127.89715790748596,99894
720,69.0,128.23532032966614,100165
721,82.0,128.64796686172485,100500
722,54.0,128.90532970428467,100711
723,33.0,129.08058881759644,100850
724,63.0,129.39771914482117,101107
725,62.0,129.7099277973175,101359
726,40.0,129.88004851341248,101494
727,49.0,130.11994409561157,101687
728,70.0,130.45728039741516,101961
729,50.0,130.703364610672,102159
730,71.0,131.0558376312256,102447
731,43.0,131.28418135643005,102630
732,83.0,131.69114303588867,102956
733,91.0,132.1288480758667,103308
734,56.0,132.39114475250244,103518
735,50.0,132.6526322364807,103730
736,46.0,132.8788604736328,103913
737,57.0,133.1558964252472,104138
738,111.0,133.68921852111816,104569
739,50.0,133.9356484413147,104769
740,45.0,134.15444612503052,104945
741,27.0,134.2684462070465,105038
742,45.0,134.49234318733215,105221
743,99.0,134.99790620803833,105634
744,34.0,135.16498613357544,105769
745,44.0,135.37069368362427,105932
746,50.0,135.64959049224854,106157
747,27.0,135.77775692939758,106257
748,51.0,136.02638125419617,106458
749,39.0,136.2183129787445,106612
750,46.0,136.45262169837952,106802
751,108.0,136.9955358505249,107241
752,45.0,137.21097898483276,107414
753,58.0,137.4788703918457,107635
754,46.0,137.72326827049255,107832
755,81.0,138.1166582107544,108150
756,59.0,138.4106035232544,108388
757,25.0,138.53445410728455,108487
758,45.0,138.76335310935974,108677
759,96.0,139.2690088748932,109085
760,57.0,139.53261804580688,109297
761,52.0,139.8215868473053,109528
762,78.0,140.1969952583313,109831
763,83.0,140.6224284172058,110176
764,49.0,140.85952258110046,110368
765,39.0,141.04972863197327,110524
766,65.0,141.36324548721313,110776
767,75.0,141.72500109672546,111073
768,77.0,142.08007860183716,111357
769,110.0,142.59483242034912,111776
770,53.0,142.86866641044617,111998
771,100.0,143.34713077545166,112384
772,38.0,143.55121779441833,112552
773,53.0,143.81256914138794,112762
774,47.0,144.04201984405518,112944
775,77.0,144.43936443328857,113268
776,47.0,144.68395447731018,113465
777,99.0,145.1844780445099,113871
778,71.0,145.54350471496582,114162
779,103.0,146.0495002269745,114575
780,39.0,146.23944330215454,114727
781,41.0,146.45905303955078,114904
782,72.0,146.82124638557434,115196
783,44.0,147.05270838737488,115381
784,70.0,147.38555574417114,115653
785,29.0,147.53167057037354,115772
786,45.0,147.7431571483612,115944
787,43.0,147.94179916381836,116104
788,83.0,148.33634495735168,116420
789,39.0,148.51829552650452,116571
790,56.0,148.77623414993286,116776
791,132.0,149.42746829986572,117305
792,70.0,149.77660417556763,117589
793,74.0,150.1429843902588,117889
794,53.0,150.38531231880188,118079
795,30.0,150.5163938999176,118188
796,102.0,151.0531759262085,118623
797,71.0,151.4031217098236,118902
798,59.0,151.67738223075867,119124
799,129.0,152.30343461036682,119632
800,100.0,152.8085582256317,120040
801,39.0,152.99863386154175,120193
802,21.0,153.1136405467987,120283
803,45.0,153.35630106925964,120480
804,58.0,153.63648390769958,120706
805,73.0,153.983243227005,120992
806,50.0,154.2041883468628,121172
807,27.0,154.3525025844574,121290
808,89.0,154.81778955459595,121668
809,60.0,155.09785437583923,121896
810,89.0,155.53153681755066,122247
811,79.0,155.92077684402466,122559
812,56.0,156.18220257759094,122770
813,135.0,156.82716989517212,123297
814,80.0,157.2112648487091,123611
815,66.0,157.54603505134583,123880
816,56.0,157.84047675132751,124117
817,30.0,158.00157737731934,124250
818,58.0,158.2874128818512,124483
819,37.0,158.47181177139282,124629
820,64.0,158.78851556777954,124889
821,55.0,159.06608939170837,125112
822,39.0,159.2774200439453,125286
823,61.0,159.5689799785614,125519
