101,18.0,11.94360899925232,8045
102,14.0,12.01679253578186,8104
103,20.0,12.117605209350586,8184
104,14.0,12.192757606506348,8243
105,36.0,12.365442752838135,8381
106,57.0,12.656999349594116,8614
107,30.0,12.795721530914307,8725
108,12.0,12.867908000946045,8784
109,31.0,13.018044233322144,8906
110,26.0,13.150072574615479,9008
111,10.0,13.195006370544434,9043
112,12.0,13.252025604248047,9087
113,20.0,13.346468687057495,9162
114,11.0,13.402347803115845,9206
115,39.0,13.58587384223938,9355
116,16.0,13.68503189086914,9432
117,24.0,13.803007125854492,9527
118,48.0,14.044867515563965,9716
119,10.0,14.090162754058838,9756
120,48.0,14.327428340911865,9944
121,57.0,14.601991415023804,10157
122,20.0,14.700850009918213,10235
123,16.0,14.780298471450806,10296
124,25.0,14.905256748199463,10392
125,18.0,15.008953094482422,10474
126,50.0,15.255046844482422,10669
127,41.0,15.472683906555176,10836
128,14.0,15.541061162948608,10889
129,14.0,15.600703239440918,10935
130,10.0,15.652984142303467,10977
131,20.0,15.747333765029907,11052
132,19.0,15.842036485671997,11124
133,37.0,16.01792550086975,11258
134,11.0,16.07920217514038,11308
135,29.0,16.228302240371704,11424
136,21.0,16.35283589363098,11519
137,16.0,16.443334579467773,11584
138,25.0,16.559147119522095,11676
139,14.0,16.633623838424683,11734
140,18.0,16.721768379211426,11801
141,17.0,16.795862197875977,11857
142,11.0,16.866328954696655,11913
143,32.0,17.02492380142212,12043
144,9.0,17.07165241241455,12075
145,12.0,17.13482165336609,12126
146,26.0,17.271553993225098,12234
147,8.0,17.32523250579834,12277
148,45.0,17.534942626953125,12442
149,13.0,17.604955673217773,12500
150,14.0,17.670938730239868,12550
151,41.0,17.872246980667114,12709
152,32.0,18.01920175552368,12828
153,10.0,18.067870378494263,12865
154,24.0,18.18390417098999,12957
155,20.0,18.27691411972046,13031
156,12.0,18.34318470954895,13086
157,17.0,18.423413515090942,13146
158,17.0,18.51227593421936,13213
159,31.0,18.67166805267334,13342
160,27.0,18.800572633743286,13444
161,21.0,18.914420127868652,13530
162,23.0,19.04135489463806,13633
163,12.0,19.107495307922363,13684
164,19.0,19.20792531967163,13763
165,30.0,19.36825966835022,13891
166,15.0,19.443309783935547,13956
167,40.0,19.645424604415894,14113
168,16.0,19.7174654006958,14172
169,41.0,19.94725275039673,14353
170,14.0,20.026522159576416,14412
171,17.0,20.114147901535034,14479
172,38.0,20.323381900787354,14641
173,17.0,20.406446933746338,14708
174,10.0,20.455153226852417,14748
175,18.0,20.531267404556274,14806
176,27.0,20.68312430381775,14930
177,11.0,20.743770360946655,14976
178,22.0,20.848137140274048,15058
179,11.0,20.913509130477905,15110
180,11.0,20.96952724456787,15153
181,11.0,21.03647756576538,15203
182,37.0,21.228043794631958,15356
183,16.0,21.3000750541687,15412
184,15.0,21.372490882873535,15470
185,39.0,21.56736469268799,15626
186,29.0,21.715847730636597,15743
187,14.0,21.77330708503723,15787
188,15.0,21.8523588180542,15851
189,34.0,22.009976148605347,15977
190,20.0,22.106723308563232,16054
191,16.0,22.192059755325317,16121
192,17.0,22.27694320678711,16185
193,39.0,22.457203149795532,16330
194,20.0,22.55612564086914,16409
195,10.0,22.610265016555786,16454
196,44.0,22.8295259475708,16627
197,12.0,22.890021085739136,16672
198,20.0,22.999326944351196,16760
199,42.0,23.21242070198059,16927
200,18.0,23.303569078445435,17002
201,45.0,23.519896745681763,17174
202,12.0,23.588031768798828,17227
203,12.0,23.65135383605957,17278
204,13.0,23.714126348495483,17327
205,15.0,23.799427270889282,17400
206,19.0,23.90380573272705,17479
207,23.0,24.02152395248413,17572
208,23.0,24.139988899230957,17668
209,16.0,24.22915291786194,17736
210,35.0,24.39465045928955,17867
211,20.0,24.492319107055664,17946
212,47.0,24.72484540939331,18128
213,12.0,24.79322123527527,18182
214,24.0,24.919466733932495,18279
215,31.0,25.089385509490967,18412
216,22.0,25.21035885810852,18507
217,17.0,25.299602270126343,18576
218,37.0,25.46350121498108,18706
219,19.0,25.56328296661377,18785
220,30.0,25.72720217704773,18919
221,34.0,25.910265684127808,19067
222,12.0,25.980106115341187,19120
223,26.0,26.127485036849976,19232
224,29.0,26.273736000061035,19351
225,11.0,26.333150148391724,19397
226,13.0,26.39895796775818,19447
227,19.0,26.498101472854614,19526
228,67.0,26.855080127716064,19801
229,18.0,26.959791898727417,19887
230,26.0,27.094193696975708,19991
231,20.0,27.19498372077942,20069
232,12.0,27.252864122390747,20114
233,14.0,27.32615852355957,20169
234,37.0,27.522707223892212,20325
235,12.0,27.583513975143433,20372
236,19.0,27.674415826797485,20445
237,29.0,27.827938079833984,20568
238,25.0,27.957136154174805,20670
239,13.0,28.02592444419861,20720
240,37.0,28.212968349456787,20870
241,26.0,28.339704275131226,20971
242,47.0,28.588273286819458,21163
243,13.0,28.650959968566895,21216
244,8.0,28.68376660346985,21240
245,19.0,28.779847383499146,21317
246,31.0,28.948157787322998,21451
247,46.0,29.172971725463867,21632
248,54.0,29.432421922683716,21841
249,43.0,29.660337686538696,22026
250,16.0,29.744130849838257,22091
251,26.0,29.87288522720337,22193
252,16.0,29.958245754241943,22259
253,36.0,30.13502812385559,22401
254,12.0,30.198777437210083,22450
255,14.0,30.273540019989014,22511
256,23.0,30.39330244064331,22605
257,52.0,30.644775867462158,22806
258,16.0,30.722602128982544,22866
259,33.0,30.89124846458435,23000
260,14.0,30.97726559638977,23069
261,13.0,31.04831290245056,23126
262,41.0,31.270825624465942,23301
263,21.0,31.372235536575317,23385
264,44.0,31.583263158798218,23548
265,14.0,31.657195329666138,23607
266,13.0,31.73696231842041,23667
267,29.0,31.896371841430664,23793
268,25.0,32.024487018585205,23893
269,24.0,32.135520219802856,23980
270,31.0,32.28996014595032,24101
271,40.0,32.50120759010315,24273
272,19.0,32.59140181541443,24349
273,36.0,32.79118776321411,24509
274,43.0,32.9982008934021,24677
275,48.0,33.23088479042053,24865
276,20.0,33.339735984802246,24953
277,14.0,33.40555214881897,25002
278,21.0,33.51969289779663,25089
279,23.0,33.64665341377258,25195
280,11.0,33.700315713882446,25234
281,17.0,33.7849326133728,25304
282,37.0,33.95104432106018,25433
283,78.0,34.355040311813354,25755
284,20.0,34.46891784667969,25845
285,39.0,34.65647029876709,26000
286,14.0,34.716463565826416,26045
287,18.0,34.80704045295715,26119
288,28.0,34.965391397476196,26245
289,16.0,35.05436062812805,26315
290,11.0,35.119324684143066,26363
291,15.0,35.19540071487427,26426
292,66.0,35.51664686203003,26682
293,20.0,35.61201238632202,26756
294,57.0,35.880138635635376,26969
295,18.0,35.97584056854248,27043
296,27.0,36.102418422698975,27144
297,32.0,36.245696783065796,27260
298,11.0,36.29977059364319,27302
299,22.0,36.42149806022644,27399
300,31.0,36.58409309387207,27529
301,10.0,36.63911271095276,27570
302,23.0,36.751946687698364,27658
303,30.0,36.905792236328125,27786
304,13.0,36.98565483093262,27848
305,20.0,37.08371114730835,27928
306,36.0,37.2518527507782,28061
307,60.0,37.55137538909912,28303
308,46.0,37.79427981376648,28495
309,36.0,37.964505434036255,28634
310,28.0,38.09846329689026,28740
311,27.0,38.24981141090393,28857
312,28.0,38.41366481781006,28988
313,40.0,38.6093316078186,29150
314,66.0,38.9472861289978,29418
315,23.0,39.071046590805054,29518
316,12.0,39.12528133392334,29560
317,26.0,39.25946545600891,29670
318,42.0,39.47024345397949,29840
319,15.0,39.54110288619995,29894
320,27.0,39.69421029090881,30019
321,12.0,39.756654024124146,30065
322,59.0,40.059561252593994,30307
323,53.0,40.32942175865173,30520
324,22.0,40.440773725509644,30610
325,14.0,40.50476431846619,30663
326,20.0,40.58197069168091,30726
327,73.0,40.937989473342896,31009
328,26.0,41.06541299819946,31110
329,67.0,41.392940044403076,31373
330,18.0,41.483718395233154,31444
331,17.0,41.57156848907471,31515
332,11.0,41.626763582229614,31558
333,82.0,42.01970314979553,31874
334,30.0,42.16172480583191,31990
335,30.0,42.30613923072815,32103
336,58.0,42.62207293510437,32360
337,14.0,42.687795639038086,32412
338,26.0,42.819180965423584,32516
339,46.0,43.05450677871704,32701
340,12.0,43.1123149394989,32746
341,40.0,43.3013813495636,32898
342,24.0,43.41689133644104,32992
343,19.0,43.52180862426758,33074
344,80.0,43.8844199180603,33365
345,26.0,44.00209069252014,33459
346,43.0,44.21894955635071,33635
347,42.0,44.428149461746216,33800
348,35.0,44.598148822784424,33937
349,33.0,44.76875424385071,34076
350,33.0,44.95354199409485,34223
351,26.0,45.08280944824219,34327
352,24.0,45.20321536064148,34426
353,39.0,45.39429831504822,34580
354,24.0,45.504865407943726,34667
355,31.0,45.65992999076843,34792
356,21.0,45.764294385910034,34877
357,19.0,45.839560985565186,34939
358,22.0,45.96119451522827,35034
359,40.0,46.15035033226013,35185
360,23.0,46.268962383270264,35280
361,41.0,46.47088074684143,35440
362,12.0,46.533212423324585,35491
363,20.0,46.636515617370605,35572
364,20.0,46.72752523422241,35650
365,29.0,46.85805344581604,35752
366,28.0,47.00091004371643,35869
367,18.0,47.09649419784546,35946
368,37.0,47.28177452087402,36095
369,27.0,47.42385172843933,36207
370,26.0,47.557846784591675,36314
371,39.0,47.754189252853394,36473
372,23.0,47.848870277404785,36549
373,36.0,48.02762174606323,36693
374,78.0,48.39506149291992,36986
375,19.0,48.487070083618164,37061
376,30.0,48.640114068984985,37186
377,23.0,48.757893562316895,37278
378,52.0,49.006006717681885,37475
379,10.0,49.052629232406616,37513
380,32.0,49.197115898132324,37632
381,42.0,49.38529300689697,37782
382,34.0,49.55913424491882,37923
383,71.0,49.923789978027344,38219
384,33.0,50.07622003555298,38340
385,11.0,50.14391827583313,38391
386,70.0,50.45301413536072,38642
387,19.0,50.55950713157654,38728
388,28.0,50.69803166389465,38843
389,34.0,50.88636064529419,38993
390,36.0,51.06532526016235,39140
391,19.0,51.151896715164185,39210
392,71.0,51.47857189178467,39471
393,28.0,51.6183545589447,39583
394,42.0,51.815561294555664,39740
395,19.0,51.91063594818115,39814
396,25.0,52.03098273277283,39911
397,32.0,52.194806814193726,40047
398,40.0,52.377092599868774,40192
399,46.0,52.63041543960571,40392
400,92.0,53.09923243522644,40769
401,13.0,53.163888454437256,40820
402,44.0,53.36688590049744,40987
403,32.0,53.54295206069946,41129
404,42.0,53.75334620475769,41297
405,30.0,53.89304566383362,41408
406,50.0,54.11225366592407,41587
407,61.0,54.4255485534668,41837
408,63.0,54.76637244224548,42116
409,54.0,55.0530526638031,42351
410,26.0,55.17785668373108,42453
411,55.0,55.43565845489502,42669
412,41.0,55.648171186447144,42833
413,78.0,56.02731204032898,43139
414,17.0,56.11622476577759,43213
415,24.0,56.23774600028992,43309
416,44.0,56.453848361968994,43483
417,37.0,56.64343881607056,43633
418,14.0,56.72323155403137,43699
419,28.0,56.86660718917847,43813
420,19.0,56.9537672996521,43885
421,69.0,57.3196382522583,44179
422,14.0,57.388179540634155,44238
423,15.0,57.46190023422241,44296
424,24.0,57.58095693588257,44394
425,40.0,57.784472942352295,44560
426,45.0,57.984272956848145,44725
427,52.0,58.24843215942383,44941
428,40.0,58.433685302734375,45094
429,36.0,58.62492513656616,45246
430,59.0,58.906296253204346,45474
431,58.0,59.19068932533264,45704
432,72.0,59.5472526550293,45991
433,33.0,59.70939111709595,46122
434,32.0,59.86714506149292,46254
435,33.0,60.033148765563965,46380
436,45.0,60.2430374622345,46556
437,80.0,60.6359543800354,46872
438,27.0,60.77028679847717,46984
439,16.0,60.855106353759766,47048
440,47.0,61.08248853683472,47237
441,32.0,61.244975566864014,47363
442,23.0,61.36098265647888,47459
443,37.0,61.54465293884277,47607
444,34.0,61.71598982810974,47748
445,56.0,62.0086030960083,47987
446,17.0,62.10880994796753,48061
447,42.0,62.330928325653076,48242
448,44.0,62.547680616378784,48418
449,46.0,62.754202365875244,48585
450,70.0,63.08680272102356,48856
451,36.0,63.27357459068298,49010
452,36.0,63.45350122451782,49153
453,44.0,63.6589994430542,49323
454,43.0,63.89366698265076,49517
455,81.0,64.27468490600586,49828
456,88.0,64.71446061134338,50181
457,43.0,64.92905163764954,50357
458,29.0,65.07058811187744,50473
459,43.0,65.30036616325378,50662
460,61.0,65.60901665687561,50916
461,33.0,65.76273918151855,51041
462,22.0,65.87456583976746,51134
463,23.0,66.00294184684753,51233
464,39.0,66.19005036354065,51386
465,44.0,66.40897059440613,51561
466,54.0,66.68094849586487,51782
467,34.0,66.85720443725586,51922
468,40.0,67.05746841430664,52083
469,26.0,67.19107842445374,52189
470,39.0,67.3830201625824,52342
471,27.0,67.51834440231323,52453
472,54.0,67.7864921092987,52672
473,47.0,68.03717923164368,52876
474,46.0,68.26033353805542,53058
475,42.0,68.46960473060608,53227
476,87.0,68.9070839881897,53585
477,63.0,69.19362711906433,53816
478,20.0,69.29567170143127,53904
479,39.0,69.48793148994446,54059
480,16.0,69.55973219871521,54115
481,80.0,69.94165706634521,54429
482,73.0,70.29687142372131,54718
483,35.0,70.46246361732483,54848
484,27.0,70.59413075447083,54956
485,82.0,70.97965669631958,55270
486,23.0,71.08736681938171,55354
487,55.0,71.365065574646,55580
488,24.0,71.50095438957214,55688
489,63.0,71.8077597618103,55937
490,29.0,71.95680975914001,56056
491,20.0,72.06039762496948,56138
492,69.0,72.3878870010376,56404
493,53.0,72.64152669906616,56613
494,44.0,72.86350059509277,56796
495,36.0,73.03853750228882,56934
496,103.0,73.50068402290344,57317
497,53.0,73.7797212600708,57545
498,21.0,73.88118767738342,57624
499,72.0,74.24654459953308,57919
500,60.0,74.51762533187866,58139
501,26.0,74.65055108070374,58249
502,33.0,74.80797219276428,58377
503,26.0,74.93069791793823,58475
504,98.0,75.43092489242554,58884
505,129.0,76.08077430725098,59410
506,60.0,76.39696192741394,59669
507,41.0,76.5968542098999,59832
508,58.0,76.88308811187744,60062
509,36.0,77.06726050376892,60212
510,80.0,77.45422101020813,60528
511,92.0,77.91268491744995,60904
512,39.0,78.10652995109558,61060
513,85.0,78.53774333000183,61412
514,36.0,78.71591639518738,61559
515,70.0,79.0479154586792,61827
516,38.0,79.22070288658142,61969
517,61.0,79.50014638900757,62195
518,48.0,79.73262691497803,62383
519,30.0,79.88525605201721,62504
520,44.0,80.10532021522522,62685
521,56.0,80.37628221511841,62906
522,39.0,80.5462863445282,63043
523,40.0,80.73219323158264,63198
524,45.0,80.95813655853271,63383
525,33.0,81.13423156738281,63526
526,57.0,81.40127205848694,63747
527,40.0,81.60550570487976,63917
528,46.0,81.82911157608032,64094
529,57.0,82.10757112503052,64322
530,101.0,82.57416105270386,64705
531,48.0,82.81632137298584,64901
532,54.0,83.06790661811829,65107
533,27.0,83.21706652641296,65228
534,34.0,83.40034985542297,65380
535,43.0,83.59902596473694,65539
536,42.0,83.80954456329346,65714
537,58.0,84.08356428146362,65937
538,30.0,84.24673843383789,66074
539,52.0,84.48375797271729,66267
540,31.0,84.66157531738281,66412
541,33.0,84.82743406295776,66548
542,42.0,85.03436374664307,66716
543,27.0,85.16155529022217,66816
544,30.0,85.31368803977966,66943
545,30.0,85.44443154335022,67048
546,49.0,85.68597555160522,67246
547,57.0,85.96491551399231,67472
548,41.0,86.15800857543945,67630
549,64.0,86.49432468414307,67905
550,26.0,86.63058185577393,68013
551,64.0,86.94478440284729,68271
552,66.0,87.2822093963623,68548
553,95.0,87.76714849472046,68946
554,22.0,87.85953640937805,69020
555,39.0,88.04919648170471,69173
556,43.0,88.26613664627075,69349
557,89.0,88.67531037330627,69686
558,54.0,88.92859959602356,69895
559,35.0,89.08927273750305,70028
560,45.0,89.30404615402222,70207
561,35.0,89.48123002052307,70348
562,43.0,89.6845908164978,70516
563,63.0,89.99635457992554,70772
564,62.0,90.31180500984192,71027
565,63.0,90.63115882873535,71289
566,45.0,90.84614872932434,71464
567,71.0,91.20210671424866,71751
568,52.0,91.46841168403625,71965
569,47.0,91.72026753425598,72165
570,67.0,92.05438780784607,72440
571,35.0,92.22900676727295,72581
572,30.0,92.38652396202087,72710
573,57.0,92.65243721008301,72925
574,41.0,92.85598039627075,73088
575,54.0,93.1076307296753,73297
576,39.0,93.3033356666565,73458
577,28.0,93.4630868434906,73588
578,37.0,93.63056373596191,73725
579,88.0,94.06996965408325,74086
580,56.0,94.3503110408783,74314
581,37.0,94.55793499946594,74485
582,49.0,94.79394888877869,74674
583,112.0,95.3249306678772,75111
584,32.0,95.47195196151733,75229
585,69.0,95.8131263256073,75509
586,68.0,96.14053130149841,75775
587,44.0,96.37130808830261,75962
588,47.0,96.5975923538208,76147
589,52.0,96.84304904937744,76347
590,34.0,97.00169682502747,76476
591,62.0,97.30316185951233,76724
592,33.0,97.44865226745605,76842
593,61.0,97.73337006568909,77074
594,63.0,98.04433393478394,77329
595,77.0,98.4203872680664,77635
596,82.0,98.82714128494263,77971
597,56.0,99.11762714385986,78208
598,34.0,99.27790355682373,78341
599,47.0,99.51447772979736,78532
600,34.0,99.68178582191467,78669
601,82.0,100.05376720428467,78974
602,138.0,100.75709438323975,79554
603,47.0,101.004403591156,79754
604,63.0,101.30791854858398,80002
605,56.0,101.57808566093445,80224
606,55.0,101.85060834884644,80447
607,78.0,102.25175929069519,80777
608,58.0,102.55185866355896,81024
609,47.0,102.77254271507263,81202
610,45.0,102.99624228477478,81385
611,58.0,103.28144311904907,81619
612,100.0,103.78650188446045,82034
613,43.0,103.98790216445923,82197
614,50.0,104.23852014541626,82404
615,56.0,104.52036499977112,82635
616,81.0,104.91822910308838,82962
617,57.0,105.18337845802307,83180
618,52.0,105.46415567398071,83411
619,69.0,105.80474185943604,83691
620,68.0,106.15088891983032,83974
621,78.0,106.50791645050049,84267
622,55.0,106.79554867744446,84503
623,85.0,107.23849606513977,84863
624,34.0,107.42063570022583,85014
625,54.0,107.68623661994934,85231
626,56.0,107.96296739578247,85454
627,70.0,108.33560132980347,85765
628,79.0,108.71614122390747,86080
629,90.0,109.14263200759888,86435
630,43.0,109.36341142654419,86613
631,63.0,109.6513524055481,86851
632,28.0,109.80054879188538,86974
633,42.0,110.01765275001526,87150
634,52.0,110.27620339393616,87363
635,48.0,110.50143790245056,87546
636,47.0,110.74384593963623,87747
637,83.0,111.14393067359924,88073
638,56.0,111.43851017951965,88310
639,62.0,111.73310279846191,88550
640,54.0,112.00945591926575,88776
641,62.0,112.32131266593933,89033
642,87.0,112.73621225357056,89371
643,47.0,112.96146965026855,89555
644,62.0,113.28728199005127,89822
645,48.0,113.50592494010925,90002
646,105.0,114.02047443389893,90428
647,60.0,114.28982067108154,90649
648,61.0,114.5881667137146,90898
649,57.0,114.8540678024292,91114
650,70.0,115.19891333580017,91399
651,158.0,115.93926095962524,92005
652,57.0,116.21890091896057,92238
653,40.0,116.419842004776,92401
654,46.0,116.65511107444763,92594
655,81.0,117.08293199539185,92943
656,59.0,117.35546851158142,93166
657,57.0,117.6203396320343,93384
658,78.0,117.98802423477173,93687
659,38.0,118.18464994430542,93848
660,62.0,118.49102425575256,94096
661,69.0,118.84569931030273,94387
662,43.0,119.06652212142944,94569
663,106.0,119.61492919921875,95019
664,80.0,120.00446248054504,95343
665,129.0,120.62973737716675,95856
666,63.0,120.96238875389099,96127
667,49.0,121.18063426017761,96306
668,84.0,121.57780456542969,96637
669,59.0,121.86505508422852,96870
670,46.0,122.09021210670471,97054
671,74.0,122.44895076751709,97350
672,58.0,122.74382543563843,97590
673,76.0,123.11975359916687,97898
674,61.0,123.42408919334412,98147
675,69.0,123.76420378684998,98427
676,59.0,124.04096460342407,98655
677,53.0,124.29750227928162,98865
678,47.0,124.52971911430359,99053
679,62.0,124.83423113822937,99304
680,52.0,125.08535766601562,99512
681,58.0,125.35366129875183,99730
682,56.0,125.61979174613953,99947
683,80.0,126.01403880119324,100272
684,67.0,126.34672379493713,100547
685,38.0,126.53410696983337,100702
686,87.0,126.95806694030762,101045
687,74.0,127.31888794898987,101343
688,44.0,127.55628418922424,101538
689,65.0,127.85423517227173,101779
690,62.0,128.15399861335754,102026
691,33.0,128.31561732292175,102158
692,40.0,128.50373244285583,102314
693,91.0,128.93436002731323,102664
694,53.0,129.19569897651672,102881
695,97.0,129.65809607505798,103264
696,103.0,130.16898846626282,103683
697,103.0,130.6709976196289,104098
698,33.0,130.84884762763977,104240
699,42.0,131.06208276748657,104418
700,83.0,131.4611463546753,104742
701,79.0,131.83805108070374,105052
702,112.0,132.41231632232666,105527
703,52.0,132.6516923904419,105720
704,42.0,132.86593508720398,105896
705,93.0,133.3118908405304,106262
706,59.0,133.5923731327057,106494
707,105.0,134.1337375640869,106939
708,89.0,134.57560968399048,107299
709,110.0,135.09911918640137,107735
710,97.0,135.5690574645996,108119
711,123.0,136.12843799591064,108575
712,36.0,136.301531791687,108721
713,83.0,136.68442273139954,109033
714,93.0,137.14089632034302,109409
715,39.0,137.3277187347412,109564
716,101.0,137.8193953037262,109971
717,68.0,138.15481781959534,110244
718,60.0,138.46103191375732,110494
719,99.0,138.92589902877808,110877
720,200.0,139.91648721694946,111690
721,50.0,140.1517152786255,111883
722,56.0,140.43889832496643,112120
723,77.0,140.83640122413635,112445
724,66.0,141.1547977924347,112704
725,104.0,141.63680505752563,113101
726,47.0,141.87155747413635,113293
727,47.0,142.11296224594116,113492
728,52.0,142.36879897117615,113702
729,49.0,142.61244797706604,113901
730,106.0,143.157124042511,114346
731,46.0,143.38851833343506,114531
732,50.0,143.6106939315796,114715
733,83.0,144.0379717350006,115065
734,89.0,144.48002743721008,115429
735,55.0,144.7394471168518,115646
736,96.0,145.17776608467102,116007
737,65.0,145.49536204338074,116270
738,61.0,145.7996644973755,116518
739,59.0,146.07637906074524,116745
740,65.0,146.3854591846466,117001
741,140.0,147.0508484840393,117543
742,56.0,147.33700466156006,117776
743,91.0,147.82186245918274,118176
744,66.0,148.14314150810242,118440
745,40.0,148.328222990036,118592
746,67.0,148.6453878879547,118851
747,58.0,148.93101286888123,119086
748,65.0,149.239018201828,119336
749,82.0,149.6446053981781,119671
750,40.0,149.8420112133026,119835
751,73.0,150.19688606262207,120125
752,49.0,150.43946480751038,120323
753,56.0,150.71963000297546,120554
754,168.0,151.4847002029419,121182
755,49.0,151.72544288635254,121379
756,63.0,152.0544571876526,121652
757,81.0,152.45691204071045,121980
758,65.0,152.76955366134644,122239
759,74.0,153.1072597503662,122521
760,68.0,153.45799207687378,122802
761,56.0,153.74105215072632,123033
762,50.0,153.999582529068,123244
763,51.0,154.25462818145752,123455
764,85.0,154.66290092468262,123791
765,44.0,154.8861186504364,123974
766,43.0,155.1072700023651,124153
767,60.0,155.39389061927795,124389
768,150.0,156.07762145996094,124952
769,36.0,156.26580595970154,125102
770,113.0,156.86678075790405,125598
771,50.0,157.1149685382843,125801
772,54.0,157.38009881973267,126016
773,69.0,157.73865747451782,126317
774,43.0,157.95236897468567,126489
775,67.0,158.26992225646973,126752
776,69.0,158.61331820487976,127032
777,51.0,158.8578724861145,127233
778,60.0,159.14831733703613,127470
779,66.0,159.4643919467926,127731
780,63.0,159.79497385025024,127997
781,61.0,160.1030158996582,128250
782,70.0,160.42843055725098,128520
783,55.0,160.7081687450409,128750
784,52.0,160.97786831855774,128969
785,45.0,161.20104694366455,129155
786,31.0,161.36038184165955,129281
787,66.0,161.7047061920166,129566
788,49.0,161.93113708496094,129750
789,96.0,162.38742113113403,130123
790,93.0,162.8477110862732,130502
791,61.0,163.16628289222717,130760
792,74.0,163.49983024597168,131033
793,56.0,163.7794108390808,131260
794,97.0,164.25271916389465,131648
795,51.0,164.51917052268982,131865
796,58.0,164.7729184627533,132076
797,67.0,165.10814380645752,132350
798,36.0,165.2737410068512,132488
799,51.0,165.51766657829285,132686
800,48.0,165.74802327156067,132878
801,76.0,166.11473631858826,133179
802,46.0,166.33484387397766,133357
803,55.0,166.61117839813232,133585
804,53.0,166.84777975082397,133778
805,66.0,167.17455673217773,134045
806,57.0,167.4463267326355,134269
807,69.0,167.78696465492249,134550
808,101.0,168.28260707855225,134952
809,62.0,168.5857195854187,135202
810,41.0,168.80334281921387,135377
811,53.0,169.06372117996216,135593
812,68.0,169.39029049873352,135859
813,50.0,169.6130828857422,136046
814,103.0,170.08938074111938,136438
815,102.0,170.58299326896667,136846
816,67.0,170.9044156074524,137111
817,61.0,171.20341300964355,137352
818,55.0,171.48019313812256,137580
819,50.0,171.71941471099854,137776
820,59.0,172.02498507499695,138026
821,61.0,172.32360005378723,138268
822,46.0,172.5422239303589,138448
823,57.0,172.80836009979248,138666
