447,82.0,71.07800722122192
448,68.0,71.45027375221252
449,45.0,71.69316148757935
450,40.0,71.8934690952301
451,32.0,72.05622959136963
452,36.0,72.24039268493652
453,50.0,72.51112008094788
454,44.0,72.7348837852478
455,73.0,73.1317389011383
456,36.0,73.33878660202026
457,55.0,73.61080884933472
458,57.0,73.92374062538147
459,40.0,74.11578035354614
460,54.0,74.40848660469055
461,20.0,74.51862955093384
462,65.0,74.88514375686646
463,21.0,74.99376106262207
464,34.0,75.1701500415802
465,45.0,75.3978865146637
466,30.0,75.56708121299744
467,45.0,75.79216957092285
468,41.0,76.022940158844
469,27.0,76.17824387550354
470,28.0,76.31914258003235
471,98.0,76.82411789894104
472,65.0,77.1732337474823
473,59.0,77.47545146942139
474,40.0,77.68307971954346
475,70.0,78.0661883354187
476,82.0,78.5138168334961
477,79.0,78.93011832237244
478,40.0,79.12340331077576
479,39.0,79.33800530433655
480,37.0,79.52122044563293
481,39.0,79.72205018997192
482,70.0,80.10429263114929
483,31.0,80.25400519371033
484,32.0,80.42600917816162
485,26.0,80.58767557144165
486,27.0,80.72659683227539
487,64.0,81.0327820777893
488,53.0,81.31920075416565
489,74.0,81.72794961929321
490,69.0,82.08536458015442
491,54.0,82.39199018478394
492,31.0,82.54998564720154
493,58.0,82.85637521743774
494,15.0,82.9279294013977
495,26.0,83.0627293586731
496,64.0,83.38199257850647
497,30.0,83.52204370498657
498,58.0,83.8162362575531
499,27.0,83.96154856681824
500,32.0,84.14808201789856
501,49.0,84.4115560054779
502,21.0,84.51716327667236
503,68.0,84.86566495895386
504,107.0,85.42932605743408
505,70.0,85.79242086410522
506,78.0,86.19155788421631
507,72.0,86.52598261833191
508,38.0,86.73232793807983
509,72.0,87.0921311378479
510,154.0,87.8326907157898
511,26.0,87.98298788070679
512,67.0,88.34636116027832
513,70.0,88.7018985748291
514,72.0,89.08033227920532
515,58.0,89.39210367202759
516,42.0,89.59723711013794
517,59.0,89.90704298019409
518,53.0,90.19721293449402
519,41.0,90.41467261314392
520,33.0,90.60040760040283
521,44.0,90.82505249977112
522,25.0,90.94676160812378
523,33.0,91.12599468231201
524,40.0,91.33015322685242
525,50.0,91.58996224403381
526,35.0,91.77084374427795
527,49.0,92.02396154403687
528,44.0,92.25374722480774
529,49.0,92.50497603416443
530,38.0,92.71119403839111
531,39.0,92.92226958274841
532,25.0,93.05436491966248
533,43.0,93.29142880439758
534,46.0,93.52471423149109
535,39.0,93.71489930152893
536,34.0,93.89084529876709
537,47.0,94.13270998001099
538,17.0,94.22053337097168
539,64.0,94.52872037887573
540,37.0,94.7268898487091
541,46.0,94.97388434410095
542,157.0,95.81168627738953
543,68.0,96.14949131011963
544,84.0,96.58606100082397
545,139.0,97.30317401885986
546,57.0,97.61662340164185
547,103.0,98.14563584327698
548,79.0,98.53689360618591
549,51.0,98.80502104759216
550,95.0,99.27053546905518
551,52.0,99.52859115600586
552,52.0,99.80433702468872
553,82.0,100.21618437767029
554,48.0,100.45040535926819
555,52.0,100.74280786514282
556,77.0,101.16493606567383
557,77.0,101.58171892166138
558,77.0,101.97799158096313
559,34.0,102.16249895095825
560,44.0,102.36709141731262
561,75.0,102.7547492980957
562,52.0,103.02882122993469
563,46.0,103.28315424919128
564,75.0,103.63941168785095
565,42.0,103.84778928756714
566,68.0,104.19298100471497
567,94.0,104.67168235778809
568,94.0,105.13004398345947
569,67.0,105.49047112464905
570,25.0,105.62925171852112
571,32.0,105.7813925743103
572,24.0,105.9020209312439
573,65.0,106.25879096984863
574,114.0,106.85438799858093
575,103.0,107.40528583526611
576,23.0,107.52716565132141
577,79.0,107.93751907348633
578,69.0,108.31135869026184
579,43.0,108.52126169204712
580,32.0,108.69101881980896
581,56.0,108.97902464866638
582,49.0,109.22487759590149
583,55.0,109.48596715927124
584,44.0,109.70708894729614
585,59.0,110.0149097442627
586,54.0,110.29889631271362
587,46.0,110.54981255531311
588,49.0,110.81881332397461
589,72.0,111.19543051719666
590,51.0,111.47868633270264
591,94.0,111.98574757575989
592,24.0,112.11491107940674
593,94.0,112.63181710243225
594,40.0,112.81996631622314
595,44.0,113.03074765205383
596,149.0,113.80349516868591
597,25.0,113.90997433662415
598,61.0,114.1921215057373
599,47.0,114.43568515777588
600,77.0,114.84383153915405
601,131.0,115.54385495185852
602,94.0,116.01464414596558
603,42.0,116.23687291145325
604,54.0,116.50446271896362
605,43.0,116.73990821838379
606,63.0,117.08876943588257
607,51.0,117.37796235084534
608,57.0,117.69858574867249
609,49.0,117.94896984100342
610,67.0,118.29945778846741
611,32.0,118.48089385032654
612,33.0,118.6368317604065
613,83.0,119.08503913879395
614,69.0,119.4567723274231
615,46.0,119.68808722496033
616,71.0,120.07848191261292
617,39.0,120.27869153022766
618,63.0,120.58134865760803
619,98.0,121.09468293190002
620,38.0,121.29857659339905
621,92.0,121.75713539123535
622,52.0,122.01889085769653
623,78.0,122.42639780044556
624,62.0,122.77342653274536
625,49.0,123.01694703102112
626,58.0,123.3307671546936
627,49.0,123.58416223526001
628,117.0,124.19880104064941
629,50.0,124.44873237609863
630,75.0,124.81352066993713
631,47.0,125.0640778541565
632,48.0,125.31959867477417
633,49.0,125.5678219795227
634,41.0,125.7965521812439
635,55.0,126.0871422290802
636,48.0,126.32355213165283
637,29.0,126.48145055770874
638,65.0,126.82448601722717
639,84.0,127.26063418388367
640,45.0,127.46808290481567
641,35.0,127.6548900604248
642,104.0,128.18463778495789
643,76.0,128.5610067844391
644,45.0,128.7806396484375
645,33.0,128.97006273269653
646,72.0,129.34655594825745
647,43.0,129.55922317504883
648,52.0,129.8350052833557
649,36.0,130.03459811210632
650,59.0,130.32095289230347
651,66.0,130.6581437587738
652,45.0,130.90527319908142
653,84.0,131.3441240787506
654,50.0,131.5984263420105
655,70.0,131.92911553382874
656,157.0,132.7198040485382
657,53.0,133.02352619171143
658,30.0,133.1715269088745
659,49.0,133.4402322769165
660,63.0,133.78712558746338
661,54.0,134.09325861930847
662,59.0,134.40923953056335
663,36.0,134.60758066177368
664,53.0,134.89654994010925
665,73.0,135.29835200309753
666,58.0,135.58903527259827
667,39.0,135.76604986190796
668,42.0,135.97655057907104
669,83.0,136.41435480117798
670,32.0,136.58681893348694
671,68.0,136.9446132183075
672,60.0,137.2706060409546
673,30.0,137.40886688232422
674,50.0,137.68550562858582
675,66.0,138.06163573265076
676,45.0,138.291818857193
677,97.0,138.79359340667725
678,41.0,139.0170795917511
679,56.0,139.3263442516327
680,75.0,139.73336482048035
681,44.0,139.96942615509033
682,43.0,140.197114944458
683,45.0,140.43275475502014
684,75.0,140.8049807548523
685,63.0,141.11417865753174
686,58.0,141.40296006202698
687,76.0,141.82523107528687
688,125.0,142.48533010482788
689,72.0,142.85536909103394
690,59.0,143.16660952568054
691,50.0,143.42851734161377
692,37.0,143.6246542930603
693,51.0,143.90476059913635
694,63.0,144.22386598587036
695,47.0,144.47303652763367
696,69.0,144.8279161453247
697,34.0,145.00355291366577
698,45.0,145.24335932731628
699,70.0,145.60114431381226
700,37.0,145.78540515899658
701,61.0,146.12686777114868
702,42.0,146.35938334465027
703,98.0,146.8687388896942
704,67.0,147.21038055419922
705,45.0,147.44112300872803
706,38.0,147.63325190544128
707,69.0,147.97421264648438
708,55.0,148.2693121433258
709,92.0,148.73293828964233
710,51.0,149.01177096366882
711,77.0,149.405859708786
712,41.0,149.6249918937683
713,40.0,149.82511138916016
714,55.0,150.11826872825623
715,49.0,150.37180089950562
716,61.0,150.6981065273285
717,40.0,150.89975094795227
718,62.0,151.22077894210815
719,127.0,151.84690833091736
720,40.0,152.0435984134674
721,64.0,152.3716537952423
722,61.0,152.71497058868408
723,153.0,153.49984049797058
724,63.0,153.83166122436523
725,116.0,154.46505761146545
726,83.0,154.89009380340576
727,41.0,155.10223722457886
728,39.0,155.30935311317444
729,60.0,155.61287689208984
730,63.0,155.957501411438
731,109.0,156.536634683609
732,47.0,156.77833533287048
733,42.0,157.0055685043335
734,99.0,157.5153877735138
735,68.0,157.85081267356873
736,67.0,158.21799039840698
737,60.0,158.51181530952454
738,59.0,158.8146207332611
739,50.0,159.0632348060608
740,39.0,159.278502702713
741,83.0,159.7139151096344
742,38.0,159.92518496513367
743,90.0,160.3754575252533
744,80.0,160.81315207481384
745,36.0,161.01651167869568
746,75.0,161.3964684009552
747,56.0,161.69017601013184
748,47.0,161.94584345817566
749,80.0,162.3513879776001
750,54.0,162.6367311477661
751,71.0,162.99712371826172
752,58.0,163.3067479133606
753,46.0,163.54817295074463
754,32.0,163.721360206604
755,62.0,164.04581546783447
756,40.0,164.25600600242615
757,63.0,164.58606624603271
758,93.0,165.08203125
759,54.0,165.35162019729614
760,44.0,165.57103967666626
761,83.0,165.99628949165344
762,43.0,166.21877074241638
763,55.0,166.49024724960327
764,94.0,166.9828085899353
765,43.0,167.22267246246338
766,65.0,167.5728805065155
767,99.0,168.09047746658325
768,69.0,168.4300730228424
769,50.0,168.69319200515747
770,63.0,169.0237693786621
771,80.0,169.43625736236572
772,48.0,169.69152331352234
773,69.0,170.0783655643463
774,65.0,170.39714813232422
775,38.0,170.60269355773926
776,73.0,171.00549840927124
777,74.0,171.3920774459839
778,46.0,171.64332628250122
779,36.0,171.83139324188232
780,48.0,172.07686400413513
781,54.0,172.35752081871033
782,43.0,172.58439254760742
783,49.0,172.83541321754456
784,90.0,173.32618618011475
785,48.0,173.57698917388916
786,50.0,173.84749221801758
787,53.0,174.13481616973877
788,84.0,174.56929802894592
789,65.0,174.9243037700653
790,66.0,175.27513217926025
791,36.0,175.4742546081543
792,62.0,175.78348660469055
793,61.0,176.0929274559021
794,55.0,176.35804438591003
795,85.0,176.7615954875946
796,59.0,177.07987809181213
797,44.0,177.33472800254822
798,93.0,177.80655121803284
799,73.0,178.2009437084198
800,51.0,178.4645071029663
801,55.0,178.74015760421753
802,68.0,179.08676171302795
803,76.0,179.47802758216858
804,60.0,179.7598249912262
805,64.0,180.09530997276306
806,61.0,180.43891978263855
807,34.0,180.62908148765564
808,96.0,181.14526653289795
809,56.0,181.45084619522095
810,53.0,181.72552180290222
811,47.0,181.96387672424316
812,66.0,182.31526637077332
813,115.0,182.91577696800232
814,70.0,183.27885055541992
815,51.0,183.5604224205017
816,49.0,183.80281043052673
817,38.0,184.00038075447083
818,70.0,184.3912377357483
819,56.0,184.703763961792
820,59.0,185.0112385749817
821,77.0,185.42666745185852
822,189.0,186.42511248588562
823,85.0,186.87894654273987
824,91.0,187.35904574394226
825,65.0,187.7049524784088
826,50.0,187.95936369895935
827,74.0,188.3400616645813
828,65.0,188.65926861763
829,54.0,188.95381379127502
830,64.0,189.31219053268433
831,53.0,189.5814471244812
832,122.0,190.25881385803223
833,99.0,190.7958962917328
834,47.0,191.04989552497864
835,55.0,191.31210494041443
836,51.0,191.57631516456604
837,63.0,191.89186191558838
838,55.0,192.1892433166504
839,105.0,192.76960110664368
840,50.0,193.03595089912415
841,47.0,193.28205680847168
842,59.0,193.58857774734497
843,87.0,194.0424840450287
844,107.0,194.55104184150696
845,50.0,194.8329794406891
846,100.0,195.35078382492065
847,57.0,195.6267478466034
848,50.0,195.8982491493225
849,79.0,196.28246641159058
850,83.0,196.72926712036133
851,66.0,197.06486058235168
852,112.0,197.67344164848328
853,48.0,197.94055843353271
854,78.0,198.35599088668823
855,49.0,198.61836528778076
856,73.0,199.00813221931458
857,70.0,199.3477475643158
858,41.0,199.55486607551575
859,65.0,199.90586185455322
860,94.0,200.41483974456787
861,72.0,200.8022484779358
862,86.0,201.22931575775146
863,45.0,201.46454215049744
864,65.0,201.7799882888794
865,67.0,202.15438747406006
866,71.0,202.49739789962769
867,48.0,202.7459375858307
868,99.0,203.26496744155884
869,61.0,203.5920696258545
870,46.0,203.85214734077454
871,42.0,204.0715000629425
872,69.0,204.4202003479004
873,49.0,204.67496752738953
874,70.0,205.02928733825684
875,48.0,205.2682077884674
876,38.0,205.47501182556152
877,56.0,205.74963808059692
878,51.0,206.02953267097473
879,76.0,206.4138298034668
880,60.0,206.72745084762573
881,47.0,206.96256732940674
882,62.0,207.28683495521545
883,67.0,207.63088726997375
884,108.0,208.2097852230072
885,88.0,208.67988467216492
886,54.0,208.9639015197754
887,66.0,209.30494689941406
888,101.0,209.81895327568054
889,65.0,210.16790986061096
890,96.0,210.6679401397705
891,39.0,210.8808045387268
892,58.0,211.16731929779053
893,72.0,211.52421259880066
894,79.0,211.93189477920532
895,53.0,212.20524430274963
896,44.0,212.417809009552
897,61.0,212.71175146102905
898,45.0,212.93615460395813
899,48.0,213.19007849693298
900,72.0,213.59050464630127
901,64.0,213.93252062797546
902,89.0,214.41106939315796
903,111.0,215.00501227378845
904,104.0,215.55640625953674
905,45.0,215.77230715751648
906,85.0,216.1935329437256
907,49.0,216.43192052841187
908,58.0,216.71707439422607
909,120.0,217.33276438713074
910,68.0,217.67583417892456
911,51.0,217.9515528678894
912,85.0,218.3822102546692
913,43.0,218.60761499404907
914,40.0,218.81816244125366
915,42.0,219.04675149917603
916,52.0,219.33399510383606
917,59.0,219.63732647895813
918,84.0,220.05307054519653
919,44.0,220.2795159816742
920,57.0,220.57348251342773
921,70.0,220.93720650672913
922,51.0,221.20309352874756
923,45.0,221.41919898986816
924,41.0,221.63722920417786
925,49.0,221.8856122493744
926,58.0,222.18065881729126
927,77.0,222.5528609752655
928,60.0,222.8570761680603
929,64.0,223.1789333820343
930,50.0,223.43425703048706
931,85.0,223.8415756225586
932,61.0,224.14842700958252
933,62.0,224.4803764820099
934,64.0,224.8088092803955
935,69.0,225.16562581062317
936,41.0,225.37805151939392
937,80.0,225.78693294525146
938,106.0,226.3134617805481
939,45.0,226.55637860298157
940,61.0,226.8685154914856
941,39.0,227.065425157547
942,76.0,227.47175002098083
943,67.0,227.82605862617493
944,66.0,228.18268179893494
945,83.0,228.61571407318115
946,93.0,229.10015773773193
947,71.0,229.4731466770172
948,58.0,229.7614209651947
949,58.0,230.07038259506226
950,59.0,230.35251092910767
951,54.0,230.6560022830963
952,50.0,230.93240904808044
953,71.0,231.31545090675354
954,68.0,231.68603229522705
955,118.0,232.29869270324707
956,34.0,232.45728754997253
957,46.0,232.6909420490265
958,46.0,232.91907835006714
959,56.0,233.20656299591064
960,54.0,233.46450853347778
961,56.0,233.75661039352417
962,58.0,234.05938482284546
963,66.0,234.40544748306274
964,86.0,234.88211178779602
965,54.0,235.1713364124298
966,49.0,235.42780256271362
967,45.0,235.66122579574585
968,93.0,236.12344002723694
969,91.0,236.5985267162323
970,149.0,237.37785696983337
971,66.0,237.71487641334534
972,45.0,237.9482762813568
973,57.0,238.24289441108704
974,62.0,238.54268717765808
975,55.0,238.8289601802826
976,91.0,239.32164812088013
977,68.0,239.68469142913818
978,75.0,240.05545926094055
979,45.0,240.28138875961304
980,66.0,240.6142773628235
981,49.0,240.86463499069214
982,77.0,241.28747177124023
983,47.0,241.53868627548218
984,41.0,241.73210859298706
985,94.0,242.20835185050964
986,58.0,242.5085892677307
987,72.0,242.9139392375946
988,74.0,243.32798409461975
989,43.0,243.55683302879333
990,59.0,243.8573353290558
991,96.0,244.37275886535645
992,45.0,244.57792973518372
993,85.0,245.02374911308289
994,60.0,245.3705449104309
995,49.0,245.623366355896
996,73.0,246.00194239616394
997,57.0,246.30399870872498
998,77.0,246.69433188438416
999,49.0,246.9456124305725
1000,54.0,247.24193835258484
