97,13.0,14.05221438407898,10525
98,14.0,14.12141752243042,10578
99,16.0,14.209376096725464,10650
100,8.0,14.248059034347534,10675
101,59.0,14.520644664764404,10890
102,19.0,14.604302644729614,10955
103,30.0,14.745016813278198,11069
104,68.0,15.082823991775513,11336
105,10.0,15.13735818862915,11379
106,19.0,15.234355449676514,11454
107,21.0,15.339799880981445,11539
108,18.0,15.432368993759155,11611
109,11.0,15.482712268829346,11648
110,15.0,15.546279430389404,11704
111,22.0,15.653852939605713,11785
112,12.0,15.722907543182373,11839
113,19.0,15.81736946105957,11916
114,18.0,15.903886556625366,11984
115,26.0,16.050098419189453,12101
116,13.0,16.114428520202637,12151
117,15.0,16.18249487876892,12208
118,16.0,16.271063566207886,12278
119,19.0,16.377002954483032,12363
120,17.0,16.46663546562195,12433
121,29.0,16.611866235733032,12548
122,50.0,16.84381604194641,12737
123,18.0,16.920812606811523,12798
124,15.0,17.00675654411316,12864
125,16.0,17.08558464050293,12929
126,17.0,17.18551230430603,13009
127,17.0,17.27385449409485,13077
128,18.0,17.36310052871704,13147
129,34.0,17.52662420272827,13276
130,16.0,17.60628652572632,13338
131,14.0,17.682082653045654,13398
132,21.0,17.782830476760864,13478
133,12.0,17.842816591262817,13523
134,21.0,17.935229301452637,13596
135,32.0,18.10976767539978,13731
136,12.0,18.181230783462524,13791
137,19.0,18.275309562683105,13865
138,39.0,18.461973428726196,14014
139,70.0,18.797440767288208,14285
140,18.0,18.897765636444092,14366
141,54.0,19.165477752685547,14578
142,35.0,19.344841957092285,14724
143,17.0,19.427637815475464,14793
144,11.0,19.498541355133057,14848
145,41.0,19.694945096969604,15002
146,27.0,19.823878526687622,15104
147,12.0,19.889605045318604,15155
148,17.0,19.98486566543579,15234
149,18.0,20.07929563522339,15309
150,67.0,20.433472633361816,15595
151,24.0,20.550825357437134,15689
152,12.0,20.616990089416504,15739
153,10.0,20.662302494049072,15778
154,20.0,20.75846552848816,15853
155,17.0,20.85318422317505,15931
156,31.0,21.010804414749146,16053
157,17.0,21.09121799468994,16118
158,19.0,21.190030813217163,16200
159,12.0,21.269514322280884,16260
160,19.0,21.36357045173645,16333
161,29.0,21.494739294052124,16441
162,12.0,21.57880449295044,16508
163,13.0,21.649208784103394,16560
164,12.0,21.713929414749146,16612
165,16.0,21.806050777435303,16683
166,22.0,21.90837574005127,16763
167,29.0,22.04517436027527,16873
168,25.0,22.173139572143555,16975
169,24.0,22.287697553634644,17065
170,16.0,22.37999653816223,17140
171,10.0,22.426243543624878,17176
172,11.0,22.47130584716797,17213
173,20.0,22.563477277755737,17287
174,18.0,22.65155053138733,17357
175,19.0,22.75040316581726,17434
176,34.0,22.918149948120117,17565
177,20.0,23.02590847015381,17654
178,23.0,23.1273934841156,17734
179,29.0,23.274097681045532,17851
180,21.0,23.378716707229614,17935
181,12.0,23.446791410446167,17988
182,29.0,23.591389417648315,18109
183,25.0,23.72260355949402,18215
184,38.0,23.910260915756226,18369
185,26.0,24.050676107406616,18480
186,68.0,24.362067699432373,18730
187,65.0,24.663883209228516,18978
188,10.0,24.714462995529175,19019
189,37.0,24.89078688621521,19159
190,19.0,24.982342004776,19235
191,24.0,25.106852054595947,19333
192,17.0,25.19857907295227,19403
193,17.0,25.277122974395752,19466
194,14.0,25.347646236419678,19521
195,26.0,25.493054389953613,19632
196,21.0,25.60205078125,19725
197,35.0,25.76688838005066,19857
198,16.0,25.851012229919434,19922
199,25.0,25.971399068832397,20019
200,34.0,26.127761363983154,20148
201,55.0,26.376198530197144,20345
202,15.0,26.45090889930725,20404
203,26.0,26.57730484008789,20510
204,12.0,26.63109254837036,20552
205,13.0,26.693466901779175,20600
206,28.0,26.828227519989014,20713
207,17.0,26.929288148880005,20793
208,21.0,27.04179811477661,20885
209,12.0,27.098918437957764,20927
210,70.0,27.421640872955322,21189
211,22.0,27.522252321243286,21270
212,40.0,27.722290515899658,21428
213,18.0,27.81572437286377,21502
214,91.0,28.276249885559082,21879
215,21.0,28.396005392074585,21970
216,13.0,28.47002601623535,22031
217,16.0,28.56169104576111,22100
218,23.0,28.677031755447388,22192
219,22.0,28.79673957824707,22289
220,68.0,29.08793330192566,22524
221,16.0,29.16872000694275,22592
222,19.0,29.262600898742676,22668
223,13.0,29.329179525375366,22720
224,27.0,29.4632830619812,22827
225,10.0,29.510400533676147,22866
226,22.0,29.623449563980103,22958
227,13.0,29.6820707321167,23006
228,12.0,29.74738359451294,23054
229,11.0,29.803345441818237,23098
230,29.0,29.95337152481079,23222
231,16.0,30.02796745300293,23283
232,11.0,30.088956594467163,23328
233,11.0,30.15194821357727,23374
234,56.0,30.40269136428833,23578
235,19.0,30.49351143836975,23649
236,12.0,30.562438488006592,23705
237,19.0,30.64683747291565,23771
238,17.0,30.743598461151123,23846
239,24.0,30.86014413833618,23941
240,38.0,31.049070596694946,24089
241,12.0,31.114473819732666,24140
242,14.0,31.198405742645264,24201
243,16.0,31.284332990646362,24270
244,17.0,31.352795839309692,24325
245,16.0,31.43629813194275,24394
246,29.0,31.57150888442993,24503
247,17.0,31.66765308380127,24578
248,19.0,31.75319480895996,24650
249,21.0,31.851789236068726,24728
250,15.0,31.92965316772461,24791
251,36.0,32.103941679000854,24929
252,24.0,32.220938205718994,25022
253,13.0,32.283103704452515,25074
254,18.0,32.37800979614258,25145
255,9.0,32.42307114601135,25180
256,22.0,32.53421449661255,25269
257,35.0,32.71459078788757,25415
258,34.0,32.88206624984741,25548
259,16.0,32.95669221878052,25608
260,107.0,33.47137784957886,26022
261,36.0,33.66032648086548,26175
262,16.0,33.735498666763306,26234
263,9.0,33.78038835525513,26272
264,14.0,33.848140001297,26325
265,35.0,34.01307034492493,26457
266,13.0,34.075177907943726,26507
267,64.0,34.36509299278259,26742
268,29.0,34.50244450569153,26853
269,19.0,34.59197425842285,26924
270,24.0,34.7220139503479,27032
271,41.0,34.91281223297119,27185
272,19.0,35.02137017250061,27269
273,31.0,35.18977236747742,27403
274,15.0,35.27471208572388,27473
275,22.0,35.38426494598389,27560
276,17.0,35.466164112091064,27623
277,21.0,35.56606841087341,27701
278,24.0,35.66833710670471,27783
279,50.0,35.930999755859375,27999
280,75.0,36.29322385787964,28296
281,21.0,36.40607309341431,28386
282,10.0,36.452977657318115,28424
283,18.0,36.54597043991089,28497
284,13.0,36.614646434783936,28552
285,10.0,36.673128843307495,28600
286,35.0,36.84511375427246,28739
287,23.0,36.95171856880188,28823
288,34.0,37.12273335456848,28963
289,29.0,37.25823092460632,29071
290,15.0,37.329715967178345,29128
291,34.0,37.49378228187561,29264
292,23.0,37.604944467544556,29349
293,38.0,37.79725980758667,29501
294,23.0,37.91954326629639,29604
295,29.0,38.068907499313354,29720
296,76.0,38.43125629425049,30017
297,23.0,38.5504846572876,30114
298,43.0,38.741090536117554,30271
299,21.0,38.84702181816101,30356
300,44.0,39.03805923461914,30515
301,22.0,39.14701771736145,30602
302,32.0,39.30053901672363,30723
303,64.0,39.611677408218384,30975
304,31.0,39.76337790489197,31095
305,21.0,39.87107181549072,31179
306,63.0,40.195390701293945,31444
307,67.0,40.521801471710205,31707
308,10.0,40.57614827156067,31745
309,97.0,41.05593228340149,32136
310,18.0,41.14569807052612,32208
311,36.0,41.32404541969299,32356
312,59.0,41.65794610977173,32628
313,34.0,41.82790541648865,32764
314,72.0,42.17197513580322,33044
315,18.0,42.259676456451416,33112
316,35.0,42.424314737319946,33243
317,46.0,42.65419006347656,33432
318,20.0,42.758639335632324,33517
319,32.0,42.90534567832947,33638
320,37.0,43.09675860404968,33789
321,18.0,43.19030690193176,33866
322,50.0,43.438589334487915,34071
323,25.0,43.56686758995056,34176
324,13.0,43.64224886894226,34235
325,18.0,43.73622918128967,34309
326,12.0,43.799012899398804,34358
327,11.0,43.85935616493225,34409
328,11.0,43.91603446006775,34454
329,40.0,44.09981846809387,34601
330,32.0,44.25206899642944,34728
331,23.0,44.3705894947052,34824
332,21.0,44.485318183898926,34916
333,54.0,44.75057888031006,35129
334,43.0,44.964296102523804,35303
335,14.0,45.0420446395874,35367
336,21.0,45.130271911621094,35438
337,43.0,45.332194805145264,35604
338,48.0,45.56005263328552,35790
339,17.0,45.64256167411804,35859
340,40.0,45.82937264442444,36010
341,21.0,45.9306263923645,36093
342,34.0,46.09422254562378,36228
343,24.0,46.20051121711731,36316
344,26.0,46.333181858062744,36423
345,12.0,46.39430093765259,36467
346,23.0,46.52598524093628,36577
347,37.0,46.70070433616638,36715
348,24.0,46.84563207626343,36837
349,27.0,46.970051527023315,36937
350,29.0,47.11018466949463,37052
351,60.0,47.383728981018066,37276
352,39.0,47.566890239715576,37431
353,32.0,47.72364377975464,37553
354,14.0,47.792439699172974,37608
355,70.0,48.12630033493042,37882
356,19.0,48.2174768447876,37958
357,59.0,48.507097482681274,38193
358,32.0,48.67521548271179,38331
359,30.0,48.8184597492218,38453
360,16.0,48.91457009315491,38532
361,29.0,49.04555606842041,38635
362,74.0,49.40589427947998,38926
363,46.0,49.643293380737305,39116
364,11.0,49.70620799064636,39166
365,47.0,49.93333387374878,39350
366,20.0,50.03054404258728,39431
367,38.0,50.234604358673096,39598
368,18.0,50.32581877708435,39671
369,26.0,50.45323610305786,39775
370,13.0,50.525742530822754,39828
371,32.0,50.677123069763184,39953
372,55.0,50.95480036735535,40179
373,29.0,51.084686517715454,40286
374,53.0,51.330930948257446,40489
375,16.0,51.41518235206604,40557
376,27.0,51.5384955406189,40653
377,26.0,51.68658137321472,40773
378,61.0,51.96787738800049,41002
379,34.0,52.13762354850769,41140
380,47.0,52.39417743682861,41350
381,68.0,52.74163627624512,41630
382,60.0,53.03024196624756,41864
383,24.0,53.165531873703,41973
384,10.0,53.22075033187866,42021
385,35.0,53.3830840587616,42154
386,14.0,53.466580390930176,42225
387,28.0,53.60552525520325,42338
388,12.0,53.677632331848145,42396
389,21.0,53.780508518218994,42476
390,14.0,53.84953713417053,42532
391,15.0,53.93602967262268,42604
392,34.0,54.105483055114746,42742
393,88.0,54.50418019294739,43068
394,17.0,54.58070421218872,43127
395,18.0,54.662675619125366,43192
396,16.0,54.739861249923706,43253
397,32.0,54.90151929855347,43383
398,27.0,55.04111337661743,43499
399,39.0,55.228464126586914,43649
400,40.0,55.41983461380005,43810
401,16.0,55.49451494216919,43866
402,64.0,55.813268423080444,44125
403,26.0,55.938880920410156,44225
404,22.0,56.0467689037323,44312
405,38.0,56.232266426086426,44465
406,53.0,56.51774787902832,44693
407,35.0,56.69577956199646,44838
408,30.0,56.83659386634827,44954
409,49.0,57.08488655090332,45157
410,14.0,57.154889822006226,45214
411,14.0,57.22525334358215,45271
412,88.0,57.64545941352844,45615
413,91.0,58.06698727607727,45954
414,24.0,58.18247842788696,46048
415,42.0,58.37879467010498,46209
416,13.0,58.46116256713867,46276
417,39.0,58.664098262786865,46440
418,63.0,58.97001600265503,46691
419,48.0,59.1938910484314,46872
420,24.0,59.30519986152649,46960
421,22.0,59.41152596473694,47042
422,12.0,59.482051849365234,47097
423,52.0,59.73387575149536,47308
424,41.0,59.93885827064514,47475
425,39.0,60.122204303741455,47620
426,60.0,60.39875841140747,47853
427,64.0,60.696324586868286,48100
428,39.0,60.89058518409729,48255
429,41.0,61.09686303138733,48424
430,128.0,61.719523429870605,48936
431,40.0,61.9011447429657,49085
432,39.0,62.087902545928955,49235
433,16.0,62.16659665107727,49299
434,21.0,62.265368938446045,49379
435,17.0,62.336153745651245,49437
436,38.0,62.52025818824768,49587
437,28.0,62.65241527557373,49690
438,24.0,62.774012088775635,49792
439,38.0,62.944761514663696,49936
440,35.0,63.09591269493103,50061
441,113.0,63.632362604141235,50499
442,40.0,63.799072265625,50638
443,47.0,64.01306223869324,50815
444,28.0,64.16278529167175,50940
445,47.0,64.38982248306274,51126
446,25.0,64.49779796600342,51218
447,31.0,64.6471631526947,51339
448,58.0,64.93177723884583,51576
449,35.0,65.11628341674805,51725
450,18.0,65.20385313034058,51795
451,17.0,65.29621481895447,51871
452,17.0,65.38533282279968,51941
453,61.0,65.71529293060303,52208
454,100.0,66.1911768913269,52598
455,37.0,66.37053728103638,52746
456,24.0,66.48747849464417,52840
457,29.0,66.62504410743713,52952
458,49.0,66.87158155441284,53153
459,98.0,67.34722542762756,53538
460,74.0,67.72257590293884,53848
461,38.0,67.91076636314392,54003
462,31.0,68.06406450271606,54124
463,23.0,68.17183065414429,54213
464,25.0,68.27995443344116,54300
465,58.0,68.55641794204712,54530
466,37.0,68.7293643951416,54673
467,12.0,68.79528021812439,54728
468,83.0,69.19483876228333,55061
469,41.0,69.39059686660767,55221
470,18.0,69.47046327590942,55284
471,11.0,69.53836226463318,55338
472,54.0,69.78729128837585,55540
473,29.0,69.92127895355225,55647
474,37.0,70.10317802429199,55795
475,92.0,70.51169633865356,56133
476,54.0,70.77218341827393,56352
477,16.0,70.85258173942566,56415
478,107.0,71.36129450798035,56832
479,34.0,71.51404595375061,56956
480,21.0,71.61210536956787,57035
481,13.0,71.67629027366638,57086
482,29.0,71.803955078125,57192
483,21.0,71.9078209400177,57279
484,26.0,72.03232789039612,57377
485,40.0,72.22513389587402,57536
486,26.0,72.34985017776489,57636
487,15.0,72.41761827468872,57692
488,42.0,72.62315225601196,57852
489,38.0,72.78737783432007,57989
490,34.0,72.9506003856659,58125
491,63.0,73.23303174972534,58352
492,60.0,73.49896931648254,58569
493,74.0,73.8533866405487,58859
494,28.0,73.9753487110138,58961
495,43.0,74.16514229774475,59115
496,29.0,74.31071949005127,59234
497,27.0,74.44778752326965,59341
498,22.0,74.5662169456482,59439
499,17.0,74.64247751235962,59498
500,49.0,74.90754389762878,59715
501,25.0,75.02128458023071,59807
502,35.0,75.19334101676941,59946
503,26.0,75.31494927406311,60044
504,44.0,75.5135247707367,60206
505,27.0,75.64462494850159,60312
506,24.0,75.7555320262909,60402
507,30.0,75.88954973220825,60514
508,13.0,75.95741176605225,60566
509,52.0,76.20489287376404,60769
510,21.0,76.30711674690247,60847
511,28.0,76.4386088848114,60956
512,53.0,76.67009234428406,61140
513,29.0,76.81240439414978,61262
514,61.0,77.12750887870789,61517
515,35.0,77.2809910774231,61643
516,38.0,77.43468832969666,61770
517,14.0,77.50579929351807,61829
518,33.0,77.67961740493774,61970
519,45.0,77.89179253578186,62145
520,13.0,77.96645975112915,62206
521,35.0,78.12522840499878,62337
522,84.0,78.52376818656921,62662
523,25.0,78.64320278167725,62758
524,22.0,78.75229334831238,62848
525,14.0,78.8210015296936,62902
526,33.0,79.00986194610596,63056
527,25.0,79.13457298278809,63160
528,14.0,79.20162177085876,63212
529,14.0,79.2712254524231,63267
530,30.0,79.43355965614319,63401
531,43.0,79.65446901321411,63584
532,28.0,79.79788160324097,63697
533,25.0,79.92237663269043,63796
534,34.0,80.07559180259705,63920
535,26.0,80.19935870170593,64022
536,53.0,80.46593046188354,64241
537,32.0,80.62141013145447,64370
538,35.0,80.78869581222534,64504
539,32.0,80.94700074195862,64631
540,55.0,81.19791388511658,64838
541,28.0,81.33833241462708,64950
542,27.0,81.46945333480835,65060
543,26.0,81.59400701522827,65159
544,15.0,81.65635704994202,65212
545,19.0,81.7576813697815,65290
546,60.0,82.05144882202148,65532
547,21.0,82.16861772537231,65628
548,33.0,82.33428835868835,65762
549,27.0,82.4643497467041,65868
550,27.0,82.60359764099121,65980
551,53.0,82.83808779716492,66172
552,31.0,82.99524307250977,66295
553,65.0,83.30331301689148,66551
554,43.0,83.51129817962646,66720
555,55.0,83.74900984764099,66915
556,69.0,84.07203245162964,67183
557,12.0,84.13186693191528,67226
558,78.0,84.47983407974243,67515
559,42.0,84.69101548194885,67689
560,33.0,84.84336042404175,67814
561,49.0,85.07227611541748,67998
562,53.0,85.31924796104431,68201
563,26.0,85.46741104125977,68323
564,54.0,85.71559071540833,68529
565,38.0,85.90446615219116,68681
566,35.0,86.07548141479492,68818
567,25.0,86.19686698913574,68917
568,28.0,86.32322692871094,69019
569,41.0,86.53019857406616,69187
570,29.0,86.67161822319031,69306
571,19.0,86.76891112327576,69384
572,36.0,86.95835375785828,69541
573,47.0,87.18060636520386,69722
574,132.0,87.83277440071106,70256
575,28.0,87.96478390693665,70361
576,86.0,88.39295816421509,70706
577,21.0,88.4968512058258,70792
578,28.0,88.63152170181274,70898
579,32.0,88.773277759552,71014
580,41.0,88.99184894561768,71196
581,12.0,89.04480695724487,71238
582,48.0,89.2818763256073,71436
583,24.0,89.37847232818604,71515
584,47.0,89.60060024261475,71695
585,91.0,90.02677536010742,72045
586,24.0,90.15276861190796,72150
587,67.0,90.4702455997467,72408
588,73.0,90.82579183578491,72701
589,13.0,90.89375376701355,72755
590,19.0,90.98456764221191,72833
591,53.0,91.22304224967957,73030
592,98.0,91.71776747703552,73440
593,26.0,91.85356545448303,73550
594,23.0,91.96592545509338,73641
595,13.0,92.026850938797,73691
596,25.0,92.14685797691345,73789
597,45.0,92.36519145965576,73971
598,29.0,92.50465321540833,74088
599,46.0,92.71892285346985,74262
600,40.0,92.91392207145691,74420
601,30.0,93.05751013755798,74539
602,50.0,93.28779530525208,74731
603,43.0,93.49688720703125,74900
604,46.0,93.71190404891968,75079
605,23.0,93.81422924995422,75160
606,27.0,93.93921875953674,75260
607,20.0,94.0389609336853,75342
608,37.0,94.20248365402222,75479
609,44.0,94.4104392528534,75650
610,18.0,94.49954438209534,75723
611,26.0,94.63921284675598,75838
612,35.0,94.80378913879395,75976
613,18.0,94.8922073841095,76045
614,63.0,95.17597007751465,76276
615,47.0,95.39864134788513,76462
616,78.0,95.76638507843018,76764
617,45.0,95.95898246765137,76924
618,38.0,96.14693665504456,77078
619,81.0,96.53457951545715,77401
620,33.0,96.68656945228577,77522
621,22.0,96.7929515838623,77610
622,55.0,97.05330419540405,77823
623,13.0,97.11913275718689,77879
624,23.0,97.23232388496399,77970
625,24.0,97.34988856315613,78066
626,62.0,97.6487283706665,78308
627,14.0,97.72066330909729,78366
628,32.0,97.87369060516357,78491
629,55.0,98.13859939575195,78709
630,48.0,98.3567841053009,78887
631,20.0,98.45497512817383,78969
632,45.0,98.65491008758545,79132
633,74.0,98.99213147163391,79409
634,34.0,99.16573095321655,79554
635,56.0,99.43198537826538,79773
636,17.0,99.5047562122345,79832
637,28.0,99.63555717468262,79941
638,31.0,99.81166696548462,80086
639,29.0,99.95613837242126,80205
640,52.0,100.20348834991455,80412
641,34.0,100.34685754776001,80531
642,43.0,100.55554151535034,80706
643,33.0,100.71293187141418,80832
644,66.0,101.02477860450745,81090
645,76.0,101.36325430870056,81370
646,60.0,101.62086772918701,81580
647,13.0,101.69478607177734,81640
648,48.0,101.92570996284485,81828
649,38.0,102.09613585472107,81971
650,28.0,102.22280287742615,82072
651,44.0,102.44641208648682,82257
652,57.0,102.7128574848175,82467
653,31.0,102.87203860282898,82591
654,65.0,103.19723320007324,82863
655,75.0,103.5481185913086,83151
656,84.0,103.94388461112976,83478
657,54.0,104.20038866996765,83691
658,51.0,104.44705843925476,83887
659,25.0,104.58079886436462,83999
660,35.0,104.75002002716064,84140
661,29.0,104.89977192878723,84257
662,42.0,105.10350632667542,84426
663,98.0,105.53968214988708,84779
664,19.0,105.64994192123413,84868
665,37.0,105.83825492858887,85025
666,30.0,105.96918535232544,85133
667,30.0,106.11686253547668,85253
668,58.0,106.3890700340271,85478
669,24.0,106.49923014640808,85568
670,35.0,106.68093347549438,85719
671,18.0,106.76597046852112,85786
672,84.0,107.14313793182373,86098
673,72.0,107.4769458770752,86372
674,40.0,107.67495012283325,86538
675,61.0,107.9664134979248,86779
676,69.0,108.32077646255493,87071
677,20.0,108.4222137928009,87155
678,67.0,108.74256610870361,87422
679,127.0,109.32652974128723,87905
680,37.0,109.50483298301697,88051
681,30.0,109.6609628200531,88176
682,27.0,109.79631400108337,88288
683,57.0,110.07242250442505,88515
684,40.0,110.26663494110107,88675
685,55.0,110.54072260856628,88904
686,44.0,110.76675987243652,89090
687,27.0,110.89610385894775,89198
688,29.0,111.02868700027466,89306
689,41.0,111.26377129554749,89494
690,112.0,111.82088828086853,89949
691,68.0,112.12588763237,90199
692,39.0,112.32241797447205,90363
693,142.0,112.99525213241577,90918
694,60.0,113.28864073753357,91158
695,77.0,113.64286184310913,91451
696,100.0,114.0796570777893,91814
697,47.0,114.30391383171082,91998
698,23.0,114.43426203727722,92104
699,32.0,114.57986831665039,92219
700,27.0,114.70594692230225,92325
701,50.0,114.95607113838196,92529
702,31.0,115.10603928565979,92647
703,26.0,115.2327139377594,92753
704,48.0,115.48499631881714,92961
705,12.0,115.54624843597412,93008
706,49.0,115.78759980201721,93205
707,32.0,115.95403861999512,93344
708,31.0,116.09788846969604,93461
709,24.0,116.2181465625763,93561
710,83.0,116.60016131401062,93879
711,54.0,116.85631728172302,94091
712,25.0,116.98023343086243,94192
713,82.0,117.37715244293213,94519
714,29.0,117.51554274559021,94635
715,63.0,117.82208752632141,94886
716,42.0,118.04390454292297,95069
717,34.0,118.22048544883728,95214
718,58.0,118.48191666603088,95432
719,39.0,118.6672682762146,95586
720,50.0,118.89846396446228,95774
721,22.0,119.00967049598694,95866
722,66.0,119.32616877555847,96125
723,52.0,119.56956267356873,96327
724,24.0,119.688236951828,96424
725,74.0,120.05076336860657,96724
726,33.0,120.20659065246582,96851
727,22.0,120.31596899032593,96942
728,47.0,120.55869960784912,97143
729,67.0,120.87890100479126,97407
730,38.0,121.06592917442322,97560
731,49.0,121.29856729507446,97754
732,24.0,121.42021799087524,97853
733,34.0,121.58249354362488,97986
734,52.0,121.82694053649902,98186
735,38.0,122.00133490562439,98328
736,26.0,122.12712073326111,98432
737,39.0,122.31905889511108,98588
738,31.0,122.46802520751953,98708
739,56.0,122.75510954856873,98946
740,107.0,123.23084497451782,99338
741,35.0,123.3852150440216,99467
742,33.0,123.55056428909302,99601
743,37.0,123.73158288002014,99750
744,46.0,123.95897316932678,99933
745,58.0,124.20539855957031,100142
746,26.0,124.33215117454529,100245
747,73.0,124.65487885475159,100513
748,52.0,124.91990733146667,100728
749,54.0,125.17531871795654,100936
750,60.0,125.4388678073883,101155
751,20.0,125.53252077102661,101236
752,34.0,125.6803183555603,101354
753,86.0,126.09024477005005,101694
754,51.0,126.32232713699341,101886
755,53.0,126.57848834991455,102096
756,61.0,126.88374733924866,102348
757,38.0,127.05337285995483,102488
758,32.0,127.21930122375488,102623
759,29.0,127.36602115631104,102742
760,44.0,127.60749197006226,102939
761,20.0,127.68614673614502,103006
762,28.0,127.80964159965515,103110
763,86.0,128.22177910804749,103448
764,95.0,128.66801476478577,103817
765,28.0,128.80175971984863,103925
766,34.0,128.95057082176208,104050
767,56.0,129.22858357429504,104278
768,90.0,129.63644981384277,104616
769,36.0,129.81511640548706,104760
770,42.0,130.0043227672577,104915
771,18.0,130.08399510383606,104979
772,74.0,130.4378490447998,105273
773,28.0,130.57899975776672,105389
774,21.0,130.68947768211365,105475
775,39.0,130.87293195724487,105631
776,170.0,131.68968749046326,106308
777,50.0,131.94016194343567,106514
778,80.0,132.32500791549683,106839
779,48.0,132.56832766532898,107041
780,79.0,132.97533679008484,107378
781,23.0,133.0968565940857,107477
782,56.0,133.37966775894165,107713
783,35.0,133.54275250434875,107843
784,39.0,133.72014117240906,107996
785,27.0,133.8621208667755,108110
786,21.0,133.95881032943726,108186
787,68.0,134.28165221214294,108455
788,83.0,134.67026329040527,108775
789,50.0,134.92667603492737,108988
790,28.0,135.0669300556183,109104
791,45.0,135.28747701644897,109287
792,43.0,135.49333834648132,109456
793,66.0,135.8153223991394,109723
794,27.0,135.95102190971375,109832
795,54.0,136.19258379936218,110030
796,70.0,136.52836990356445,110312
797,56.0,136.78974962234497,110524
798,25.0,136.91185021400452,110628
799,97.0,137.3790533542633,111013
800,32.0,137.5495195388794,111158
801,69.0,137.86943292617798,111422
802,48.0,138.11816239356995,111629
803,64.0,138.40088844299316,111864
804,42.0,138.58099722862244,112011
805,48.0,138.80854725837708,112198
806,65.0,139.12366461753845,112460
807,44.0,139.33596754074097,112640
808,24.0,139.45475053787231,112736
809,20.0,139.54137539863586,112802
810,29.0,139.68930387496948,112930
811,46.0,139.8892741203308,113095
812,61.0,140.18792533874512,113339
813,27.0,140.32043552398682,113445
814,75.0,140.67576575279236,113742
815,116.0,141.22467684745789,114200
816,61.0,141.4990589618683,114426
817,34.0,141.67180919647217,114568
818,43.0,141.88786029815674,114745
819,58.0,142.18640637397766,114990
820,46.0,142.3941433429718,115161
821,43.0,142.6171932220459,115342
822,70.0,142.9334135055542,115608
823,44.0,143.11779308319092,115759
