277,23.0,37.47391963005066,27924
278,36.0,37.64106321334839,28053
279,29.0,37.78221893310547,28166
280,25.0,37.90205121040344,28263
281,15.0,37.97389817237854,28321
282,39.0,38.168872356414795,28472
283,10.0,38.220667123794556,28514
284,31.0,38.370423555374146,28634
285,51.0,38.61093282699585,28823
286,29.0,38.751898527145386,28935
287,16.0,38.841875076293945,29003
288,28.0,38.99103116989136,29123
289,34.0,39.14779353141785,29247
290,13.0,39.21177840232849,29295
291,15.0,39.28609323501587,29354
292,24.0,39.403717279434204,29442
293,35.0,39.601747274398804,29600
294,46.0,39.8298773765564,29782
295,17.0,39.91704702377319,29853
296,17.0,39.99582576751709,29911
297,34.0,40.17379856109619,30054
298,36.0,40.354443311691284,30196
299,45.0,40.56470847129822,30366
300,49.0,40.80832362174988,30562
301,66.0,41.13380980491638,30818
302,31.0,41.27859616279602,30927
303,21.0,41.37838792800903,31010
304,39.0,41.59022641181946,31177
305,37.0,41.775121450424194,31318
306,16.0,41.85511660575867,31380
307,29.0,42.000715017318726,31500
308,35.0,42.169103384017944,31636
309,16.0,42.26389241218567,31709
310,18.0,42.37010312080383,31791
311,34.0,42.52373027801514,31918
312,57.0,42.79583525657654,32134
313,25.0,42.92071509361267,32236
314,25.0,43.05959105491638,32345
315,19.0,43.15594840049744,32422
316,29.0,43.30415487289429,32540
317,25.0,43.42169117927551,32634
318,28.0,43.550421953201294,32736
319,24.0,43.66351556777954,32826
320,30.0,43.81353402137756,32948
321,24.0,43.933398485183716,33042
322,52.0,44.193695306777954,33254
323,17.0,44.28461217880249,33325
324,36.0,44.46759366989136,33466
325,32.0,44.644497871398926,33605
326,28.0,44.78459072113037,33716
327,50.0,45.03341770172119,33916
328,59.0,45.31862926483154,34140
329,28.0,45.45862603187561,34250
330,18.0,45.545347452163696,34322
331,12.0,45.596911907196045,34362
332,28.0,45.7453134059906,34478
333,18.0,45.84793949127197,34560
334,16.0,45.93989634513855,34630
335,88.0,46.392616748809814,34992
336,75.0,46.78827714920044,35308
337,56.0,47.063029050827026,35530
338,35.0,47.217411518096924,35654
339,28.0,47.35430097579956,35760
340,74.0,47.72429370880127,36053
341,28.0,47.85185980796814,36156
342,59.0,48.13820838928223,36382
343,33.0,48.32446026802063,36527
344,16.0,48.41349482536316,36599
345,10.0,48.46259379386902,36636
346,43.0,48.681288719177246,36807
347,79.0,49.07191514968872,37121
348,39.0,49.2470908164978,37263
349,41.0,49.46061158180237,37427
350,44.0,49.67903017997742,37603
351,45.0,49.89436650276184,37776
352,32.0,50.053601026535034,37900
353,101.0,50.533780574798584,38282
354,15.0,50.60460805892944,38339
355,26.0,50.732844829559326,38441
356,43.0,50.9690318107605,38624
357,13.0,51.03806948661804,38680
358,20.0,51.13410520553589,38756
359,25.0,51.26789164543152,38861
360,12.0,51.337778091430664,38914
361,40.0,51.51649498939514,39060
362,71.0,51.864304065704346,39338
363,14.0,51.934197664260864,39394
364,41.0,52.166731119155884,39576
365,22.0,52.28954315185547,39668
366,24.0,52.40708899497986,39761
367,20.0,52.49144959449768,39826
368,65.0,52.793407678604126,40072
369,18.0,52.89275002479553,40150
370,28.0,53.02020335197449,40251
371,44.0,53.23859000205994,40428
372,37.0,53.424402713775635,40573
373,22.0,53.53846287727356,40665
374,51.0,53.803088426589966,40871
375,71.0,54.1582465171814,41149
376,25.0,54.26988363265991,41240
377,106.0,54.782042503356934,41644
378,45.0,55.004464864730835,41823
379,20.0,55.10082268714905,41895
380,47.0,55.34173941612244,42088
381,41.0,55.564449071884155,42263
382,83.0,55.98243045806885,42591
383,39.0,56.15655279159546,42731
384,51.0,56.40924596786499,42934
385,40.0,56.61514329910278,43094
386,26.0,56.7659695148468,43216
387,31.0,56.91679239273071,43336
388,41.0,57.135634899139404,43509
389,31.0,57.29745435714722,43636
390,32.0,57.458322048187256,43761
391,48.0,57.69788980484009,43955
392,76.0,58.09900522232056,44273
393,30.0,58.243305921554565,44391
394,47.0,58.49595355987549,44588
395,58.0,58.779396295547485,44817
396,36.0,58.96087646484375,44965
397,55.0,59.23142123222351,45181
398,19.0,59.338367223739624,45268
399,20.0,59.449360370635986,45352
400,15.0,59.52207064628601,45407
401,30.0,59.67232322692871,45527
402,22.0,59.79415273666382,45623
403,34.0,59.961528062820435,45763
404,29.0,60.08422374725342,45860
405,21.0,60.196847677230835,45947
406,24.0,60.321192026138306,46046
407,28.0,60.46561026573181,46156
408,63.0,60.79352068901062,46421
409,71.0,61.1288697719574,46693
410,53.0,61.41012930870056,46920
411,48.0,61.65339970588684,47108
412,71.0,62.020920515060425,47405
413,20.0,62.11662769317627,47483
414,18.0,62.20782423019409,47554
415,78.0,62.600979804992676,47872
416,18.0,62.694058895111084,47947
417,29.0,62.84276723861694,48063
418,31.0,62.993645429611206,48183
419,27.0,63.143805265426636,48302
420,26.0,63.280914545059204,48407
421,50.0,63.55155324935913,48627
422,29.0,63.69514870643616,48746
423,77.0,64.07862067222595,49045
424,48.0,64.30589723587036,49231
425,82.0,64.67392110824585,49524
426,16.0,64.74659657478333,49578
427,29.0,64.89366459846497,49697
428,55.0,65.17349553108215,49923
429,19.0,65.25923919677734,49988
430,34.0,65.43096446990967,50121
431,30.0,65.57821607589722,50243
432,23.0,65.68696188926697,50329
433,48.0,65.9385838508606,50530
434,39.0,66.14113807678223,50691
435,32.0,66.30598044395447,50826
436,65.0,66.59955883026123,51059
437,38.0,66.79038214683533,51214
438,32.0,66.94747734069824,51334
439,65.0,67.27491998672485,51592
440,27.0,67.40211343765259,51692
441,27.0,67.54139399528503,51803
442,62.0,67.84286546707153,52048
443,19.0,67.94834494590759,52130
444,31.0,68.09728169441223,52245
445,60.0,68.39535117149353,52485
446,27.0,68.5432436466217,52603
447,60.0,68.83454394340515,52835
448,34.0,68.99042320251465,52962
449,87.0,69.42495274543762,53315
450,27.0,69.57030725479126,53428
451,24.0,69.69491410255432,53526
452,35.0,69.87281346321106,53669
453,71.0,70.24618935585022,53965
454,39.0,70.42991161346436,54110
455,15.0,70.50220823287964,54167
456,58.0,70.777259349823,54386
457,38.0,70.95270729064941,54526
458,78.0,71.34716176986694,54844
459,51.0,71.58146929740906,55032
460,84.0,71.97643876075745,55351
461,66.0,72.29654741287231,55603
462,20.0,72.39802241325378,55684
463,20.0,72.50632739067078,55773
464,68.0,72.83208012580872,56037
465,12.0,72.90701746940613,56093
466,42.0,73.11964845657349,56265
467,24.0,73.24396324157715,56361
468,64.0,73.56089854240417,56611
469,19.0,73.64837574958801,56682
470,66.0,73.9894917011261,56952
471,101.0,74.47585964202881,57339
472,56.0,74.7436876296997,57554
473,70.0,75.08222317695618,57825
474,25.0,75.20777225494385,57924
475,61.0,75.49527668952942,58158
476,35.0,75.65716338157654,58289
477,33.0,75.81861114501953,58413
478,56.0,76.08579325675964,58627
479,62.0,76.36950755119324,58857
480,63.0,76.68036007881165,59106
481,17.0,76.75700259208679,59166
482,36.0,76.93392300605774,59307
483,51.0,77.19560074806213,59519
484,30.0,77.33356475830078,59630
485,21.0,77.4531102180481,59725
486,28.0,77.60987377166748,59851
487,25.0,77.72675228118896,59945
488,39.0,77.89961695671082,60081
489,14.0,77.97136998176575,60134
490,20.0,78.07723689079285,60220
491,40.0,78.26432752609253,60372
492,21.0,78.38864302635193,60471
493,38.0,78.5570342540741,60606
494,53.0,78.81126427650452,60808
495,12.0,78.87320113182068,60859
496,47.0,79.11095547676086,61046
497,55.0,79.3986587524414,61274
498,94.0,79.87807059288025,61662
499,37.0,80.07833075523376,61826
500,17.0,80.1558358669281,61883
501,33.0,80.30318474769592,62004
502,72.0,80.66603469848633,62294
503,52.0,80.91900253295898,62503
504,20.0,81.00863528251648,62572
505,28.0,81.14507341384888,62681
506,33.0,81.31215786933899,62816
507,25.0,81.44123363494873,62921
508,31.0,81.60639262199402,63051
509,24.0,81.7414813041687,63159
510,48.0,81.99055480957031,63361
511,28.0,82.14685344696045,63486
512,54.0,82.40909719467163,63697
513,115.0,82.96600818634033,64149
514,12.0,83.03966784477234,64205
515,25.0,83.16616868972778,64310
516,14.0,83.24243712425232,64369
517,24.0,83.3659200668335,64469
518,39.0,83.55172395706177,64619
519,31.0,83.71864819526672,64752
520,31.0,83.8707115650177,64873
521,68.0,84.20563006401062,65142
522,33.0,84.39655208587646,65295
523,42.0,84.60357117652893,65462
524,42.0,84.81012415885925,65627
525,44.0,85.04193544387817,65813
526,39.0,85.23690176010132,65972
527,64.0,85.53782844543457,66216
528,45.0,85.76142072677612,66396
529,29.0,85.89226722717285,66501
530,17.0,85.98494005203247,66573
531,35.0,86.1593599319458,66710
532,55.0,86.41782546043396,66920
533,45.0,86.63016390800476,67093
534,24.0,86.74580883979797,67184
535,38.0,86.93292379379272,67331
536,63.0,87.22257828712463,67564
537,48.0,87.44405317306519,67746
538,40.0,87.62550973892212,67893
539,28.0,87.78272867202759,68020
540,20.0,87.88333892822266,68103
541,17.0,87.97514200210571,68177
542,70.0,88.33292865753174,68462
543,59.0,88.63212728500366,68701
544,38.0,88.83490443229675,68863
545,36.0,89.00913262367249,69006
546,47.0,89.2544276714325,69199
547,45.0,89.46823382377625,69374
548,45.0,89.66594219207764,69536
549,85.0,90.10464358329773,69890
550,56.0,90.38093423843384,70110
551,35.0,90.5487072467804,70246
552,46.0,90.78314137458801,70432
553,30.0,90.92113590240479,70542
554,44.0,91.11793446540833,70699
555,32.0,91.29341578483582,70837
556,25.0,91.41996622085571,70942
557,43.0,91.63186693191528,71111
558,46.0,91.8564043045044,71287
559,96.0,92.35527563095093,71693
560,18.0,92.44668889045715,71763
561,37.0,92.64160966873169,71920
562,57.0,92.91870427131653,72143
563,86.0,93.33573794364929,72482
564,77.0,93.71278095245361,72784
565,27.0,93.8277006149292,72874
566,42.0,94.03229928016663,73036
567,52.0,94.3202760219574,73270
568,62.0,94.61511826515198,73510
569,21.0,94.72184371948242,73597
570,71.0,95.07423543930054,73879
571,48.0,95.3346061706543,74090
572,84.0,95.73381757736206,74412
573,26.0,95.87442946434021,74520
574,26.0,95.99682641029358,74617
575,33.0,96.16877675056458,74757
576,27.0,96.30211877822876,74863
577,37.0,96.49399828910828,75016
578,121.0,97.11347889900208,75513
579,35.0,97.26938152313232,75640
580,135.0,97.90058398246765,76154
581,68.0,98.24007272720337,76427
582,75.0,98.59500050544739,76712
583,77.0,98.96917605400085,77014
584,92.0,99.42849254608154,77386
585,50.0,99.67423176765442,77585
586,124.0,100.27591323852539,78074
587,60.0,100.56664156913757,78313
588,53.0,100.8506772518158,78543
589,54.0,101.1156964302063,78754
590,34.0,101.28362464904785,78889
591,134.0,101.91981267929077,79404
592,133.0,102.59413313865662,79949
593,31.0,102.76575493812561,80086
594,77.0,103.15203094482422,80398
595,33.0,103.31941938400269,80528
596,53.0,103.56811475753784,80731
597,74.0,103.93715786933899,81031
598,37.0,104.12786197662354,81183
599,29.0,104.27065849304199,81298
600,55.0,104.53627586364746,81516
601,42.0,104.74228644371033,81682
602,70.0,105.07546091079712,81949
603,39.0,105.257896900177,82102
604,109.0,105.7721917629242,82519
605,42.0,106.00465774536133,82703
606,99.0,106.47839140892029,83089
607,34.0,106.63553810119629,83213
608,48.0,106.86295413970947,83396
609,48.0,107.12112021446228,83603
610,53.0,107.39373207092285,83823
611,47.0,107.6267831325531,84009
612,35.0,107.78248596191406,84136
613,39.0,107.97109484672546,84287
614,60.0,108.26443529129028,84527
615,49.0,108.49677324295044,84715
616,79.0,108.89233613014221,85033
617,46.0,109.10684490203857,85205
618,105.0,109.62780284881592,85633
619,60.0,109.93948245048523,85884
620,26.0,110.06998419761658,85989
621,88.0,110.51557493209839,86350
622,62.0,110.82468605041504,86601
623,47.0,111.05616927146912,86788
624,53.0,111.30194759368896,86987
625,33.0,111.46547412872314,87116
626,40.0,111.65210247039795,87271
627,55.0,111.90659165382385,87472
628,28.0,112.04302024841309,87582
629,81.0,112.4649760723114,87916
630,66.0,112.80171775817871,88189
631,41.0,113.00900602340698,88358
632,79.0,113.39832854270935,88674
633,91.0,113.84854435920715,89040
634,41.0,114.05852508544922,89210
635,68.0,114.38172817230225,89469
636,37.0,114.55759882926941,89612
637,84.0,114.95458650588989,89928
638,93.0,115.37395358085632,90270
639,45.0,115.59747242927551,90454
640,39.0,115.78385066986084,90602
641,28.0,115.90938639640808,90703
642,29.0,116.06057810783386,90826
643,55.0,116.36942648887634,91075
644,52.0,116.6354763507843,91285
645,26.0,116.77018022537231,91394
646,53.0,117.04564023017883,91615
647,61.0,117.34389615058899,91852
648,56.0,117.61729717254639,92074
649,69.0,117.94748973846436,92339
650,78.0,118.33853101730347,92656
651,50.0,118.56270503997803,92835
652,33.0,118.73120594024658,92970
653,41.0,118.93130373954773,93134
654,76.0,119.30893039703369,93433
655,34.0,119.4773690700531,93569
656,119.0,120.07701849937439,94056
657,77.0,120.45543050765991,94363
658,84.0,120.8742949962616,94702
659,36.0,121.04860997200012,94842
660,41.0,121.2357931137085,94995
661,38.0,121.42926621437073,95149
662,57.0,121.69435572624207,95362
663,45.0,121.90769481658936,95532
664,79.0,122.31581211090088,95865
665,68.0,122.6591956615448,96145
666,45.0,122.87231373786926,96317
667,54.0,123.15890049934387,96545
668,100.0,123.6570634841919,96946
669,35.0,123.82804226875305,97085
670,85.0,124.2407705783844,97421
671,58.0,124.53575158119202,97658
672,27.0,124.67084431648254,97769
673,52.0,124.9171884059906,97964
674,46.0,125.13914585113525,98145
675,115.0,125.69255328178406,98591
676,127.0,126.33278560638428,99111
677,41.0,126.52614092826843,99262
678,28.0,126.66974568367004,99382
679,61.0,126.9770655632019,99632
680,26.0,127.11015152931213,99737
681,54.0,127.36696648597717,99943
682,84.0,127.78734540939331,100282
683,69.0,128.1379497051239,100562
684,46.0,128.36693382263184,100747
685,65.0,128.68902015686035,101009
686,31.0,128.84710931777954,101139
687,56.0,129.1423442363739,101373
688,41.0,129.36203265190125,101550
689,33.0,129.54351568222046,101698
690,94.0,129.9885516166687,102057
691,75.0,130.3522686958313,102355
692,83.0,130.77169346809387,102693
693,74.0,131.1440727710724,102992
694,39.0,131.35421872138977,103164
695,79.0,131.76386785507202,103490
696,42.0,131.97584795951843,103661
697,39.0,132.17491507530212,103822
698,49.0,132.4309220314026,104026
699,34.0,132.59078121185303,104156
700,101.0,133.09811186790466,104569
701,38.0,133.27064633369446,104708
702,45.0,133.48794412612915,104884
703,40.0,133.68766045570374,105047
704,40.0,133.89098501205444,105213
705,50.0,134.11584544181824,105396
706,50.0,134.36766529083252,105600
707,37.0,134.53786754608154,105738
708,53.0,134.79724431037903,105947
709,47.0,135.02436900138855,106126
710,98.0,135.51779007911682,106524
711,50.0,135.73640036582947,106701
712,52.0,136.01025295257568,106921
713,31.0,136.16453099250793,107045
714,94.0,136.6228175163269,107414
715,71.0,136.9816722869873,107711
716,60.0,137.2555058002472,107930
717,63.0,137.55206084251404,108170
718,61.0,137.83834052085876,108401
719,84.0,138.2442262172699,108731
720,53.0,138.49974727630615,108941
721,52.0,138.75060105323792,109140
722,38.0,138.96924591064453,109318
723,40.0,139.16720271110535,109479
724,87.0,139.58423519134521,109817
725,86.0,140.02327847480774,110170
726,76.0,140.40082025527954,110474
727,68.0,140.74684143066406,110757
728,51.0,141.0162477493286,110974
729,51.0,141.26648211479187,111178
730,138.0,141.95254373550415,111736
731,96.0,142.41339898109436,112105
732,60.0,142.71103739738464,112350
733,74.0,143.07810306549072,112644
734,41.0,143.2888536453247,112812
735,58.0,143.5890908241272,113056
736,75.0,143.9628405570984,113362
737,82.0,144.34673190116882,113672
738,50.0,144.56709265708923,113855
739,70.0,144.91610383987427,114137
740,86.0,145.33462047576904,114475
741,46.0,145.56454420089722,114659
742,44.0,145.7907247543335,114845
743,35.0,145.95755577087402,114978
744,41.0,146.1563127040863,115135
745,55.0,146.42029309272766,115348
746,52.0,146.68825006484985,115565
747,88.0,147.1416757106781,115935
748,52.0,147.3924789428711,116138
749,51.0,147.6469316482544,116343
750,186.0,148.54081654548645,117068
751,48.0,148.77078938484192,117255
752,98.0,149.25138068199158,117641
753,45.0,149.48737359046936,117837
754,33.0,149.65600299835205,117971
755,48.0,149.91670083999634,118182
756,72.0,150.2704939842224,118467
757,63.0,150.5700876712799,118708
758,44.0,150.78900146484375,118886
759,34.0,150.95915126800537,119023
760,56.0,151.26880192756653,119271
761,36.0,151.46557760238647,119430
762,61.0,151.74831295013428,119658
763,65.0,152.05410766601562,119906
764,49.0,152.29485988616943,120102
765,44.0,152.50001883506775,120268
766,61.0,152.8002154827118,120506
767,45.0,153.01913022994995,120686
768,43.0,153.2288899421692,120855
769,38.0,153.43079543113708,121020
770,101.0,153.93953776359558,121435
771,43.0,154.16395163536072,121618
772,50.0,154.40789556503296,121816
773,42.0,154.62909054756165,121996
774,40.0,154.80977845191956,122139
775,71.0,155.17178964614868,122429
776,162.0,155.9686872959137,123077
777,104.0,156.47011923789978,123489
778,41.0,156.67965006828308,123659
779,73.0,157.03228545188904,123942
780,60.0,157.32570552825928,124181
781,47.0,157.57529258728027,124385
782,62.0,157.86713337898254,124619
783,101.0,158.3417558670044,125005
784,43.0,158.55670499801636,125178
785,60.0,158.84701132774353,125417
786,108.0,159.42558979988098,125881
787,39.0,159.60869932174683,126029
788,42.0,159.8157923221588,126193
789,60.0,160.1273488998413,126446
790,77.0,160.49517560005188,126742
791,48.0,160.7583622932434,126957
792,45.0,160.97838473320007,127139
793,73.0,161.33482551574707,127427
794,38.0,161.51586747169495,127570
795,42.0,161.72590136528015,127739
796,85.0,162.13099694252014,128074
797,104.0,162.6422872543335,128485
798,58.0,162.91242289543152,128706
799,79.0,163.2944996356964,129019
800,65.0,163.61509490013123,129279
801,50.0,163.86284613609314,129475
802,49.0,164.12321519851685,129686
803,86.0,164.55246758460999,130035
804,56.0,164.84593057632446,130272
805,120.0,165.40929579734802,130731
806,37.0,165.58247447013855,130871
807,91.0,166.0409791469574,131246
808,115.0,166.60740566253662,131701
809,47.0,166.84337425231934,131892
810,109.0,167.39333271980286,132340
811,57.0,167.65980625152588,132551
812,55.0,167.96028017997742,132796
813,94.0,168.41139841079712,133165
814,74.0,168.7763271331787,133463
815,88.0,169.19331884384155,133799
816,87.0,169.63065600395203,134153
817,51.0,169.87175393104553,134350
818,104.0,170.37291598320007,134756
819,57.0,170.66620087623596,134994
820,53.0,170.92196702957153,135198
821,71.0,171.2788028717041,135490
822,97.0,171.75797939300537,135875
823,59.0,172.04568815231323,136108
