106,142.0,110.48271560668945,32789
107,142.0,112.37997078895569,33367
108,76.0,113.3802342414856,33671
109,194.0,115.99976682662964,34468
110,200.0,118.66779065132141,35280
111,200.0,121.25316405296326,36066
112,68.0,122.15272259712219,36339
113,74.0,123.18180346488953,36653
114,121.0,124.71472597122192,37118
115,200.0,127.31739950180054,37910
116,123.0,128.92616820335388,38400
117,58.0,129.65748620033264,38622
118,58.0,130.389901638031,38844
119,57.0,131.1456446647644,39073
120,101.0,132.5117597579956,39489
121,109.0,134.00949454307556,39944
122,95.0,135.2755651473999,40329
123,81.0,136.37614631652832,40664
124,77.0,137.36454725265503,40964
125,157.0,139.44109201431274,41595
126,61.0,140.31507658958435,41861
127,54.0,141.03685116767883,42081
128,91.0,142.2118308544159,42437
129,87.0,143.35505485534668,42785
130,115.0,144.8044788837433,43226
131,88.0,145.9872829914093,43585
132,88.0,147.15477418899536,43941
133,78.0,148.16202783584595,44247
134,65.0,149.0475709438324,44516
135,100.0,150.35809588432312,44914
136,83.0,151.4357042312622,45242
137,200.0,154.1269073486328,46061
138,137.0,155.85251307487488,46585
139,94.0,157.03332257270813,46944
140,98.0,158.33817744255066,47341
141,137.0,160.10822105407715,47881
142,59.0,160.91700768470764,48126
143,109.0,162.32005143165588,48552
144,113.0,163.82681274414062,49012
145,85.0,164.9016396999359,49338
146,126.0,166.60494661331177,49855
147,76.0,167.6668245792389,50178
148,105.0,169.0046956539154,50585
149,89.0,170.19725799560547,50947
150,101.0,171.54503059387207,51357
151,56.0,172.2858214378357,51581
152,58.0,173.06235313415527,51818
153,56.0,173.78460049629211,52037
154,87.0,174.9340398311615,52387
155,136.0,176.6829059123993,52918
156,97.0,177.93538308143616,53299
157,59.0,178.68483471870422,53526
158,100.0,180.04810523986816,53941
159,69.0,180.92974090576172,54209
160,72.0,181.90135645866394,54505
161,87.0,183.0624554157257,54857
162,84.0,184.18970918655396,55199
163,75.0,185.12083911895752,55483
164,124.0,186.7091212272644,55966
165,133.0,188.47713994979858,56503
166,186.0,190.87771725654602,57233
167,83.0,191.94108724594116,57555
168,82.0,193.07312941551208,57901
169,84.0,194.16929697990417,58233
170,119.0,195.70716905593872,58701
171,85.0,196.7912232875824,59031
172,59.0,197.57820320129395,59270
173,137.0,199.39140033721924,59822
174,123.0,200.9858341217041,60306
175,117.0,202.55618119239807,60783
176,90.0,203.74542713165283,61146
177,111.0,205.16586804389954,61578
178,113.0,206.6023941040039,62015
179,111.0,208.09585046768188,62469
180,142.0,209.94837307929993,63033
181,94.0,211.25120735168457,63430
182,65.0,212.09591484069824,63686
183,161.0,214.16172981262207,64314
184,69.0,215.09295988082886,64597
185,138.0,216.90311193466187,65148
186,63.0,217.74135756492615,65402
187,66.0,218.57188272476196,65655
188,86.0,219.71595811843872,66003
189,141.0,221.4766116142273,66539
190,72.0,222.39996337890625,66819
191,145.0,224.32800197601318,67405
192,200.0,227.03530859947205,68228
193,70.0,227.930034160614,68502
194,88.0,229.02935028076172,68835
195,200.0,231.68260407447815,69644
196,152.0,233.6892328262329,70254
197,149.0,235.61723065376282,70841
198,200.0,238.25481605529785,71643
199,200.0,240.86395931243896,72437
200,98.0,242.16772747039795,72835
201,87.0,243.33533668518066,73190
202,200.0,245.9771590232849,73993
203,133.0,247.77013969421387,74539
204,123.0,249.39619708061218,75035
205,106.0,250.79062175750732,75458
206,200.0,253.51889491081238,76289
207,200.0,256.21916222572327,77111
208,200.0,258.90854716300964,77929
209,139.0,260.7884919643402,78501
210,200.0,263.4531216621399,79312
211,159.0,265.53488183021545,79945
212,141.0,267.3846516609192,80509
213,200.0,269.97084283828735,81295
214,200.0,272.58754420280457,82092
215,200.0,275.29306197166443,82915
216,200.0,277.9383318424225,83720
217,200.0,280.5855176448822,84526
218,200.0,283.2289581298828,85331
219,200.0,285.85347747802734,86129
220,200.0,288.52970814704895,86942
221,200.0,291.1296842098236,87734
222,200.0,293.7114453315735,88519
223,200.0,296.35864782333374,89325
224,200.0,298.9942889213562,90126
225,200.0,301.64842462539673,90933
226,200.0,304.279465675354,91734
227,200.0,306.85512948036194,92516
228,200.0,309.4286754131317,93301
229,200.0,312.1143455505371,94120
230,200.0,314.73391819000244,94918
231,200.0,317.4019498825073,95729
232,200.0,320.03450751304626,96531
233,200.0,322.685537815094,97339
234,200.0,325.2584002017975,98121
235,200.0,327.85801362991333,98914
236,200.0,330.4357171058655,99698
237,200.0,333.05791425704956,100497
238,200.0,335.6751353740692,101294
239,200.0,338.271742105484,102084
240,200.0,340.91170716285706,102887
241,200.0,343.4855992794037,103670
242,200.0,346.1643614768982,104485
243,200.0,348.8177139759064,105294
244,200.0,351.442355632782,106091
245,200.0,354.09314012527466,106898
246,200.0,356.7393023967743,107704
247,200.0,359.3844265937805,108508
248,200.0,362.0194253921509,109310
249,200.0,364.6626822948456,110115
250,200.0,367.29477167129517,110915
251,200.0,369.9647946357727,111727
252,200.0,372.54541993141174,112514
253,200.0,375.20024704933167,113322
254,200.0,377.90806913375854,114148
255,200.0,380.50542879104614,114939
256,200.0,383.0615727901459,115717
257,200.0,385.68147826194763,116513
258,200.0,388.28385519981384,117306
259,200.0,390.92166090011597,118108
260,200.0,393.5205693244934,118899
261,200.0,396.1682243347168,119706
262,200.0,398.79195976257324,120503
263,200.0,401.44787979125977,121312
264,200.0,404.0544855594635,122106
265,200.0,406.6797728538513,122904
266,200.0,409.3486773967743,123717
267,200.0,411.9752230644226,124517
268,200.0,414.6105525493622,125319
269,200.0,417.2754693031311,126131
270,200.0,419.9693760871887,126951
271,200.0,422.63711881637573,127763
272,200.0,425.22116231918335,128550
273,200.0,427.7480778694153,129321
274,200.0,430.35821437835693,130115
275,200.0,433.08891916275024,130948
276,200.0,435.7214353084564,131750
277,200.0,438.28347420692444,132529
278,200.0,440.8923044204712,133323
279,200.0,443.55402755737305,134132
280,200.0,446.1747307777405,134930
281,200.0,448.77963304519653,135725
282,200.0,451.38461112976074,136518
283,200.0,453.904021024704,137285
284,200.0,456.5167782306671,138081
285,200.0,459.1124999523163,138871
286,200.0,461.64306235313416,139641
287,200.0,464.2751772403717,140443
288,200.0,466.982058763504,141267
289,200.0,469.56761932373047,142055
290,200.0,472.17346262931824,142847
291,200.0,474.78572034835815,143642
292,200.0,477.4856297969818,144464
293,200.0,479.96299290657043,145220
294,200.0,482.5431845188141,146007
295,200.0,485.16983366012573,146808
296,200.0,487.75836181640625,147599
297,200.0,490.32750701904297,148382
298,200.0,492.97259616851807,149191
299,200.0,495.54326725006104,149974
300,200.0,498.1706244945526,150775
301,200.0,500.79202008247375,151573
302,200.0,503.50359535217285,152399
303,200.0,506.06492590904236,153180
304,200.0,508.7011950016022,153985
305,200.0,511.2521080970764,154763
306,200.0,513.8793022632599,155564
307,200.0,516.4771115779877,156358
308,200.0,519.0722868442535,157150
309,200.0,521.7362897396088,157962
310,200.0,524.3171784877777,158749
311,200.0,526.9942479133606,159566
312,200.0,529.6390330791473,160374
313,200.0,532.2728388309479,161176
314,200.0,534.9225957393646,161984
315,200.0,537.4931492805481,162769
316,200.0,540.1368761062622,163573
317,200.0,542.6970875263214,164354
318,200.0,545.2923746109009,165146
319,200.0,547.9981677532196,165971
320,200.0,550.6423869132996,166778
321,200.0,553.2940032482147,167587
322,200.0,555.9233231544495,168389
323,200.0,558.5294253826141,169183
324,200.0,561.1620166301727,169985
325,200.0,563.7894954681396,170787
326,200.0,566.3794233798981,171576
327,200.0,568.9326784610748,172355
328,200.0,571.530604839325,173148
329,200.0,574.1788740158081,173956
330,200.0,576.7913684844971,174753
331,200.0,579.4110085964203,175553
332,200.0,582.0623435974121,176362
333,200.0,584.745551109314,177179
334,200.0,587.4131414890289,177993
335,200.0,589.9957709312439,178781
336,200.0,592.5561909675598,179563
337,200.0,595.1695101261139,180362
338,200.0,597.8118999004364,181168
339,200.0,600.4723324775696,181980
340,200.0,603.063149690628,182771
341,200.0,605.6875338554382,183572
342,200.0,608.2753126621246,184361
343,200.0,610.8996274471283,185161
344,200.0,613.496426820755,185955
345,200.0,616.1259896755219,186756
346,200.0,618.8022012710571,187572
347,200.0,621.4161822795868,188371
348,200.0,623.9664072990417,189149
349,200.0,626.6060318946838,189954
350,200.0,629.241007566452,190758
351,200.0,631.8187210559845,191547
352,200.0,634.3588688373566,192322
353,200.0,637.0112676620483,193133
354,200.0,639.6355767250061,193934
355,200.0,642.2602486610413,194735
356,200.0,644.9894850254059,195569
357,200.0,647.5922408103943,196364
358,200.0,650.203102350235,197160
359,200.0,652.8155136108398,197957
360,200.0,655.4848310947418,198770
361,200.0,658.1362309455872,199580
362,200.0,660.1101772785187,200189
