187,98.0,200.88722038269043,61897
188,200.0,203.4672977924347,62697
189,200.0,206.03039598464966,63486
190,165.0,208.15800285339355,64146
191,200.0,210.7508180141449,64946
192,195.0,213.21266889572144,65710
193,200.0,215.79052758216858,66508
194,200.0,218.31510043144226,67292
195,200.0,220.8641722202301,68084
196,200.0,223.539484500885,68911
197,200.0,226.07826161384583,69699
198,200.0,228.71807050704956,70521
199,164.0,230.9054675102234,71199
200,200.0,233.46109557151794,71990
201,200.0,236.06496620178223,72794
202,200.0,238.69156098365784,73609
203,200.0,241.3053846359253,74421
204,200.0,243.93723726272583,75239
205,200.0,246.51433444023132,76038
206,200.0,249.12773394584656,76849
207,200.0,251.73547983169556,77655
208,200.0,254.36066365242004,78468
209,200.0,256.8784964084625,79248
210,200.0,259.4376893043518,80042
211,200.0,261.98823070526123,80833
212,200.0,264.5575969219208,81627
213,200.0,267.1066880226135,82416
214,200.0,269.7027702331543,83222
215,200.0,272.26867055892944,84020
216,200.0,274.85212445259094,84820
217,200.0,277.48547434806824,85639
218,200.0,280.04171085357666,86434
219,200.0,282.5776159763336,87220
220,200.0,285.1317489147186,88012
221,200.0,287.7954752445221,88838
222,200.0,290.3719046115875,89637
223,200.0,292.98766016960144,90448
224,200.0,295.6790325641632,91284
225,200.0,298.19098711013794,92064
226,200.0,300.74354243278503,92855
227,200.0,303.36638021469116,93670
228,200.0,305.9436197280884,94467
229,200.0,308.48245072364807,95255
230,200.0,311.12850761413574,96073
231,200.0,313.67860198020935,96864
232,200.0,316.22282886505127,97653
233,200.0,318.84457421302795,98465
234,200.0,321.48801040649414,99283
235,200.0,324.0914924144745,100092
236,200.0,326.7009072303772,100900
237,200.0,329.2823657989502,101700
238,200.0,331.86725211143494,102503
239,200.0,334.5232117176056,103323
240,200.0,337.0944266319275,104121
241,200.0,339.64211869239807,104910
242,200.0,342.27522802352905,105725
243,200.0,344.87817096710205,106533
244,200.0,347.45587849617004,107335
245,200.0,350.07682514190674,108147
246,200.0,352.6097090244293,108936
247,200.0,355.2195897102356,109743
248,200.0,357.7923264503479,110538
249,200.0,360.37981033325195,111341
250,200.0,362.9758200645447,112142
251,200.0,365.6248941421509,112962
252,200.0,368.2306900024414,113770
253,200.0,370.90563702583313,114596
254,200.0,373.4652273654938,115390
255,200.0,376.0364966392517,116187
256,200.0,378.599728345871,116984
257,200.0,381.1521461009979,117775
258,200.0,383.6808440685272,118561
259,200.0,386.2423987388611,119355
260,200.0,388.7800843715668,120145
261,200.0,391.38923382759094,120957
262,200.0,394.0062642097473,121764
263,200.0,396.5974175930023,122572
264,200.0,399.222775220871,123387
265,200.0,401.82633924484253,124187
266,200.0,404.49277114868164,125015
267,200.0,407.12158489227295,125829
268,200.0,409.708331823349,126631
269,200.0,412.30403685569763,127435
270,200.0,414.8996813297272,128238
271,200.0,417.4427137374878,129027
272,200.0,420.0478563308716,129834
273,200.0,422.6729221343994,130643
274,200.0,425.21134090423584,131424
275,200.0,427.837553024292,132239
276,200.0,430.40252137184143,133033
277,200.0,433.01870918273926,133847
278,200.0,435.6373870372772,134654
279,200.0,438.1945285797119,135451
280,200.0,440.76748418807983,136252
281,200.0,443.32546877861023,137049
282,200.0,445.8836188316345,137844
283,200.0,448.42527651786804,138635
284,200.0,450.9656322002411,139424
285,200.0,453.561555147171,140232
286,200.0,456.1855401992798,141050
287,200.0,458.77986192703247,141857
288,200.0,461.4013373851776,142673
289,200.0,463.9199011325836,143456
290,200.0,466.4876937866211,144256
291,200.0,469.12410736083984,145076
292,200.0,471.7557098865509,145896
293,200.0,474.305144071579,146687
294,200.0,476.9333782196045,147504
295,200.0,479.5006470680237,148303
296,200.0,482.02037167549133,149085
297,200.0,484.6781792640686,149909
298,200.0,487.19229102134705,150686
299,200.0,489.7554602622986,151481
300,200.0,492.38078689575195,152298
301,200.0,495.0111711025238,153112
302,200.0,497.662912607193,153935
303,200.0,500.23931217193604,154734
304,200.0,502.87178349494934,155547
305,200.0,505.4888279438019,156357
306,200.0,508.08955454826355,157166
307,200.0,510.71207904815674,157980
308,200.0,513.225430727005,158762
309,200.0,515.7836363315582,159554
310,200.0,518.2994391918182,160336
311,200.0,520.8522627353668,161128
312,200.0,523.4332644939423,161929
313,200.0,526.0465877056122,162736
314,200.0,528.6602580547333,163549
315,200.0,531.2678396701813,164359
316,200.0,533.8186314105988,165153
317,200.0,536.3996160030365,165954
318,200.0,539.0381610393524,166773
319,200.0,541.5494136810303,167550
320,200.0,544.074654340744,168334
321,200.0,546.5831046104431,169113
322,200.0,549.1595680713654,169911
323,200.0,551.6930205821991,170698
324,200.0,554.3211545944214,171514
325,200.0,556.8245265483856,172290
326,200.0,559.4344680309296,173098
327,200.0,561.9992852210999,173892
328,200.0,564.5952749252319,174697
329,200.0,567.1982972621918,175503
330,200.0,569.8012220859528,176309
331,200.0,572.3459858894348,177095
332,200.0,574.9430780410767,177902
333,200.0,577.4913139343262,178694
334,200.0,580.0497632026672,179486
335,200.0,582.6395046710968,180288
336,200.0,585.2537453174591,181098
337,200.0,587.8221755027771,181894
338,200.0,590.4622962474823,182713
339,200.0,593.0686705112457,183524
340,200.0,595.6282343864441,184318
341,200.0,598.263331413269,185137
342,200.0,600.8194291591644,185934
343,200.0,603.407173871994,186738
344,200.0,605.9585471153259,187531
345,200.0,608.50541472435,188322
346,200.0,611.044403553009,189112
347,200.0,613.6137223243713,189910
348,200.0,616.2041373252869,190716
349,200.0,618.7476255893707,191504
350,200.0,621.3080382347107,192297
351,200.0,623.863929271698,193092
352,200.0,626.4088890552521,193881
353,200.0,628.9575471878052,194672
354,200.0,631.5528185367584,195477
355,200.0,634.132556438446,196278
356,200.0,636.6638340950012,197064
357,200.0,639.2422597408295,197866
358,200.0,641.8174428939819,198666
359,200.0,644.4340925216675,199479
360,200.0,647.1208357810974,200313
