210,200.0,238.7267360687256,73503
211,200.0,241.31628012657166,74308
212,200.0,243.89077806472778,75106
213,200.0,246.4309573173523,75893
214,200.0,249.0181930065155,76698
215,200.0,251.64174818992615,77510
216,200.0,254.19414806365967,78300
217,200.0,256.86854338645935,79130
218,200.0,259.4002318382263,79913
219,200.0,262.0457034111023,80734
220,200.0,264.6381812095642,81534
221,200.0,267.2155587673187,82333
222,200.0,269.74584889411926,83119
223,200.0,272.30677318573,83915
224,200.0,274.8775897026062,84711
225,200.0,277.4551317691803,85513
226,200.0,280.0020053386688,86305
227,200.0,282.6258623600006,87118
228,200.0,285.2636079788208,87937
229,200.0,287.83306527137756,88732
230,200.0,290.3750581741333,89521
231,200.0,292.93835163116455,90316
232,200.0,295.50153374671936,91111
233,200.0,298.05793476104736,91907
234,200.0,300.67520475387573,92718
235,200.0,303.2564105987549,93519
236,200.0,305.8825821876526,94332
237,200.0,308.43704199790955,95124
238,200.0,310.9565272331238,95903
239,200.0,313.52002000808716,96698
240,200.0,316.13758063316345,97509
241,200.0,318.7320976257324,98312
242,200.0,321.3147735595703,99114
243,200.0,323.94325017929077,99929
244,200.0,326.5052089691162,100722
245,200.0,329.0020401477814,101497
246,200.0,331.61036014556885,102306
247,200.0,334.16441011428833,103097
248,200.0,336.68605375289917,103876
249,200.0,339.3229970932007,104693
250,200.0,341.9136474132538,105496
251,200.0,344.52152013778687,106306
252,200.0,347.1127052307129,107110
253,200.0,349.708473443985,107917
254,200.0,352.2823996543884,108716
255,200.0,354.8643307685852,109518
256,200.0,357.5105040073395,110334
257,200.0,360.09268069267273,111134
258,200.0,362.7191569805145,111947
259,200.0,365.37515449523926,112768
260,200.0,367.9370918273926,113561
261,200.0,370.476904630661,114347
262,200.0,373.06979870796204,115150
263,200.0,375.6645109653473,115955
264,200.0,378.23369574546814,116753
265,200.0,380.8359434604645,117560
266,200.0,383.4118010997772,118361
267,200.0,386.0213894844055,119170
268,200.0,388.6028690338135,119973
269,200.0,391.16210675239563,120769
270,200.0,393.7016487121582,121553
271,200.0,396.25831937789917,122349
272,200.0,398.8323140144348,123148
273,200.0,401.40072774887085,123940
274,200.0,403.8859815597534,124709
275,200.0,406.4152338504791,125492
276,200.0,408.97185730934143,126287
277,200.0,411.54983377456665,127083
278,200.0,414.1371953487396,127886
279,200.0,416.7371926307678,128692
280,200.0,419.3288974761963,129495
281,200.0,421.9019682407379,130287
282,200.0,424.46853852272034,131078
283,200.0,427.13945055007935,131904
284,200.0,429.7221176624298,132707
285,200.0,432.30875062942505,133509
286,200.0,434.84543919563293,134292
287,200.0,437.39768958091736,135085
288,200.0,439.9116072654724,135869
289,200.0,442.5287411212921,136683
290,200.0,445.17842721939087,137506
291,200.0,447.83613300323486,138334
292,200.0,450.4339153766632,139141
293,200.0,452.9568178653717,139926
294,200.0,455.57658767700195,140743
295,200.0,458.1282353401184,141537
296,200.0,460.7310507297516,142347
297,200.0,463.3185467720032,143153
298,200.0,465.8540253639221,143942
299,200.0,468.4321210384369,144743
300,200.0,470.9841306209564,145537
301,200.0,473.57732939720154,146342
302,200.0,476.1298358440399,147137
303,200.0,478.6695120334625,147927
304,200.0,481.293744802475,148741
305,200.0,483.849737405777,149535
306,200.0,486.41681838035583,150327
307,200.0,488.96961641311646,151120
308,200.0,491.5839080810547,151933
309,200.0,494.14440751075745,152726
310,200.0,496.69411516189575,153516
311,200.0,499.343257188797,154338
312,200.0,501.95409774780273,155146
313,200.0,504.507230758667,155938
314,200.0,507.05099725723267,156726
315,200.0,509.5966787338257,157516
316,200.0,512.1437983512878,158309
317,200.0,514.7846689224243,159130
318,200.0,517.389322757721,159936
319,200.0,519.9720976352692,160738
320,200.0,522.4795987606049,161516
321,200.0,525.0480091571808,162314
322,200.0,527.6646265983582,163122
323,200.0,530.2475411891937,163924
324,200.0,532.8498001098633,164733
325,200.0,535.4765379428864,165549
326,200.0,538.0610184669495,166351
327,200.0,540.6665306091309,167159
328,200.0,543.2687079906464,167966
329,200.0,545.8105871677399,168755
330,200.0,548.3797314167023,169553
331,200.0,550.9804339408875,170359
332,200.0,553.6124391555786,171177
333,200.0,556.1594092845917,171968
334,200.0,558.7149155139923,172758
335,200.0,561.2983372211456,173559
336,200.0,563.9114811420441,174367
337,200.0,566.4792416095734,175162
338,200.0,569.0246160030365,175951
339,200.0,571.6472768783569,176763
340,200.0,574.2664134502411,177575
341,200.0,576.8627860546112,178380
342,200.0,579.4393453598022,179180
343,200.0,582.0505077838898,179989
344,200.0,584.6309993267059,180788
345,200.0,587.2165429592133,181589
346,200.0,589.7708921432495,182382
347,200.0,592.3164918422699,183173
348,200.0,594.8607833385468,183964
349,200.0,597.4582273960114,184769
350,200.0,599.9425466060638,185543
351,200.0,602.5258700847626,186347
352,200.0,605.0918509960175,187144
353,200.0,607.6444361209869,187937
354,200.0,610.2450683116913,188746
355,200.0,612.8129734992981,189544
356,200.0,615.3726632595062,190340
357,200.0,617.9808664321899,191147
358,200.0,620.5158479213715,191933
359,200.0,623.1407520771027,192749
360,200.0,625.7381858825684,193556
361,200.0,628.3084306716919,194354
362,200.0,630.8823745250702,195152
363,200.0,633.3973672389984,195932
364,200.0,636.0496664047241,196756
365,200.0,638.5857677459717,197545
366,200.0,641.1673672199249,198347
367,200.0,643.7563722133636,199152
368,200.0,646.329184293747,199950
369,200.0,648.3697805404663,200584
