73,82.0,67.49769759178162,20722
74,121.0,69.06006288528442,21214
75,99.0,70.36013603210449,21623
76,134.0,72.11529302597046,22177
77,154.0,74.05858254432678,22789
78,97.0,75.2279577255249,23157
79,107.0,76.5692343711853,23580
80,178.0,78.76288437843323,24272
81,171.0,80.84829235076904,24929
82,84.0,81.93163561820984,25272
83,147.0,83.80556774139404,25863
84,97.0,85.03800582885742,26252
85,94.0,86.23302912712097,26628
86,200.0,88.80802893638611,27441
87,200.0,91.3697738647461,28248
88,173.0,93.56227231025696,28940
89,173.0,95.72376656532288,29619
90,92.0,96.89052176475525,29987
91,85.0,97.99683332443237,30335
92,145.0,99.79116201400757,30901
93,111.0,101.15754270553589,31331
94,200.0,103.60083508491516,32103
95,142.0,105.41436004638672,32675
96,139.0,107.20942568778992,33240
97,189.0,109.56227421760559,33983
98,93.0,110.75772500038147,34360
99,157.0,112.77879166603088,34998
100,133.0,114.54099988937378,35554
101,125.0,116.1482617855072,36060
102,127.0,117.75476050376892,36568
103,81.0,118.77988600730896,36889
104,112.0,120.19432544708252,37336
105,187.0,122.66581320762634,38115
106,80.0,123.71142268180847,38445
107,112.0,125.11346793174744,38888
108,76.0,126.16443729400635,39221
109,130.0,127.8542308807373,39754
110,200.0,130.43018412590027,40567
111,94.0,131.57628512382507,40928
112,195.0,134.120840549469,41732
113,148.0,136.03686380386353,42335
114,159.0,138.1277141571045,42994
115,125.0,139.70085310935974,43490
116,142.0,141.49810433387756,44057
117,157.0,143.45933437347412,44675
118,114.0,144.94045996665955,45141
119,98.0,146.19349241256714,45537
120,149.0,148.1415114402771,46150
121,128.0,149.7676224708557,46662
122,97.0,151.0182065963745,47056
123,121.0,152.60124278068542,47554
124,82.0,153.67136216163635,47893
125,154.0,155.66260480880737,48519
126,138.0,157.392719745636,49066
127,200.0,159.92996430397034,49866
128,188.0,162.3903727531433,50643
129,162.0,164.46016836166382,51296
130,159.0,166.48027682304382,51934
131,150.0,168.41997385025024,52544
132,127.0,170.06358695030212,53062
133,83.0,171.1096227169037,53393
134,160.0,173.2130045890808,54055
135,200.0,175.71090865135193,54842
136,152.0,177.68067860603333,55463
137,78.0,178.65245175361633,55770
138,177.0,180.8633313179016,56466
139,129.0,182.51430106163025,56986
140,155.0,184.62162470817566,57651
141,156.0,186.63595342636108,58285
142,138.0,188.37342262268066,58832
143,161.0,190.3760542869568,59464
144,90.0,191.53067445755005,59827
145,121.0,193.05823612213135,60309
146,122.0,194.60228633880615,60795
147,102.0,195.90651082992554,61207
148,102.0,197.19486284255981,61614
149,200.0,199.81249928474426,62438
150,200.0,202.301203250885,63224
151,69.0,203.16655826568604,63497
152,112.0,204.59241461753845,63947
153,95.0,205.7782108783722,64321
154,107.0,207.1379623413086,64750
155,114.0,208.58507990837097,65207
156,109.0,209.98471236228943,65648
157,157.0,211.96362209320068,66271
158,86.0,213.08120608329773,66624
159,166.0,215.23374009132385,67303
160,163.0,217.23539304733276,67934
161,87.0,218.28546905517578,68266
162,200.0,220.8132541179657,69062
163,128.0,222.41073942184448,69566
164,78.0,223.38054704666138,69871
165,200.0,225.93271112442017,70675
166,71.0,226.8026897907257,70949
167,114.0,228.2399914264679,71402
168,61.0,229.06587505340576,71662
169,107.0,230.39184141159058,72081
170,200.0,232.89262890815735,72869
171,101.0,234.18184876441956,73275
172,200.0,236.7663254737854,74089
173,138.0,238.4990861415863,74635
174,103.0,239.80073308944702,75046
175,113.0,241.24449038505554,75500
176,83.0,242.28917026519775,75829
177,114.0,243.73213839530945,76283
178,76.0,244.71366906166077,76592
179,122.0,246.26619720458984,77082
180,85.0,247.30016231536865,77407
181,200.0,249.8624017238617,78214
182,113.0,251.3144335746765,78672
183,160.0,253.39491295814514,79329
184,94.0,254.65462374687195,79725
185,92.0,255.8408613204956,80098
186,136.0,257.5201027393341,80628
187,169.0,259.651935338974,81300
188,94.0,260.88022470474243,81688
189,92.0,261.99054646492004,82038
190,124.0,263.5709342956543,82536
191,92.0,264.7344708442688,82904
192,76.0,265.6863360404968,83204
193,128.0,267.35273265838623,83729
194,79.0,268.3655562400818,84048
195,68.0,269.2500922679901,84327
196,138.0,271.0193521976471,84885
197,95.0,272.2645390033722,85278
198,131.0,273.9451596736908,85809
199,128.0,275.5367736816406,86312
200,149.0,277.42077469825745,86907
201,134.0,279.1573224067688,87455
202,200.0,281.6206760406494,88233
203,123.0,283.2112898826599,88735
204,133.0,284.8960723876953,89266
205,145.0,286.71887159347534,89840
206,200.0,289.2277002334595,90631
207,200.0,291.78707361221313,91440
208,99.0,293.03177094459534,91831
209,70.0,293.9244785308838,92112
210,164.0,295.9714045524597,92759
211,200.0,298.49840569496155,93555
212,200.0,301.1236939430237,94384
213,200.0,303.6869068145752,95192
214,144.0,305.4956958293915,95763
215,152.0,307.4483470916748,96378
216,200.0,310.0373864173889,97196
217,200.0,312.54735803604126,97987
218,196.0,315.02326822280884,98768
219,200.0,317.53021359443665,99559
220,160.0,319.6400697231293,100223
221,95.0,320.83654403686523,100601
222,188.0,323.16854190826416,101336
223,200.0,325.8114700317383,102172
224,200.0,328.42228412628174,102996
225,200.0,330.98114252090454,103802
226,200.0,333.5428948402405,104611
227,200.0,336.20192551612854,105448
228,200.0,338.6746702194214,106229
229,79.0,339.6862268447876,106548
230,200.0,342.19994735717773,107341
231,170.0,344.42049741744995,108040
232,102.0,345.69348978996277,108442
233,103.0,347.093457698822,108883
234,83.0,348.10719442367554,109203
235,200.0,350.66355180740356,110009
236,200.0,353.1860091686249,110803
237,146.0,355.0162525177002,111381
238,200.0,357.54993414878845,112180
239,200.0,360.0716395378113,112976
240,180.0,362.4144220352173,113714
241,99.0,363.6625225543976,114107
242,200.0,366.2160849571228,114913
243,200.0,368.7101774215698,115700
244,200.0,371.19638776779175,116484
245,200.0,373.69990968704224,117275
246,145.0,375.5562720298767,117860
247,200.0,378.14762568473816,118678
248,200.0,380.63338804244995,119461
249,200.0,383.1173975467682,120245
250,200.0,385.7464063167572,121074
251,200.0,388.30813694000244,121882
252,200.0,390.7979016304016,122669
253,200.0,393.39315843582153,123486
254,200.0,395.94590973854065,124291
255,200.0,398.37798166275024,125058
256,200.0,400.96880078315735,125875
257,200.0,403.4601650238037,126662
258,200.0,405.9996864795685,127464
259,200.0,408.6162621974945,128290
260,200.0,411.0894663333893,129069
261,95.0,412.35248470306396,129468
262,113.0,413.7454206943512,129908
263,200.0,416.27031779289246,130705
264,200.0,418.83005475997925,131514
265,200.0,421.385945558548,132321
266,200.0,423.9891993999481,133141
267,200.0,426.56668972969055,133955
268,200.0,429.0952422618866,134753
269,200.0,431.707763671875,135576
270,200.0,434.2588891983032,136381
271,200.0,436.83992409706116,137195
272,200.0,439.4224474430084,138010
273,200.0,441.92363834381104,138799
274,200.0,444.4109101295471,139583
275,200.0,446.9805736541748,140397
276,200.0,449.5617108345032,141212
277,200.0,452.1057767868042,142015
278,200.0,454.7300338745117,142844
279,200.0,457.2548644542694,143640
280,200.0,459.7920045852661,144439
281,200.0,462.3245825767517,145239
282,200.0,464.85234451293945,146037
283,200.0,467.41351318359375,146844
284,200.0,469.9452760219574,147642
285,200.0,472.51796674728394,148455
286,200.0,475.0471532344818,149254
287,200.0,477.61839509010315,150065
288,200.0,480.1525583267212,150863
289,200.0,482.6808168888092,151662
290,200.0,485.2569456100464,152474
291,200.0,487.86978912353516,153299
292,200.0,490.4116859436035,154101
293,200.0,492.9509508609772,154902
294,200.0,495.48860716819763,155702
295,200.0,498.0392105579376,156508
296,200.0,500.65087604522705,157331
297,200.0,503.15390825271606,158121
298,200.0,505.689425945282,158921
299,200.0,508.14445304870605,159695
300,200.0,510.6841139793396,160496
301,200.0,513.150322675705,161275
302,200.0,515.758706331253,162098
303,200.0,518.2515916824341,162886
304,200.0,520.8160440921783,163694
305,200.0,523.3711977005005,164502
306,200.0,525.9135181903839,165303
307,200.0,528.4453213214874,166103
308,200.0,531.0283951759338,166916
309,200.0,533.5529818534851,167712
310,200.0,536.1647472381592,168537
311,200.0,538.6860189437866,169332
312,200.0,541.2488589286804,170140
313,200.0,543.8541560173035,170963
314,200.0,546.3751084804535,171759
315,200.0,548.8962087631226,172554
316,200.0,551.4009745121002,173344
317,200.0,553.8519139289856,174118
318,200.0,556.4444451332092,174936
319,200.0,559.0186932086945,175749
320,200.0,561.5825953483582,176558
321,200.0,564.1603126525879,177371
322,200.0,566.6920599937439,178170
323,200.0,569.2489790916443,178976
324,200.0,571.8062610626221,179782
325,200.0,574.2955656051636,180568
326,200.0,576.8711698055267,181380
327,200.0,579.4491300582886,182193
328,200.0,582.0356860160828,183009
329,200.0,584.6817650794983,183845
330,200.0,587.271158695221,184663
331,200.0,589.8679387569427,185484
332,200.0,592.4636445045471,186301
333,200.0,594.9839844703674,187096
334,200.0,597.5217792987823,187897
335,200.0,600.0036716461182,188680
336,200.0,602.5470399856567,189483
337,200.0,605.120522737503,190295
338,200.0,607.6747555732727,191102
339,200.0,610.2045700550079,191901
340,200.0,612.6908891201019,192684
341,200.0,615.2025563716888,193478
342,200.0,617.7256062030792,194274
343,200.0,620.2744901180267,195077
344,200.0,622.8600761890411,195893
345,200.0,625.4227657318115,196702
346,200.0,627.9545614719391,197500
347,200.0,630.5984306335449,198333
348,200.0,633.1403729915619,199135
349,200.0,635.7380495071411,199954
350,200.0,637.2773320674896,200450
