110,130.0,143.45884203910828,44753
111,200.0,146.06866097450256,45575
112,105.0,147.4458839893341,46009
113,140.0,149.20738530158997,46566
114,200.0,151.72207832336426,47357
115,200.0,154.33680629730225,48178
116,200.0,156.92443084716797,48993
117,200.0,159.52780985832214,49813
118,200.0,162.11907720565796,50632
119,200.0,164.60299015045166,51416
120,200.0,167.12390112876892,52209
121,200.0,169.6208097934723,52998
122,200.0,172.15264511108398,53796
123,200.0,174.69905519485474,54603
124,200.0,177.28503704071045,55421
125,200.0,179.88172388076782,56240
126,200.0,182.3794538974762,57030
127,200.0,184.87601017951965,57821
128,200.0,187.424090385437,58624
129,200.0,189.97274708747864,59430
130,200.0,192.56415271759033,60250
131,200.0,195.12074637413025,61061
132,200.0,197.62617087364197,61851
133,200.0,200.2004590034485,62662
134,200.0,202.72832703590393,63459
135,200.0,205.266033411026,64263
136,200.0,207.7665684223175,65050
137,200.0,210.3459551334381,65862
138,200.0,212.8343095779419,66648
139,200.0,215.30579113960266,67429
140,200.0,217.78528261184692,68211
141,200.0,220.2833309173584,68997
142,200.0,222.88236594200134,69815
143,200.0,225.45932602882385,70629
144,200.0,227.9640290737152,71415
145,200.0,230.48617148399353,72214
146,200.0,233.07850217819214,73034
147,200.0,235.67655444145203,73856
148,200.0,238.19662427902222,74655
149,200.0,240.72425746917725,75456
150,200.0,243.2804205417633,76264
151,200.0,245.79621982574463,77061
152,200.0,248.32383847236633,77859
153,200.0,250.86813640594482,78663
154,200.0,253.45519638061523,79482
155,200.0,255.99743008613586,80287
156,200.0,258.50404834747314,81080
157,200.0,260.97119188308716,81861
158,200.0,263.5066661834717,82664
159,200.0,266.09607100486755,83482
160,200.0,268.68508434295654,84299
161,200.0,271.2327377796173,85105
162,200.0,273.7270317077637,85893
163,200.0,276.31454944610596,86711
164,200.0,278.8606262207031,87515
165,200.0,281.41062927246094,88323
166,200.0,283.9682443141937,89129
167,200.0,286.52874302864075,89939
168,200.0,289.05798745155334,90737
169,200.0,291.66308093070984,91562
170,200.0,294.1551740169525,92350
171,200.0,296.68701815605164,93149
172,200.0,299.2065062522888,93946
173,200.0,301.73776173591614,94745
174,200.0,304.25924277305603,95541
175,200.0,306.85985350608826,96365
176,200.0,309.3741273880005,97161
177,200.0,311.90790939331055,97960
178,200.0,314.4101870059967,98752
179,200.0,316.96667098999023,99559
180,200.0,319.54647874832153,100377
181,200.0,322.1345167160034,101196
182,200.0,324.66706466674805,101998
183,200.0,327.1674427986145,102788
184,200.0,329.74355578422546,103601
185,200.0,332.2983274459839,104410
186,200.0,334.8452408313751,105214
187,200.0,337.3524055480957,106007
188,200.0,339.87870359420776,106805
189,200.0,342.4382815361023,107616
190,200.0,344.9330310821533,108406
191,200.0,347.4006462097168,109185
192,200.0,349.94446206092834,109988
193,200.0,352.53703117370605,110808
194,200.0,355.181672334671,111646
195,200.0,357.69202995300293,112438
196,200.0,360.2738811969757,113255
197,200.0,362.80442118644714,114056
198,200.0,365.37748527526855,114872
199,200.0,367.8824853897095,115663
200,200.0,370.399938583374,116460
201,200.0,372.88279390335083,117245
202,200.0,375.43929076194763,118056
203,200.0,377.9643189907074,118853
204,200.0,380.5071270465851,119657
205,200.0,383.04829239845276,120459
206,200.0,385.583598613739,121261
207,200.0,388.08025550842285,122050
208,200.0,390.58712792396545,122841
209,200.0,393.13504433631897,123644
210,200.0,395.6164047718048,124427
211,200.0,398.17035961151123,125236
212,200.0,400.69716787338257,126031
213,200.0,403.1887183189392,126814
214,200.0,405.67853140830994,127601
215,200.0,408.24837350845337,128410
216,200.0,410.7742645740509,129209
217,200.0,413.31211400032043,130013
218,200.0,415.88863158226013,130829
219,200.0,418.5366280078888,131665
220,200.0,421.08458161354065,132469
221,200.0,423.6364481449127,133273
222,200.0,426.2614097595215,134099
223,200.0,428.8110044002533,134905
224,200.0,431.33854269981384,135701
225,200.0,433.92048239707947,136517
226,200.0,436.4115786552429,137307
227,200.0,438.9557852745056,138110
228,200.0,441.49178194999695,138913
229,200.0,444.0243022441864,139713
230,200.0,446.5387806892395,140509
231,200.0,449.04362988471985,141302
232,200.0,451.60189509391785,142109
233,200.0,454.13130402565,142907
234,200.0,456.64762449264526,143702
235,200.0,459.12723112106323,144479
236,200.0,461.66570496559143,145279
237,200.0,464.2113380432129,146082
238,200.0,466.7815124988556,146893
239,200.0,469.30983781814575,147689
240,200.0,471.8670017719269,148493
241,200.0,474.36221146583557,149283
242,200.0,476.9267330169678,150092
243,200.0,479.46563148498535,150893
244,200.0,482.04553866386414,151709
245,200.0,484.6638948917389,152536
246,200.0,487.2992513179779,153370
247,200.0,489.87519097328186,154182
248,200.0,492.43436670303345,154993
249,200.0,494.93742847442627,155785
250,200.0,497.4514515399933,156580
251,200.0,500.01399087905884,157391
252,200.0,502.5467059612274,158190
253,200.0,505.0909688472748,158996
254,200.0,507.7097716331482,159822
255,200.0,510.25980734825134,160630
256,200.0,512.7485091686249,161418
257,200.0,515.2060885429382,162196
258,200.0,517.6820788383484,162978
259,200.0,520.2110230922699,163779
260,200.0,522.8067946434021,164598
261,200.0,525.4166142940521,165423
262,200.0,527.884040594101,166203
263,200.0,530.3654751777649,166989
264,200.0,532.9443826675415,167804
265,200.0,535.4980742931366,168609
266,200.0,538.0225958824158,169408
267,200.0,540.5137059688568,170197
268,200.0,543.1041195392609,171016
269,200.0,545.6315236091614,171816
270,200.0,548.0948107242584,172594
271,200.0,550.6412131786346,173399
272,200.0,553.22802901268,174218
273,200.0,555.7749807834625,175022
274,200.0,558.3457951545715,175835
275,200.0,560.9119086265564,176647
276,200.0,563.4353723526001,177444
277,200.0,566.0110034942627,178257
278,200.0,568.6088001728058,179077
279,200.0,571.1547574996948,179878
280,200.0,573.6625781059265,180672
281,200.0,576.1729595661163,181465
282,200.0,578.7250120639801,182271
283,200.0,581.2250247001648,183059
284,200.0,583.7991309165955,183868
285,200.0,586.3095512390137,184656
286,200.0,588.8577229976654,185459
287,200.0,591.435617685318,186266
288,200.0,593.9953439235687,187070
289,200.0,596.5995879173279,187889
290,200.0,599.1160509586334,188686
291,200.0,601.6998538970947,189502
292,200.0,604.2506611347198,190311
293,200.0,606.8132500648499,191120
294,200.0,609.2404947280884,191887
295,200.0,611.8165507316589,192704
296,200.0,614.3503448963165,193506
297,200.0,616.8956272602081,194311
298,200.0,619.464010477066,195124
299,200.0,621.9383637905121,195907
300,200.0,624.486857175827,196715
301,200.0,627.0244748592377,197518
302,200.0,629.6364719867706,198345
303,200.0,632.1864652633667,199154
304,200.0,634.7161123752594,199955
305,200.0,636.0080461502075,200362
