106,54.0,92.29117250442505,28097
107,78.0,93.35787892341614,28428
108,102.0,94.67518901824951,28838
109,57.0,95.44835877418518,29077
110,67.0,96.31275486946106,29347
111,104.0,97.6940848827362,29774
112,84.0,98.74617028236389,30101
113,71.0,99.62234210968018,30373
114,68.0,100.47089719772339,30635
115,51.0,101.14110064506531,30844
116,70.0,102.06992483139038,31132
117,113.0,103.5005042552948,31576
118,119.0,105.06544899940491,32063
119,94.0,106.27275013923645,32437
120,168.0,108.4564278125763,33116
121,69.0,109.3678286075592,33398
122,136.0,111.08704781532288,33932
123,120.0,112.67315888404846,34425
124,121.0,114.21513652801514,34903
125,112.0,115.68610739707947,35362
126,62.0,116.49176788330078,35612
127,110.0,117.91633915901184,36055
128,111.0,119.32041430473328,36490
129,182.0,121.65201950073242,37215
130,183.0,123.94538235664368,37930
131,94.0,125.17018723487854,38310
132,109.0,126.58466625213623,38749
133,56.0,127.29511547088623,38969
134,101.0,128.60706281661987,39376
135,136.0,130.35097432136536,39918
136,117.0,131.88139653205872,40394
137,51.0,132.53889679908752,40598
138,83.0,133.63680052757263,40938
139,69.0,134.53282284736633,41217
140,106.0,135.9218864440918,41649
141,200.0,138.4441466331482,42433
142,74.0,139.382093667984,42726
143,121.0,140.91003561019897,43200
144,196.0,143.38617515563965,43970
145,111.0,144.79310178756714,44407
146,122.0,146.4534981250763,44923
147,114.0,147.86550116539001,45363
148,172.0,150.07705116271973,46051
149,109.0,151.47245979309082,46484
150,68.0,152.36944580078125,46763
151,84.0,153.47509813308716,47106
152,137.0,155.19760417938232,47642
153,200.0,157.761244058609,48438
154,67.0,158.61985969543457,48705
155,141.0,160.4310142993927,49268
156,103.0,161.74131536483765,49677
157,104.0,163.09897804260254,50098
158,133.0,164.8142774105072,50633
159,52.0,165.47687244415283,50839
160,160.0,167.55977201461792,51486
161,90.0,168.7057330608368,51843
162,186.0,171.06908679008484,52577
163,108.0,172.51615619659424,53027
164,102.0,173.85955452919006,53443
165,96.0,175.098694562912,53827
166,101.0,176.34773111343384,54223
167,92.0,177.53282499313354,54605
168,67.0,178.35443997383118,54861
169,200.0,180.91172051429749,55679
170,199.0,183.3565719127655,56489
171,188.0,185.77685070037842,57245
172,160.0,187.78901839256287,57877
173,200.0,190.2413866519928,58677
174,152.0,192.144677400589,59283
175,200.0,194.70435094833374,60083
176,73.0,195.58514618873596,60365
177,200.0,198.18864345550537,61181
178,101.0,199.43588852882385,61583
179,64.0,200.2223665714264,61826
180,70.0,201.12203526496887,62103
181,85.0,202.17874670028687,62432
182,200.0,204.77754044532776,63235
183,200.0,207.3566927909851,64032
184,200.0,209.8970103263855,64816
185,200.0,212.44290566444397,65607
186,175.0,214.79323148727417,66333
187,200.0,217.40593934059143,67146
188,161.0,219.50579190254211,67795
189,200.0,222.04353022575378,68583
190,200.0,224.5694363117218,69365
191,200.0,227.1311936378479,70162
192,200.0,229.69698810577393,70958
193,200.0,232.30924916267395,71768
194,200.0,234.9210250377655,72573
195,200.0,237.4427764415741,73357
196,200.0,239.99987816810608,74150
197,200.0,242.53997921943665,74938
198,200.0,245.12448906898499,75740
199,200.0,247.65012621879578,76524
200,200.0,250.21779441833496,77319
201,200.0,252.74138236045837,78102
202,200.0,255.2825379371643,78889
203,200.0,257.94207525253296,79712
204,200.0,260.5256974697113,80513
205,200.0,263.1154980659485,81313
206,200.0,265.73128294944763,82123
207,200.0,268.3804500102997,82948
208,200.0,271.0025622844696,83761
209,200.0,273.6731688976288,84589
210,200.0,276.25812458992004,85393
211,200.0,278.87376070022583,86205
212,200.0,281.4907476902008,87016
213,200.0,283.9938247203827,87794
214,200.0,286.53906512260437,88583
215,200.0,289.1389698982239,89390
216,200.0,291.7388288974762,90196
217,200.0,294.3077473640442,90993
218,200.0,296.8885865211487,91794
219,200.0,299.45798993110657,92592
220,200.0,302.00825333595276,93382
221,200.0,304.6318464279175,94196
222,200.0,307.1738455295563,94983
223,200.0,309.79181265830994,95795
224,200.0,312.41672539711,96607
225,200.0,314.9827756881714,97402
226,200.0,317.6106595993042,98217
227,200.0,320.1582956314087,99006
228,200.0,322.69405937194824,99792
229,200.0,325.2463822364807,100584
230,200.0,327.92057275772095,101413
231,200.0,330.5061204433441,102213
232,200.0,333.0580241680145,103004
233,200.0,335.6482820510864,103806
234,200.0,338.21077585220337,104600
235,200.0,340.79997992515564,105403
236,200.0,343.3276994228363,106187
237,200.0,345.8712420463562,106977
238,200.0,348.4139564037323,107767
239,200.0,350.9626748561859,108558
240,200.0,353.58071851730347,109371
241,200.0,356.18364119529724,110174
242,200.0,358.7924587726593,110981
243,200.0,361.3386070728302,111771
244,200.0,363.94658493995667,112577
245,200.0,366.51394057273865,113371
246,200.0,369.1206793785095,114178
247,200.0,371.67025661468506,114968
248,200.0,374.3149182796478,115786
249,200.0,376.9062397480011,116592
250,200.0,379.54079580307007,117409
251,200.0,382.1317982673645,118215
252,200.0,384.693035364151,119009
253,200.0,387.2718298435211,119811
254,200.0,389.8129036426544,120602
255,200.0,392.40739846229553,121405
256,200.0,394.9834406375885,122204
257,200.0,397.58203864097595,123012
258,200.0,400.06225299835205,123781
259,200.0,402.7279188632965,124601
260,200.0,405.3676829338074,125419
261,200.0,407.94495916366577,126219
262,200.0,410.49419355392456,127006
263,200.0,413.03342294692993,127795
264,200.0,415.5620894432068,128578
265,200.0,418.20194911956787,129396
266,200.0,420.7608845233917,130185
267,200.0,423.4039285182953,130999
268,200.0,425.986572265625,131797
269,200.0,428.5266320705414,132588
270,200.0,431.07347202301025,133377
271,200.0,433.6222128868103,134164
272,200.0,436.2679135799408,134986
273,200.0,438.8007092475891,135774
274,200.0,441.38120102882385,136578
275,200.0,443.93733644485474,137372
276,200.0,446.4348864555359,138150
277,200.0,449.0472505092621,138963
278,200.0,451.6023705005646,139758
279,200.0,454.1133122444153,140539
280,200.0,456.7590506076813,141364
281,200.0,459.3702027797699,142176
282,200.0,461.96601724624634,142984
283,200.0,464.54127621650696,143784
284,200.0,467.10381841659546,144582
285,200.0,469.63766980171204,145370
286,200.0,472.2036974430084,146169
287,200.0,474.7751302719116,146968
288,200.0,477.35681319236755,147771
289,200.0,479.9635694026947,148580
290,200.0,482.60452699661255,149400
291,200.0,485.1325581073761,150180
292,200.0,487.69337797164917,150976
293,200.0,490.2989454269409,151785
294,200.0,492.8806869983673,152586
295,200.0,495.4384956359863,153379
296,200.0,497.95767283439636,154160
297,200.0,500.5285086631775,154956
298,200.0,503.0825996398926,155747
299,200.0,505.65702962875366,156544
300,200.0,508.2676033973694,157355
301,200.0,510.7921636104584,158139
302,200.0,513.3771200180054,158944
303,200.0,515.9808230400085,159750
304,200.0,518.6532471179962,160579
305,200.0,521.2691342830658,161392
306,200.0,523.9129340648651,162212
307,200.0,526.493834733963,163010
308,200.0,529.0066814422607,163791
309,200.0,531.5445201396942,164581
310,200.0,534.1067423820496,165376
311,200.0,536.6545548439026,166166
312,200.0,539.2287323474884,166965
313,200.0,541.7714996337891,167753
314,200.0,544.3880114555359,168566
315,200.0,547.0434985160828,169389
316,200.0,549.6826615333557,170208
317,200.0,552.2749631404877,171014
318,200.0,554.9216973781586,171835
319,200.0,557.541065454483,172645
320,200.0,560.1186261177063,173444
321,200.0,562.7229120731354,174249
322,200.0,565.2712247371674,175039
323,200.0,567.9064474105835,175857
324,200.0,570.5056352615356,176659
325,200.0,573.0898406505585,177461
326,200.0,575.5764753818512,178234
327,200.0,578.2114984989166,179050
328,200.0,580.7494637966156,179836
329,200.0,583.3358302116394,180638
330,200.0,585.9314134120941,181442
331,200.0,588.4935517311096,182236
332,200.0,591.1179971694946,183052
333,200.0,593.6908798217773,183851
334,200.0,596.2879457473755,184657
335,200.0,598.8795747756958,185465
336,200.0,601.4320271015167,186258
337,200.0,603.9981389045715,187056
338,200.0,606.5986275672913,187864
339,200.0,609.2311904430389,188682
340,200.0,611.8127615451813,189485
341,200.0,614.3596827983856,190277
342,200.0,616.8980240821838,191064
343,200.0,619.4546368122101,191856
344,200.0,622.0427582263947,192660
345,200.0,624.6165351867676,193459
346,200.0,627.1464774608612,194245
347,200.0,629.7186098098755,195042
348,200.0,632.3422274589539,195856
349,200.0,634.9522018432617,196667
350,200.0,637.5715782642365,197482
351,200.0,640.1863293647766,198294
352,200.0,642.6885046958923,199071
353,200.0,645.2310926914215,199860
354,200.0,647.4966614246368,200567
