89,66.0,95.21990394592285,28527
90,64.0,96.06974911689758,28786
91,129.0,97.76317858695984,29306
92,121.0,99.40207123756409,29809
93,99.0,100.70862412452698,30210
94,83.0,101.80076241493225,30545
95,65.0,102.6602931022644,30808
96,74.0,103.59976243972778,31096
97,78.0,104.57650995254517,31395
98,98.0,105.82118511199951,31778
99,74.0,106.76163482666016,32065
100,73.0,107.71403956413269,32358
101,104.0,109.07010293006897,32773
102,93.0,110.27062630653381,33142
103,96.0,111.55718946456909,33537
104,69.0,112.45027136802673,33810
105,135.0,114.21702218055725,34351
106,191.0,116.7126111984253,35116
107,98.0,117.99986052513123,35511
108,55.0,118.67444920539856,35717
109,80.0,119.75733065605164,36050
110,65.0,120.58143877983093,36302
111,60.0,121.40155458450317,36554
112,185.0,123.73993372917175,37270
113,100.0,125.05478954315186,37673
114,57.0,125.80181074142456,37902
115,99.0,127.0527617931366,38287
116,72.0,128.00954365730286,38579
117,79.0,129.07299613952637,38906
118,88.0,130.1957619190216,39250
119,109.0,131.66470885276794,39700
120,110.0,133.09806418418884,40139
121,73.0,134.0721733570099,40437
122,82.0,135.1709487438202,40774
123,136.0,136.92325925827026,41312
124,82.0,138.0127832889557,41644
125,200.0,140.63893294334412,42451
126,68.0,141.53007769584656,42724
127,106.0,142.9005355834961,43145
128,66.0,143.75502848625183,43407
129,63.0,144.53509378433228,43646
130,60.0,145.31887555122375,43886
131,66.0,146.21570944786072,44161
132,80.0,147.26707887649536,44483
133,64.0,148.10100603103638,44738
134,62.0,148.87457060813904,44976
135,117.0,150.4155719280243,45448
136,70.0,151.3212387561798,45727
137,200.0,153.88763189315796,46511
138,47.0,154.53972959518433,46710
139,81.0,155.60410165786743,47036
140,138.0,157.37420129776,47578
141,65.0,158.21875953674316,47837
142,107.0,159.6091606616974,48263
143,94.0,160.84807229042053,48644
144,101.0,162.14110326766968,49040
145,67.0,162.99140572547913,49300
146,93.0,164.21100997924805,49674
147,93.0,165.45881414413452,50056
148,88.0,166.57993149757385,50401
149,71.0,167.5004026889801,50683
150,88.0,168.5920376777649,51019
151,72.0,169.53269124031067,51306
152,119.0,171.0974817276001,51787
153,119.0,172.6311674118042,52257
154,99.0,173.94409728050232,52661
155,170.0,176.17220401763916,53343
156,89.0,177.2868950366974,53685
157,116.0,178.80677914619446,54152
158,87.0,179.9122359752655,54493
159,58.0,180.65897274017334,54721
160,80.0,181.72125434875488,55047
161,52.0,182.40183091163635,55256
162,67.0,183.26264429092407,55520
163,106.0,184.63287448883057,55940
164,55.0,185.33167505264282,56155
165,67.0,186.21866464614868,56427
166,115.0,187.79618191719055,56911
167,62.0,188.6069233417511,57159
168,48.0,189.2781798839569,57365
169,52.0,189.9192612171173,57562
170,93.0,191.1364357471466,57936
171,62.0,191.9165153503418,58176
172,63.0,192.74290990829468,58428
173,77.0,193.73590469360352,58732
174,147.0,195.68146538734436,59329
175,100.0,196.9676868915558,59723
176,101.0,198.2168312072754,60107
177,71.0,199.1126024723053,60380
178,68.0,200.0162799358368,60657
179,102.0,201.32279586791992,61058
180,121.0,202.89455318450928,61540
181,89.0,204.1006453037262,61909
182,82.0,205.1529724597931,62232
183,126.0,206.79046273231506,62735
184,93.0,207.97436666488647,63098
185,73.0,208.95004105567932,63397
186,115.0,210.49423933029175,63871
187,73.0,211.4171962738037,64154
188,111.0,212.86743783950806,64598
189,186.0,215.32941055297852,65353
190,82.0,216.4227237701416,65688
191,97.0,217.67262530326843,66071
192,84.0,218.7449026107788,66400
193,104.0,220.12799263000488,66825
194,95.0,221.36580777168274,67204
195,111.0,222.83164358139038,67654
196,91.0,224.07808470726013,68036
197,111.0,225.4995982646942,68473
198,76.0,226.48186016082764,68774
199,149.0,228.44941759109497,69378
200,102.0,229.86461663246155,69812
201,132.0,231.62595677375793,70352
202,200.0,234.23696112632751,71152
203,78.0,235.30509185791016,71480
204,103.0,236.65726566314697,71894
205,158.0,238.7296016216278,72530
206,200.0,241.28501725196838,73315
207,82.0,242.31711411476135,73631
208,103.0,243.72979140281677,74065
209,107.0,245.14927172660828,74499
210,95.0,246.38522481918335,74878
211,194.0,248.92273926734924,75657
212,93.0,250.1138300895691,76023
213,68.0,250.98514080047607,76289
214,90.0,252.1651599407196,76652
215,92.0,253.36165690422058,77018
216,82.0,254.40179681777954,77336
217,109.0,255.79635334014893,77765
218,82.0,256.8575677871704,78090
219,149.0,258.76688027381897,78678
220,77.0,259.70679688453674,78965
221,126.0,261.2779197692871,79448
222,89.0,262.3907587528229,79791
223,97.0,263.6940875053406,80190
224,139.0,265.5175440311432,80751
225,78.0,266.4995276927948,81052
226,98.0,267.74393343925476,81433
227,103.0,269.0520865917206,81835
228,98.0,270.3142919540405,82222
229,146.0,272.23299193382263,82811
230,88.0,273.33582282066345,83150
231,129.0,275.001576423645,83660
232,121.0,276.6155297756195,84156
233,92.0,277.8245313167572,84527
234,172.0,280.1098210811615,85228
235,109.0,281.50563383102417,85657
236,187.0,283.9389798641205,86406
237,94.0,285.18305110931396,86786
238,96.0,286.45756340026855,87177
239,70.0,287.38131499290466,87459
240,90.0,288.5339283943176,87813
241,124.0,290.1524226665497,88311
242,71.0,291.0805549621582,88595
243,188.0,293.5046877861023,89338
244,139.0,295.3320243358612,89899
245,163.0,297.4059040546417,90535
246,69.0,298.2401123046875,90791
247,99.0,299.5548210144043,91194
248,85.0,300.68204832077026,91540
249,80.0,301.71800780296326,91859
250,200.0,304.31244683265686,92655
251,118.0,305.87086725234985,93132
252,79.0,307.0072720050812,93481
253,170.0,309.24086332321167,94168
254,97.0,310.4674496650696,94543
255,98.0,311.7618782520294,94941
256,96.0,312.9626383781433,95310
257,79.0,313.9773950576782,95620
258,65.0,314.80262422561646,95873
259,129.0,316.41354036331177,96368
260,94.0,317.6859586238861,96758
261,84.0,318.7877435684204,97097
262,88.0,319.91995000839233,97444
263,75.0,320.9252097606659,97754
264,150.0,322.8523619174957,98345
265,200.0,325.45025634765625,99142
266,102.0,326.77869176864624,99550
267,121.0,328.3551535606384,100033
268,130.0,330.0605204105377,100556
269,99.0,331.36144614219666,100957
270,81.0,332.42795991897583,101283
271,129.0,334.08247590065,101790
272,109.0,335.4909677505493,102223
273,111.0,336.9500274658203,102671
274,200.0,339.425466299057,103431
275,113.0,340.89801597595215,103882
276,105.0,342.25382137298584,104298
277,200.0,344.8521008491516,105095
278,200.0,347.42762660980225,105886
279,143.0,349.23182940483093,106442
280,113.0,350.7278447151184,106900
281,119.0,352.2859785556793,107378
282,185.0,354.7748758792877,108142
283,200.0,357.35507011413574,108935
284,200.0,359.9902353286743,109745
285,200.0,362.64560294151306,110561
286,200.0,365.21123003959656,111349
287,132.0,366.9151496887207,111872
288,200.0,369.58888006210327,112694
289,200.0,372.20708322525024,113499
290,200.0,374.86933183670044,114316
291,200.0,377.5417606830597,115137
292,200.0,380.12528705596924,115929
293,200.0,382.7579584121704,116737
294,200.0,385.3685054779053,117539
295,200.0,387.95690393447876,118335
296,137.0,389.7770791053772,118893
297,200.0,392.3548536300659,119686
298,197.0,394.94474959373474,120480
299,200.0,397.539267539978,121276
300,200.0,400.16788601875305,122083
301,200.0,402.8459737300873,122906
302,197.0,405.4944109916687,123719
303,200.0,408.0964210033417,124519
304,200.0,410.6829340457916,125313
305,200.0,413.29327392578125,126115
306,200.0,415.851678609848,126901
307,200.0,418.43997526168823,127696
308,200.0,421.04334235191345,128495
309,200.0,423.6253616809845,129290
310,200.0,426.2331328392029,130092
311,200.0,428.841890335083,130893
312,200.0,431.4173572063446,131684
313,200.0,434.09767413139343,132509
314,200.0,436.77372002601624,133331
315,200.0,439.4184145927429,134145
316,200.0,442.0267844200134,134946
317,200.0,444.67311835289,135760
318,200.0,447.1758005619049,136529
319,200.0,449.7782852649689,137329
320,200.0,452.32442331314087,138113
321,200.0,454.8875114917755,138901
322,200.0,457.4285283088684,139682
323,200.0,460.10200476646423,140504
324,200.0,462.6458101272583,141287
325,200.0,465.2757830619812,142095
326,200.0,467.9600143432617,142921
327,200.0,470.52274656295776,143709
328,200.0,473.1310064792633,144512
329,200.0,475.72049832344055,145308
330,200.0,478.3503751754761,146117
331,200.0,480.9678907394409,146923
332,200.0,483.57537031173706,147725
333,200.0,486.2912504673004,148560
334,200.0,488.9544701576233,149379
335,200.0,491.569219827652,150185
336,200.0,494.12891125679016,150974
337,200.0,496.7094702720642,151769
338,200.0,499.3487434387207,152582
339,200.0,501.98126769065857,153393
340,200.0,504.537517786026,154183
341,200.0,507.23644828796387,155014
342,200.0,509.7932801246643,155802
343,200.0,512.4797420501709,156631
344,200.0,515.0056219100952,157408
345,200.0,517.6579022407532,158224
346,200.0,520.2577819824219,159026
347,200.0,522.8700654506683,159831
348,200.0,525.4552617073059,160627
349,200.0,528.0803089141846,161436
350,200.0,530.6202869415283,162219
351,200.0,533.1725556850433,163005
352,200.0,535.786345243454,163811
353,200.0,538.4523377418518,164633
354,200.0,541.0940508842468,165446
355,200.0,543.7890431880951,166277
356,200.0,546.4334502220154,167092
357,200.0,549.0368928909302,167895
358,200.0,551.6656997203827,168705
359,200.0,554.2201387882233,169492
360,200.0,556.8281056880951,170296
361,200.0,559.4612872600555,171107
362,200.0,562.0974297523499,171918
363,200.0,564.7103505134583,172724
364,200.0,567.2977268695831,173522
365,200.0,569.8595468997955,174310
366,200.0,572.5014343261719,175124
367,200.0,575.1121697425842,175929
368,200.0,577.7117290496826,176729
369,200.0,580.2609691619873,177514
370,200.0,582.8763206005096,178320
371,200.0,585.426616191864,179106
372,200.0,587.9461340904236,179883
373,200.0,590.4559011459351,180657
374,200.0,593.0592994689941,181459
375,200.0,595.6737625598907,182267
376,200.0,598.325977563858,183084
377,200.0,600.8893678188324,183874
378,200.0,603.4737350940704,184669
379,200.0,606.0762915611267,185472
380,200.0,608.7133884429932,186285
381,200.0,611.2978420257568,187083
382,200.0,613.9314770698547,187894
383,200.0,616.4462125301361,188669
384,200.0,618.9801054000854,189450
385,200.0,621.5504865646362,190242
386,200.0,624.0950767993927,191026
387,200.0,626.7131586074829,191832
388,200.0,629.3129146099091,192633
389,200.0,631.9284324645996,193438
390,200.0,634.5607347488403,194250
391,200.0,637.15163397789,195048
392,200.0,639.7228147983551,195840
393,200.0,642.3513026237488,196649
394,200.0,644.9359047412872,197446
395,200.0,647.6085996627808,198270
396,200.0,650.1960716247559,199068
397,200.0,652.7519292831421,199849
398,200.0,654.4945211410522,200388
