156,200.0,287.21455001831055,90389
157,200.0,289.7806758880615,91201
158,200.0,292.308527469635,92001
159,200.0,294.8209648132324,92794
160,200.0,297.3650140762329,93599
161,200.0,299.88130164146423,94393
162,200.0,302.4121663570404,95192
163,200.0,304.90478348731995,95981
164,200.0,307.44108629226685,96783
165,200.0,309.97525000572205,97584
166,200.0,312.5171048641205,98389
167,200.0,315.00339341163635,99174
168,200.0,317.45501828193665,99948
169,200.0,319.93113017082214,100733
170,200.0,322.4354875087738,101526
171,200.0,324.9742441177368,102327
172,200.0,327.499630689621,103127
173,200.0,329.98596930503845,103911
174,200.0,332.4925870895386,104705
175,200.0,335.0451240539551,105511
176,200.0,337.5139989852905,106292
177,200.0,339.99149322509766,107076
178,200.0,342.50983810424805,107873
179,200.0,344.9901394844055,108657
180,200.0,347.5412771701813,109462
181,200.0,350.03868770599365,110252
182,200.0,352.52609729766846,111040
183,200.0,355.09578561782837,111852
184,200.0,357.6597318649292,112662
185,200.0,360.1614100933075,113453
186,200.0,362.80297684669495,114290
187,200.0,365.3006453514099,115081
188,200.0,367.882141828537,115897
189,200.0,370.40542483329773,116697
190,200.0,372.9755582809448,117510
191,200.0,375.5905363559723,118338
192,200.0,378.0543563365936,119115
193,200.0,380.5095274448395,119893
194,200.0,382.9748022556305,120671
195,200.0,385.55260491371155,121486
196,200.0,388.1547062397003,122308
197,200.0,390.7092661857605,123114
198,200.0,393.25167965888977,123915
199,200.0,395.8333616256714,124731
200,200.0,398.4208436012268,125545
201,200.0,401.0192987918854,126366
202,200.0,403.5845081806183,127173
203,200.0,406.16571497917175,127987
204,200.0,408.74354887008667,128802
205,200.0,411.2901735305786,129607
206,200.0,413.814989566803,130406
207,200.0,416.3207936286926,131199
208,200.0,418.87404441833496,132007
209,200.0,421.4366250038147,132814
210,200.0,423.92524814605713,133598
211,200.0,426.46567249298096,134398
212,200.0,429.06907844543457,135221
213,200.0,431.6406669616699,136031
214,200.0,434.1999282836914,136841
215,200.0,436.76616191864014,137652
216,200.0,439.326646566391,138463
217,200.0,441.891743183136,139275
218,200.0,444.4381527900696,140079
219,200.0,447.0569853782654,140907
220,200.0,449.6349618434906,141725
221,200.0,452.175701379776,142525
222,200.0,454.69503450393677,143320
223,200.0,457.26173877716064,144124
224,200.0,459.8049211502075,144927
225,200.0,462.36598229408264,145734
226,200.0,464.90197682380676,146533
227,200.0,467.49460077285767,147351
228,200.0,470.0841040611267,148166
229,200.0,472.6090638637543,148963
230,200.0,475.09113097190857,149746
231,200.0,477.6025171279907,150542
232,200.0,480.1172275543213,151335
233,200.0,482.6182165145874,152124
234,200.0,485.12607979774475,152917
235,200.0,487.60583567619324,153699
236,200.0,490.1133096218109,154492
237,200.0,492.6626784801483,155300
238,200.0,495.1240406036377,156078
239,200.0,497.6375980377197,156873
240,200.0,500.1201858520508,157658
241,200.0,502.6697371006012,158465
242,200.0,505.2129452228546,159269
243,200.0,507.7939422130585,160084
244,200.0,510.3103332519531,160880
245,200.0,512.9039125442505,161702
246,200.0,515.406653881073,162494
247,200.0,517.9234712123871,163290
248,200.0,520.478462934494,164098
249,200.0,522.9713838100433,164885
250,200.0,525.4714052677155,165675
251,200.0,527.976131439209,166467
252,200.0,530.5212860107422,167273
253,200.0,533.1172585487366,168091
254,200.0,535.6069135665894,168878
255,200.0,538.174991607666,169691
256,200.0,540.6451652050018,170474
257,200.0,543.1097979545593,171252
258,200.0,545.6495485305786,172056
259,200.0,548.2271299362183,172869
260,200.0,550.7187960147858,173659
261,200.0,553.225748538971,174452
262,200.0,555.78715467453,175261
263,200.0,558.3584275245667,176073
264,200.0,560.9149572849274,176882
265,200.0,563.5232770442963,177707
266,200.0,566.0887751579285,178515
267,200.0,568.5904660224915,179303
268,200.0,571.1041028499603,180097
269,200.0,573.6375577449799,180897
270,200.0,576.1950986385345,181707
271,200.0,578.7586269378662,182517
272,200.0,581.3152530193329,183319
273,200.0,583.8175666332245,184109
274,200.0,586.3408839702606,184901
275,200.0,588.950514793396,185720
276,200.0,591.4761657714844,186509
277,200.0,593.9819049835205,187300
278,200.0,596.4704687595367,188084
279,200.0,599.001002073288,188884
280,200.0,601.5746808052063,189698
281,200.0,604.1729209423065,190521
282,200.0,606.7227838039398,191326
283,200.0,609.2938768863678,192140
284,200.0,611.7651102542877,192923
285,200.0,614.2476100921631,193707
286,200.0,616.7850770950317,194510
287,200.0,619.286571264267,195303
288,200.0,621.7858862876892,196093
289,200.0,624.3237495422363,196898
290,200.0,626.7925868034363,197678
291,200.0,629.21613073349,198447
292,200.0,631.7192862033844,199240
293,200.0,634.2264802455902,200034
