269,200.0,376.54404878616333,114172
270,200.0,379.15314960479736,114967
271,200.0,381.7745578289032,115765
272,200.0,384.4488697052002,116577
273,200.0,387.0548634529114,117367
274,200.0,389.6420011520386,118154
275,200.0,392.22730827331543,118938
276,200.0,394.8337049484253,119735
277,200.0,397.48080921173096,120543
278,200.0,400.12260723114014,121351
279,200.0,402.73745560646057,122149
280,200.0,405.3186762332916,122935
281,200.0,407.8735942840576,123713
282,200.0,410.46950459480286,124506
283,200.0,413.0622079372406,125294
284,200.0,415.6331593990326,126078
285,200.0,418.2715446949005,126874
286,200.0,420.8470664024353,127654
287,200.0,423.4091749191284,128433
288,200.0,426.0742030143738,129246
289,200.0,428.76036739349365,130066
290,200.0,431.36587262153625,130861
291,200.0,433.97420620918274,131655
292,200.0,436.6012017726898,132451
293,200.0,439.16170287132263,133233
294,200.0,441.80130791664124,134039
295,200.0,444.36573219299316,134823
296,200.0,446.95866203308105,135616
297,200.0,449.54537773132324,136405
298,200.0,452.15950083732605,137204
299,200.0,454.77145433425903,138004
300,200.0,457.42119002342224,138811
301,200.0,459.9714961051941,139591
302,200.0,462.5367922782898,140376
303,200.0,465.1169083118439,141162
304,200.0,467.7301926612854,141964
305,200.0,470.3592562675476,142768
306,200.0,472.9377989768982,143555
307,200.0,475.5393178462982,144351
308,200.0,478.1037383079529,145135
309,200.0,480.69246530532837,145926
310,200.0,483.33803820610046,146736
311,200.0,485.99500489234924,147548
312,200.0,488.6108458042145,148349
313,200.0,491.2390034198761,149152
314,200.0,493.8135540485382,149939
315,200.0,496.3700077533722,150719
316,200.0,498.97642254829407,151516
317,200.0,501.5805695056915,152312
318,200.0,504.14955377578735,153097
319,200.0,506.7955985069275,153906
320,200.0,509.39406156539917,154701
321,200.0,511.97618794441223,155490
322,200.0,514.5683100223541,156283
323,200.0,517.1953682899475,157085
324,200.0,519.8452715873718,157894
325,200.0,522.4287023544312,158683
326,200.0,525.0082921981812,159470
327,200.0,527.6583626270294,160279
328,200.0,530.176698923111,161049
329,200.0,532.7186589241028,161827
330,200.0,535.3661086559296,162635
331,200.0,537.9833590984344,163436
332,200.0,540.5931310653687,164232
333,200.0,543.1869990825653,165025
334,200.0,545.8055741786957,165826
335,200.0,548.4941260814667,166648
336,200.0,551.0318257808685,167423
337,200.0,553.6275146007538,168216
338,200.0,556.2377679347992,169013
339,200.0,558.8558509349823,169814
340,200.0,561.4164941310883,170597
341,200.0,564.131058216095,171425
342,200.0,566.7783010005951,172226
343,200.0,569.3892369270325,173022
344,200.0,571.976024389267,173811
345,200.0,574.6125893592834,174618
346,200.0,577.2776174545288,175426
347,200.0,580.0475103855133,176260
348,200.0,582.6793568134308,177050
349,200.0,585.3471329212189,177843
350,200.0,587.9963655471802,178640
351,200.0,590.6609318256378,179440
352,200.0,593.3901917934418,180248
353,200.0,596.0178816318512,181025
354,200.0,598.715204000473,181834
355,200.0,601.4307563304901,182641
356,200.0,604.114777803421,183454
357,200.0,606.7685124874115,184257
358,200.0,609.4384951591492,185068
359,200.0,612.0710415840149,185869
360,200.0,614.6564311981201,186653
361,200.0,617.3500781059265,187470
362,200.0,619.9742469787598,188270
363,200.0,622.563036441803,189057
364,200.0,625.1643626689911,189845
365,200.0,627.7144510746002,190622
366,200.0,630.3157775402069,191414
367,200.0,632.9632501602173,192215
368,200.0,635.5792710781097,193011
369,200.0,638.1449570655823,193790
370,200.0,640.7476689815521,194579
371,200.0,643.4006142616272,195385
372,200.0,645.9708487987518,196166
373,200.0,648.6079208850861,196966
374,200.0,651.2392013072968,197766
375,200.0,653.8336884975433,198554
376,200.0,656.4422512054443,199346
377,200.0,659.0787782669067,200148
