113,71.0,96.57707738876343,28563
114,67.0,97.42015600204468,28820
115,62.0,98.24778485298157,29070
116,85.0,99.35602641105652,29407
117,60.0,100.13930487632751,29644
118,93.0,101.33831930160522,30010
119,114.0,102.80193877220154,30455
120,80.0,103.84268474578857,30773
121,102.0,105.22884964942932,31193
122,102.0,106.56555652618408,31600
123,162.0,108.67430019378662,32240
124,91.0,109.92874956130981,32621
125,200.0,112.45150637626648,33388
126,61.0,113.21474432945251,33621
127,199.0,115.84338092803955,34421
128,200.0,118.51587319374084,35234
129,146.0,120.46392369270325,35827
130,200.0,123.1111888885498,36631
131,70.0,124.0448477268219,36915
132,123.0,125.7039909362793,37419
133,86.0,126.81808733940125,37757
134,119.0,128.3810088634491,38235
135,50.0,129.01369714736938,38426
136,134.0,130.80335187911987,38970
137,92.0,131.9529628753662,39318
138,115.0,133.37278985977173,39751
139,162.0,135.435471534729,40378
140,93.0,136.6683006286621,40753
141,117.0,138.15059185028076,41204
142,51.0,138.86719226837158,41421
143,101.0,140.2093117237091,41828
144,129.0,141.9101870059967,42346
145,139.0,143.7074317932129,42892
146,136.0,145.5485167503357,43452
147,97.0,146.83082938194275,43842
148,57.0,147.59376311302185,44074
149,75.0,148.529394865036,44358
150,73.0,149.43055963516235,44632
151,106.0,150.78143501281738,45044
152,144.0,152.62732028961182,45605
153,59.0,153.4528684616089,45856
154,87.0,154.55215573310852,46190
155,85.0,155.6819202899933,46534
156,124.0,157.30941700935364,47029
157,78.0,158.34163403511047,47342
158,160.0,160.46881008148193,47989
159,98.0,161.7991008758545,48394
160,68.0,162.70367813110352,48669
161,98.0,163.97768330574036,49057
162,76.0,164.97144174575806,49359
163,83.0,166.00004172325134,49671
164,144.0,167.93994235992432,50261
165,72.0,168.88515448570251,50549
166,79.0,169.9513509273529,50872
167,71.0,170.88367819786072,51154
168,87.0,172.02731585502625,51503
169,109.0,173.45086193084717,51936
170,80.0,174.49639225006104,52254
171,93.0,175.7157256603241,52625
172,66.0,176.59839010238647,52893
173,123.0,178.20737719535828,53381
174,65.0,179.05032181739807,53637
175,74.0,179.98269176483154,53922
176,80.0,181.0350525379181,54241
177,111.0,182.4715416431427,54678
178,59.0,183.23226284980774,54908
179,102.0,184.5882270336151,55321
180,90.0,185.78647899627686,55685
181,150.0,187.78287363052368,56293
182,134.0,189.57227969169617,56836
183,67.0,190.48670411109924,57115
184,49.0,191.14340806007385,57314
185,151.0,193.11419868469238,57914
186,102.0,194.4365689754486,58315
187,83.0,195.53220343589783,58649
188,60.0,196.34480667114258,58895
189,146.0,198.30724668502808,59491
190,101.0,199.63765454292297,59896
191,164.0,201.8633484840393,60572
192,160.0,203.90917015075684,61195
193,178.0,206.2392075061798,61904
194,88.0,207.40017127990723,62258
195,101.0,208.7012116909027,62654
196,128.0,210.35850286483765,63158
197,110.0,211.76854753494263,63586
198,129.0,213.49986100196838,64111
199,156.0,215.53244304656982,64731
200,77.0,216.5915288925171,65053
201,93.0,217.82000136375427,65427
202,127.0,219.5076928138733,65940
203,92.0,220.7152316570282,66308
204,78.0,221.77505111694336,66630
205,73.0,222.77049708366394,66931
206,97.0,224.0569920539856,67323
207,106.0,225.46845412254333,67752
208,200.0,228.09964084625244,68552
209,88.0,229.22992277145386,68896
210,200.0,231.89462089538574,69708
211,200.0,234.54779887199402,70516
212,70.0,235.45525670051575,70792
213,87.0,236.60846877098083,71143
214,200.0,239.2370810508728,71942
215,200.0,241.83492136001587,72733
216,139.0,243.68300223350525,73296
217,200.0,246.31467604637146,74097
218,200.0,248.9022822380066,74884
219,113.0,250.36260414123535,75328
220,163.0,252.43143963813782,75959
221,127.0,254.15102291107178,76482
222,200.0,256.7926366329193,77285
223,164.0,258.97978496551514,77950
224,200.0,261.5674786567688,78739
225,200.0,264.17099618911743,79531
226,200.0,266.8493287563324,80345
227,191.0,269.361643075943,81110
228,200.0,271.88683342933655,81879
229,200.0,274.47524523735046,82667
230,200.0,277.1236803531647,83472
231,200.0,279.7172200679779,84262
232,178.0,282.0426106452942,84969
233,200.0,284.7166705131531,85783
234,200.0,287.3287613391876,86577
235,200.0,290.08774161338806,87416
236,200.0,292.7200012207031,88218
237,200.0,295.2954046726227,89002
238,200.0,297.9487884044647,89808
239,200.0,300.60583090782166,90616
240,200.0,303.2137792110443,91410
241,200.0,305.8564021587372,92213
242,200.0,308.4433903694153,93000
243,200.0,311.0311095714569,93789
244,200.0,313.6019604206085,94573
245,200.0,316.20868730545044,95366
246,200.0,318.9264302253723,96193
247,200.0,321.5474569797516,96992
248,200.0,324.2110290527344,97803
249,200.0,326.86212611198425,98609
250,200.0,329.53583312034607,99426
251,200.0,332.1883969306946,100232
252,200.0,334.90330600738525,101058
253,200.0,337.5714018344879,101871
254,200.0,340.2869873046875,102697
255,200.0,342.92823910713196,103501
256,200.0,345.49900555610657,104283
257,200.0,348.0836775302887,105069
258,200.0,350.71401739120483,105869
259,200.0,353.2918155193329,106653
260,200.0,355.89180517196655,107446
261,200.0,358.44591188430786,108222
262,200.0,361.0830636024475,109025
263,200.0,363.7092034816742,109824
264,200.0,366.31448101997375,110616
265,200.0,368.8257439136505,111381
266,200.0,371.4824001789093,112190
267,200.0,374.0977201461792,112987
268,200.0,376.60027503967285,113748
269,200.0,379.2008469104767,114542
270,200.0,381.8486533164978,115348
271,200.0,384.4440026283264,116138
272,200.0,387.08057737350464,116938
273,200.0,389.7368791103363,117748
274,200.0,392.3178856372833,118533
275,200.0,394.8640787601471,119307
276,200.0,397.464337348938,120100
277,200.0,400.1018006801605,120902
278,200.0,402.7443301677704,121705
279,200.0,405.374064207077,122507
280,200.0,407.99301838874817,123304
281,200.0,410.56733083724976,124088
282,200.0,413.2732729911804,124912
283,200.0,415.9392509460449,125724
284,200.0,418.63644766807556,126545
285,200.0,421.21990990638733,127331
286,200.0,423.85000467300415,128132
287,200.0,426.55638003349304,128956
288,200.0,429.2174263000488,129768
289,200.0,431.7577278614044,130542
290,200.0,434.36507654190063,131337
291,200.0,436.955317735672,132124
292,200.0,439.5532863140106,132914
293,200.0,442.1803889274597,133714
294,200.0,444.81666827201843,134517
295,200.0,447.4612066745758,135323
296,200.0,450.0934920310974,136124
297,200.0,452.6776418685913,136911
298,200.0,455.2039005756378,137680
299,200.0,457.89900612831116,138501
300,200.0,460.47008872032166,139284
301,200.0,463.0753405094147,140077
302,200.0,465.7995765209198,140907
303,200.0,468.4127218723297,141703
304,200.0,470.9716885089874,142481
305,200.0,473.6414062976837,143294
306,200.0,476.2768397331238,144096
307,200.0,478.9221570491791,144902
308,200.0,481.6066515445709,145721
309,200.0,484.25931787490845,146530
310,200.0,486.8812313079834,147331
311,200.0,489.565514087677,148150
312,200.0,492.14018082618713,148936
313,200.0,494.8138825893402,149751
314,200.0,497.4376485347748,150553
315,200.0,500.0683124065399,151351
316,200.0,502.62836170196533,152132
317,200.0,505.26280975341797,152935
318,200.0,507.87381076812744,153733
319,200.0,510.58224987983704,154559
320,200.0,513.2461113929749,155371
321,200.0,515.8600261211395,156169
322,200.0,518.4716818332672,156965
323,200.0,521.1335277557373,157778
324,200.0,523.7597155570984,158579
325,200.0,526.3860535621643,159381
326,200.0,529.0295042991638,160188
327,200.0,531.6316800117493,160981
328,200.0,534.244443655014,161778
329,200.0,536.9240379333496,162595
330,200.0,539.4814162254333,163374
331,200.0,542.1322243213654,164181
332,200.0,544.7834758758545,164991
333,200.0,547.3940753936768,165786
334,200.0,549.9627048969269,166569
335,200.0,552.5820264816284,167370
336,200.0,555.171637058258,168160
337,200.0,557.7471880912781,168944
338,200.0,560.3344044685364,169734
339,200.0,562.9127626419067,170519
340,200.0,565.5512309074402,171324
341,200.0,568.2259488105774,172141
342,200.0,570.8735947608948,172948
343,200.0,573.4576513767242,173736
344,200.0,576.0513639450073,174528
345,200.0,578.6764922142029,175328
346,200.0,581.2921755313873,176127
347,200.0,583.8959815502167,176920
348,200.0,586.5986230373383,177743
349,200.0,589.1184749603271,178513
350,200.0,591.7859406471252,179328
351,200.0,594.375084400177,180119
352,200.0,596.8837819099426,180885
353,200.0,599.4598531723022,181672
354,200.0,602.1143918037415,182481
355,200.0,604.784738779068,183297
356,200.0,607.3667643070221,184083
357,200.0,609.9887459278107,184884
358,200.0,612.6546893119812,185698
359,200.0,615.2205607891083,186479
360,200.0,617.801873922348,187267
361,200.0,620.4449639320374,188074
362,200.0,623.0671458244324,188875
363,200.0,625.5794303417206,189642
364,200.0,628.1783509254456,190434
365,200.0,630.871354341507,191257
366,200.0,633.4846513271332,192055
367,200.0,636.0285887718201,192832
368,200.0,638.6276159286499,193626
369,200.0,641.2807989120483,194436
370,200.0,643.9093201160431,195239
371,200.0,646.4740092754364,196021
372,200.0,649.1712627410889,196845
373,200.0,651.7695801258087,197638
374,200.0,654.3667347431183,198430
375,200.0,657.0258948802948,199240
376,200.0,659.596892118454,200026
