143,49.0,160.9566171169281,50200
144,176.0,163.19105744361877,50913
145,49.0,163.83652067184448,51118
146,86.0,164.88489532470703,51453
147,93.0,166.02408981323242,51816
148,200.0,168.50309228897095,52608
149,200.0,171.02970910072327,53415
150,109.0,172.42061638832092,53860
151,200.0,174.9301688671112,54661
152,89.0,176.0262951850891,55012
153,119.0,177.4811282157898,55477
154,70.0,178.3932511806488,55768
155,61.0,179.18488359451294,56021
156,200.0,181.69816637039185,56826
157,66.0,182.5021185874939,57081
158,76.0,183.42944526672363,57378
159,144.0,185.27844882011414,57969
160,200.0,187.81542825698853,58781
161,60.0,188.5736162662506,59023
162,56.0,189.2765407562256,59246
163,200.0,191.8041820526123,60055
164,163.0,193.8533353805542,60710
165,86.0,194.9304358959198,61053
166,187.0,197.27997207641602,61805
167,124.0,198.83141255378723,62301
168,78.0,199.78736114501953,62607
169,77.0,200.7948513031006,62928
170,75.0,201.748703956604,63233
171,118.0,203.22525596618652,63704
172,123.0,204.72308897972107,64183
173,86.0,205.76963758468628,64516
174,100.0,206.99892783164978,64910
175,128.0,208.62126851081848,65429
176,185.0,210.97298765182495,66181
177,170.0,213.09907174110413,66861
178,128.0,214.69994735717773,67374
179,114.0,216.13961577415466,67834
180,90.0,217.28382444381714,68200
181,111.0,218.71872210502625,68658
182,136.0,220.37345695495605,69187
183,200.0,222.96867275238037,70017
184,200.0,225.42182087898254,70800
185,107.0,226.8078203201294,71243
186,200.0,229.3384509086609,72053
187,200.0,231.89595341682434,72870
188,105.0,233.19979763031006,73285
189,200.0,235.70448803901672,74086
190,200.0,238.14514303207397,74866
191,97.0,239.3823528289795,75261
192,200.0,241.91875743865967,76072
193,200.0,244.38486456871033,76861
194,121.0,245.90420532226562,77346
195,113.0,247.37404036521912,77816
196,200.0,249.9504177570343,78639
197,200.0,252.40329456329346,79423
198,88.0,253.52831363677979,79783
199,137.0,255.26143884658813,80337
200,200.0,257.7820198535919,81143
201,198.0,260.24882531166077,81932
202,167.0,262.30335450172424,82588
203,154.0,264.19377040863037,83193
204,200.0,266.7104151248932,83998
205,174.0,268.8752839565277,84690
206,98.0,270.09666442871094,85081
207,200.0,272.60340428352356,85880
208,200.0,275.0386724472046,86659
209,200.0,277.60343837738037,87479
210,200.0,280.05775928497314,88262
211,178.0,282.3681457042694,89000
212,100.0,283.61076045036316,89397
213,107.0,284.93811202049255,89821
214,68.0,285.7786617279053,90091
215,139.0,287.4963972568512,90639
216,133.0,289.11027359962463,91155
217,144.0,290.9695017337799,91749
218,108.0,292.3403089046478,92189
219,188.0,294.762535572052,92961
220,188.0,297.1493980884552,93724
221,70.0,298.06160497665405,94016
222,81.0,299.06336855888367,94337
223,138.0,300.75750756263733,94879
224,147.0,302.588659286499,95465
225,82.0,303.6281762123108,95796
226,124.0,305.17065691947937,96290
227,97.0,306.38506150245667,96679
228,124.0,307.94080996513367,97176
229,77.0,308.8782956600189,97477
230,116.0,310.31746459007263,97938
231,130.0,311.9144742488861,98449
232,102.0,313.1558494567871,98845
233,105.0,314.44936084747314,99259
234,98.0,315.72740292549133,99667
235,113.0,317.17165064811707,100128
236,75.0,318.1248037815094,100433
237,126.0,319.7315762042999,100947
238,111.0,321.14687752723694,101398
239,110.0,322.5235695838928,101839
240,111.0,323.8970055580139,102278
241,120.0,325.388258934021,102754
242,160.0,327.37068367004395,103387
243,200.0,329.8636510372162,104185
244,150.0,331.7748951911926,104796
245,129.0,333.45295238494873,105333
246,91.0,334.58213090896606,105693
247,122.0,336.0666012763977,106168
248,148.0,337.9013683795929,106754
249,120.0,339.3921129703522,107231
250,161.0,341.448135137558,107888
251,93.0,342.6090247631073,108260
252,100.0,343.8109121322632,108645
253,91.0,344.97465109825134,109017
254,121.0,346.48545145988464,109501
255,92.0,347.64137148857117,109870
256,107.0,348.9204897880554,110279
257,111.0,350.32810831069946,110729
258,85.0,351.3909776210785,111069
259,165.0,353.46189975738525,111732
260,172.0,355.6811263561249,112442
261,123.0,357.1928207874298,112925
262,124.0,358.7137498855591,113410
263,90.0,359.8950409889221,113788
264,80.0,360.9069790840149,114113
265,103.0,362.1950435638428,114524
266,155.0,364.1113302707672,115137
267,73.0,365.04585003852844,115436
268,80.0,366.00079894065857,115742
269,114.0,367.3959023952484,116188
270,200.0,369.9902243614197,117017
271,91.0,371.1121301651001,117377
272,107.0,372.46602511405945,117810
273,140.0,374.21689677238464,118370
274,147.0,376.1237165927887,118980
275,200.0,378.6239972114563,119779
276,81.0,379.64411997795105,120106
277,92.0,380.77324962615967,120467
278,146.0,382.6243999004364,121058
279,91.0,383.73244976997375,121414
280,81.0,384.7322111129761,121735
281,200.0,387.209673166275,122526
282,200.0,389.672199010849,123315
283,112.0,391.0915048122406,123770
284,122.0,392.6496548652649,124269
285,70.0,393.49671816825867,124541
286,85.0,394.56812024116516,124882
287,92.0,395.7247459888458,125252
288,157.0,397.6812791824341,125879
289,200.0,400.24072265625,126698
290,83.0,401.2646646499634,127025
291,200.0,403.69828367233276,127804
292,148.0,405.5146098136902,128386
293,75.0,406.4252564907074,128676
294,189.0,408.7306694984436,129414
295,79.0,409.7522783279419,129739
296,75.0,410.70379853248596,130044
297,200.0,413.20071601867676,130843
298,65.0,414.0130388736725,131102
299,70.0,414.9060730934143,131388
300,115.0,416.33491826057434,131845
301,169.0,418.4516456127167,132521
302,58.0,419.20883536338806,132764
303,200.0,421.7888195514679,133588
304,56.0,422.45323061943054,133801
305,200.0,424.9170997142792,134589
306,104.0,426.23111391067505,135009
307,58.0,426.9518678188324,135240
308,82.0,427.9738230705261,135567
309,123.0,429.55872988700867,136073
310,200.0,432.0437090396881,136869
311,162.0,434.1020698547363,137527
312,200.0,436.59248185157776,138324
313,83.0,437.67623805999756,138671
314,126.0,439.3105638027191,139195
315,84.0,440.38544821739197,139539
316,90.0,441.5447475910187,139909
317,125.0,443.12336683273315,140415
318,142.0,444.8797528743744,140975
319,125.0,446.4582896232605,141479
320,86.0,447.5483067035675,141829
321,105.0,448.83079075813293,142238
322,59.0,449.61334443092346,142488
323,200.0,452.12631916999817,143293
324,117.0,453.6048698425293,143764
325,109.0,454.9359107017517,144191
326,126.0,456.45653676986694,144678
327,124.0,457.99320459365845,145169
328,109.0,459.36931347846985,145608
329,130.0,461.0065801143646,146133
330,185.0,463.3140344619751,146869
331,64.0,464.12005949020386,147128
332,74.0,465.04079365730286,147422
333,156.0,466.9829614162445,148043
334,154.0,468.86046147346497,148643
335,41.0,469.373984336853,148807
336,64.0,470.1771194934845,149064
337,200.0,472.72444343566895,149878
338,97.0,473.9725284576416,150278
339,94.0,475.13252568244934,150648
340,191.0,477.51850724220276,151412
341,77.0,478.51125049591064,151730
342,97.0,479.75699186325073,152128
343,121.0,481.3011498451233,152620
344,76.0,482.25278997421265,152923
345,197.0,484.68185663223267,153702
346,53.0,485.37305450439453,153922
347,200.0,487.8713800907135,154721
348,200.0,490.34659600257874,155513
349,165.0,492.3803572654724,156163
350,53.0,493.038889169693,156373
351,179.0,495.19244384765625,157063
352,51.0,495.8369154930115,157269
353,200.0,498.3247616291046,158065
354,160.0,500.30758571624756,158698
355,107.0,501.6567714214325,159131
356,70.0,502.511887550354,159404
357,78.0,503.45559668540955,159706
358,122.0,504.9859721660614,160196
359,37.0,505.46828031539917,160350
360,190.0,507.8324074745178,161107
361,66.0,508.6234486103058,161358
362,117.0,510.09099984169006,161827
363,86.0,511.161386013031,162169
364,106.0,512.5331735610962,162607
365,198.0,514.9889931678772,163392
366,61.0,515.7629384994507,163639
367,79.0,516.7511115074158,163956
368,59.0,517.4978859424591,164193
369,126.0,519.0096831321716,164676
370,63.0,519.8230447769165,164936
371,87.0,520.9210956096649,165288
372,75.0,521.8646342754364,165589
373,112.0,523.2282710075378,166025
374,104.0,524.47545337677,166425
375,88.0,525.5582156181335,166770
376,165.0,527.588271856308,167421
377,89.0,528.7068667411804,167779
378,55.0,529.3796801567078,167994
379,63.0,530.163192987442,168244
380,118.0,531.621194601059,168710
381,77.0,532.6578192710876,169041
382,69.0,533.5212872028351,169316
383,58.0,534.2685556411743,169556
384,99.0,535.5247719287872,169957
385,91.0,536.6346228122711,170312
386,178.0,538.80690741539,171005
387,90.0,539.9222104549408,171361
388,129.0,541.4890305995941,171863
389,168.0,543.5837416648865,172533
390,166.0,545.6576955318451,173196
391,92.0,546.7856526374817,173557
392,54.0,547.4737455844879,173777
393,103.0,548.7533631324768,174187
394,85.0,549.8176689147949,174526
395,77.0,550.7933912277222,174837
396,199.0,553.3016164302826,175639
397,59.0,554.0980741977692,175894
398,92.0,555.2759320735931,176270
399,91.0,556.4130907058716,176633
400,127.0,557.9771270751953,177132
401,78.0,558.9466996192932,177443
402,86.0,560.0010602474213,177780
403,40.0,560.4951250553131,177938
404,105.0,561.8433494567871,178370
405,135.0,563.5663981437683,178920
406,87.0,564.6969308853149,179281
407,59.0,565.4239132404327,179514
408,56.0,566.1335825920105,179740
409,92.0,567.2571630477905,180099
410,50.0,567.8623404502869,180293
411,62.0,568.6365902423859,180540
412,97.0,569.8568272590637,180930
413,78.0,570.8297064304352,181240
414,48.0,571.4433414936066,181436
415,146.0,573.3010754585266,182030
416,82.0,574.3609549999237,182367
417,74.0,575.2801413536072,182661
418,29.0,575.6601481437683,182782
419,41.0,576.1534821987152,182940
420,97.0,577.3487615585327,183321
421,65.0,578.1771397590637,183585
422,51.0,578.8076651096344,183786
423,68.0,579.6413388252258,184054
424,57.0,580.4099547863007,184299
425,72.0,581.2919690608978,184581
426,88.0,582.4363884925842,184946
427,33.0,582.8584244251251,185080
428,50.0,583.4806487560272,185279
429,78.0,584.4233281612396,185582
430,116.0,585.8401501178741,186034
431,36.0,586.2880656719208,186177
432,53.0,586.9593176841736,186392
433,51.0,587.5928635597229,186594
434,62.0,588.3163914680481,186825
435,126.0,589.8632254600525,187319
436,48.0,590.5071368217468,187525
437,50.0,591.154611825943,187732
438,94.0,592.3427572250366,188112
439,87.0,593.4040722846985,188451
440,96.0,594.6172392368317,188838
441,116.0,596.0634870529175,189301
442,43.0,596.60564661026,189473
443,70.0,597.4719474315643,189749
444,79.0,598.4594016075134,190064
445,76.0,599.336790561676,190345
446,73.0,600.2738239765167,190644
447,96.0,601.4970726966858,191036
448,59.0,602.250821352005,191276
449,120.0,603.7407462596893,191752
450,70.0,604.5978333950043,192026
451,104.0,605.8720071315765,192432
452,92.0,607.040962934494,192804
453,86.0,608.1249179840088,193150
454,41.0,608.6044385433197,193303
455,67.0,609.4828379154205,193584
456,130.0,611.1722259521484,194124
457,58.0,611.893673658371,194354
458,48.0,612.4986310005188,194548
459,92.0,613.6291406154633,194908
460,46.0,614.1886923313141,195087
461,82.0,615.2146456241608,195415
462,66.0,616.0769624710083,195690
463,58.0,616.7776775360107,195914
464,51.0,617.404313325882,196114
465,200.0,619.8876750469208,196907
466,115.0,621.3096561431885,197361
467,59.0,622.0882086753845,197610
468,88.0,623.2118725776672,197969
469,56.0,623.9175798892975,198194
470,61.0,624.7122445106506,198448
471,42.0,625.2477784156799,198620
472,53.0,625.9106602668762,198831
473,93.0,627.0836906433105,199206
474,108.0,628.4670975208282,199648
475,45.0,629.0326673984528,199830
476,128.0,630.0501368045807,200151
