85,45.0,55.2725887298584,16958
86,70.0,56.104729413986206,17224
87,200.0,58.57742738723755,18019
88,52.0,59.18517732620239,18214
89,69.0,60.058467626571655,18495
90,51.0,60.71674346923828,18706
91,86.0,61.77050280570984,19046
92,54.0,62.46173810958862,19266
93,49.0,63.05271530151367,19456
94,87.0,64.14046335220337,19804
95,77.0,65.08186078071594,20106
96,114.0,66.45340728759766,20547
97,118.0,67.93445944786072,21021
98,45.0,68.50770831108093,21206
99,61.0,69.27903318405151,21451
100,65.0,70.09471917152405,21714
101,28.0,70.41896629333496,21817
102,67.0,71.27931427955627,22093
103,48.0,71.83662700653076,22272
104,41.0,72.33725690841675,22431
105,45.0,72.91177940368652,22615
106,52.0,73.5879316329956,22831
107,86.0,74.59176182746887,23155
108,76.0,75.49913668632507,23447
109,57.0,76.22940754890442,23680
110,75.0,77.14426565170288,23974
111,50.0,77.75702834129333,24170
112,58.0,78.49387168884277,24408
113,58.0,79.21044540405273,24637
114,53.0,79.87663269042969,24852
115,78.0,80.87128806114197,25171
116,61.0,81.58979749679565,25402
117,97.0,82.78810238838196,25788
118,55.0,83.46550059318542,26004
119,88.0,84.55409717559814,26353
120,104.0,85.83566975593567,26764
121,43.0,86.3728859424591,26936
122,92.0,87.51432418823242,27301
123,80.0,88.50994873046875,27617
124,73.0,89.46295213699341,27925
125,57.0,90.17021441459656,28152
126,48.0,90.76278448104858,28343
127,53.0,91.41644668579102,28554
128,56.0,92.09141564369202,28770
129,50.0,92.69207382202148,28962
130,67.0,93.51256442070007,29225
131,75.0,94.43913793563843,29523
132,85.0,95.4970371723175,29860
133,74.0,96.42518496513367,30156
134,41.0,96.96045660972595,30326
135,82.0,97.99210500717163,30658
136,49.0,98.61421418190002,30858
137,90.0,99.76582360267639,31227
138,96.0,100.9868106842041,31617
139,64.0,101.78185439109802,31873
140,90.0,102.9146556854248,32237
141,89.0,103.9812958240509,32578
142,62.0,104.7821934223175,32829
143,67.0,105.57786321640015,33084
144,130.0,107.16012716293335,33590
145,78.0,108.1393609046936,33897
146,117.0,109.6148931980133,34373
147,71.0,110.46367239952087,34646
148,65.0,111.26868844032288,34905
149,68.0,112.09482526779175,35170
150,73.0,113.03020596504211,35470
151,105.0,114.31290817260742,35884
152,78.0,115.2718346118927,36191
153,102.0,116.52291083335876,36591
154,67.0,117.37033557891846,36863
155,53.0,118.04645109176636,37081
156,77.0,118.98622441291809,37381
157,80.0,119.98872184753418,37704
158,84.0,121.02022385597229,38036
159,57.0,121.74917483329773,38268
160,75.0,122.67531752586365,38567
161,127.0,124.23648309707642,39064
162,61.0,124.98641610145569,39305
163,71.0,125.86339139938354,39586
164,69.0,126.64593720436096,39838
165,64.0,127.46388983726501,40100
166,75.0,128.38612937927246,40396
167,99.0,129.58173942565918,40775
168,132.0,131.2036793231964,41295
169,92.0,132.34799718856812,41664
170,67.0,133.19998908042908,41937
171,116.0,134.68012237548828,42413
172,81.0,135.67304182052612,42732
173,70.0,136.50153160095215,42998
174,95.0,137.68154883384705,43377
175,104.0,139.02092623710632,43808
176,65.0,139.7992217540741,44058
177,153.0,141.6901559829712,44665
178,123.0,143.20116329193115,45151
179,87.0,144.27499318122864,45495
180,75.0,145.15725374221802,45780
181,140.0,146.89450335502625,46337
182,200.0,149.35199737548828,47126
183,120.0,150.8105969429016,47597
184,79.0,151.81151485443115,47917
185,200.0,154.2765030860901,48709
186,81.0,155.3056001663208,49040
187,126.0,156.88880062103271,49547
188,66.0,157.72743821144104,49816
189,99.0,158.97451901435852,50218
190,123.0,160.5254409313202,50717
191,115.0,161.94273853302002,51171
192,95.0,163.16074776649475,51562
193,180.0,165.35507345199585,52269
194,123.0,166.89672994613647,52765
195,131.0,168.5726592540741,53299
196,137.0,170.26983547210693,53844
197,165.0,172.28013563156128,54492
198,132.0,173.85066318511963,54998
199,177.0,176.05740594863892,55707
200,107.0,177.38075304031372,56133
201,119.0,178.86114931106567,56608
202,200.0,181.40472149848938,57424
203,113.0,182.81841826438904,57880
204,118.0,184.34682369232178,58368
205,95.0,185.52148032188416,58745
206,76.0,186.44481778144836,59043
207,127.0,188.00012683868408,59542
208,109.0,189.3376727104187,59971
209,200.0,191.81229710578918,60769
210,85.0,192.87941479682922,61113
211,103.0,194.18608021736145,61531
212,107.0,195.50590538978577,61956
213,117.0,196.9825336933136,62431
214,107.0,198.29428005218506,62854
215,82.0,199.31415462493896,63182
216,96.0,200.5111482143402,63568
217,88.0,201.59626817703247,63919
218,159.0,203.52991652488708,64540
219,128.0,205.0814917087555,65037
220,108.0,206.42223286628723,65470
221,92.0,207.5429666042328,65831
222,137.0,209.23248195648193,66377
223,110.0,210.58304166793823,66812
224,105.0,211.88686537742615,67233
225,129.0,213.4954891204834,67748
226,164.0,215.523934841156,68400
227,175.0,217.6702845096588,69086
228,139.0,219.38862204551697,69638
229,150.0,221.29935669898987,70251
230,200.0,223.74989914894104,71036
231,163.0,225.77089095115662,71686
232,141.0,227.49066615104675,72241
233,200.0,229.93855619430542,73029
234,163.0,231.97979712486267,73686
235,169.0,234.13113021850586,74379
236,200.0,236.62364411354065,75181
237,200.0,239.04793334007263,75962
238,200.0,241.55732107162476,76771
239,200.0,244.01139879226685,77562
240,165.0,246.05469512939453,78222
241,200.0,248.5128049850464,79013
242,199.0,250.9819872379303,79809
243,200.0,253.48887825012207,80615
244,200.0,255.97131061553955,81416
245,200.0,258.5237488746643,82238
246,200.0,261.01433300971985,83041
247,200.0,263.5310537815094,83851
248,200.0,266.00041460990906,84648
249,200.0,268.4890012741089,85450
250,200.0,270.9393398761749,86240
251,200.0,273.37727665901184,87025
252,200.0,275.87148356437683,87828
253,200.0,278.2856593132019,88607
254,200.0,280.702520608902,89388
255,200.0,283.1816716194153,90187
256,200.0,285.6122326850891,90972
257,200.0,288.1102252006531,91778
258,200.0,290.6166133880615,92586
259,200.0,293.1109561920166,93383
260,200.0,295.56206226348877,94171
261,200.0,298.0809817314148,94981
262,200.0,300.5775902271271,95781
263,200.0,303.01202845573425,96565
264,200.0,305.5056722164154,97366
265,200.0,308.0157537460327,98175
266,200.0,310.48428893089294,98970
267,200.0,312.9786047935486,99772
268,200.0,315.4618535041809,100572
269,200.0,317.9315896034241,101368
270,200.0,320.422518491745,102171
271,200.0,322.85120248794556,102956
272,200.0,325.28383135795593,103738
273,200.0,327.7618751525879,104536
274,200.0,330.25747871398926,105341
275,200.0,332.781592130661,106154
276,200.0,335.3099060058594,106969
277,200.0,337.79026103019714,107767
278,200.0,340.26578879356384,108564
279,200.0,342.79029536247253,109377
280,200.0,345.31977438926697,110191
281,200.0,347.7851858139038,110985
282,200.0,350.3228096961975,111803
283,200.0,352.812127828598,112603
284,200.0,355.32333970069885,113413
285,200.0,357.78851222991943,114206
286,200.0,360.3387942314148,115028
287,200.0,362.8666639328003,115841
288,200.0,365.3490538597107,116641
289,200.0,367.7744345664978,117423
290,200.0,370.26833963394165,118226
291,200.0,372.6918761730194,119008
292,200.0,375.216677904129,119820
293,200.0,377.71658635139465,120626
294,200.0,380.21641731262207,121433
295,200.0,382.75708508491516,122250
296,200.0,385.22317576408386,123045
297,200.0,387.7228286266327,123851
298,200.0,390.1584644317627,124636
299,200.0,392.628484249115,125431
300,200.0,395.1028869152069,126228
301,200.0,397.482302904129,126994
302,200.0,399.9855442047119,127802
303,200.0,402.4552946090698,128599
304,200.0,404.89562487602234,129386
305,200.0,407.33891129493713,130173
306,200.0,409.8321785926819,130976
307,200.0,412.29150319099426,131769
308,200.0,414.7191951274872,132552
309,200.0,417.2038953304291,133352
310,200.0,419.7480511665344,134171
311,200.0,422.1628770828247,134950
312,200.0,424.6221318244934,135739
313,200.0,427.08155274391174,136532
314,200.0,429.45664978027344,137297
315,200.0,431.99011158943176,138113
316,200.0,434.54777216911316,138937
317,200.0,437.05915999412537,139746
318,200.0,439.5230505466461,140540
319,200.0,441.9380989074707,141317
320,200.0,444.41986775398254,142117
321,200.0,446.85499691963196,142901
322,200.0,449.42631435394287,143730
323,200.0,451.9240834712982,144535
324,200.0,454.3865644931793,145327
325,200.0,456.8943438529968,146132
326,200.0,459.39988470077515,146940
327,200.0,461.9127404689789,147748
328,200.0,464.4396815299988,148561
329,200.0,466.9441297054291,149367
330,200.0,469.47052335739136,150180
331,200.0,471.8960909843445,150962
332,200.0,474.33411407470703,151747
333,200.0,476.76397156715393,152529
334,200.0,479.2155747413635,153319
335,200.0,481.7234811782837,154126
336,200.0,484.21265840530396,154930
337,200.0,486.65358543395996,155717
338,200.0,489.15318417549133,156523
339,200.0,491.6148202419281,157317
340,200.0,494.05555057525635,158104
341,200.0,496.5487344264984,158910
342,200.0,499.0024845600128,159702
343,200.0,501.4684762954712,160499
344,200.0,503.9552073478699,161304
345,200.0,506.45265555381775,162111
346,200.0,508.9821047782898,162927
347,200.0,511.46828603744507,163730
348,200.0,513.9393093585968,164527
349,200.0,516.4302544593811,165330
350,200.0,518.9619569778442,166146
351,200.0,521.3758299350739,166922
352,200.0,523.8741991519928,167725
353,200.0,526.2877626419067,168501
354,200.0,528.7534604072571,169296
355,200.0,531.2608468532562,170103
356,200.0,533.7341899871826,170900
357,200.0,536.1777822971344,171686
358,200.0,538.6808035373688,172492
359,200.0,541.1347160339355,173283
360,200.0,543.5352623462677,174055
361,200.0,546.0040030479431,174853
362,200.0,548.5270547866821,175665
363,200.0,550.9867353439331,176456
364,200.0,553.4555816650391,177251
365,200.0,555.8664517402649,178028
366,200.0,558.2199847698212,178786
367,200.0,560.682924747467,179579
368,200.0,563.1349580287933,180369
369,200.0,565.5615041255951,181152
370,200.0,568.016440153122,181942
371,200.0,570.5252103805542,182752
372,200.0,572.965012550354,183537
373,200.0,575.511842250824,184359
374,200.0,577.9293732643127,185139
375,200.0,580.3721652030945,185926
376,200.0,582.8366677761078,186721
377,200.0,585.2814042568207,187508
378,200.0,587.8014829158783,188321
379,200.0,590.3027338981628,189128
380,200.0,592.7525403499603,189917
381,200.0,595.2637846469879,190727
382,200.0,597.7337803840637,191520
383,200.0,600.2026162147522,192316
384,200.0,602.700183391571,193117
385,200.0,605.258362531662,193934
386,200.0,607.7184031009674,194727
387,200.0,610.216197013855,195530
388,200.0,612.7094719409943,196331
389,200.0,615.1417396068573,197115
390,200.0,617.6122827529907,197913
391,200.0,620.1486971378326,198729
392,200.0,622.6249482631683,199527
393,200.0,625.0007240772247,200294
