79,51.0,56.297255992889404,16541
80,60.0,57.08767580986023,16784
81,44.0,57.692025661468506,16971
82,76.0,58.618043184280396,17257
83,166.0,60.827228307724,17939
84,45.0,61.41145586967468,18120
85,52.0,62.08754754066467,18328
86,39.0,62.623680114746094,18493
87,40.0,63.10225701332092,18641
88,37.0,63.592610120773315,18793
89,150.0,65.50737595558167,19384
90,41.0,66.06622457504272,19557
91,41.0,66.62497353553772,19729
92,50.0,67.3183217048645,19944
93,51.0,67.96633982658386,20143
94,84.0,69.07021594047546,20484
95,60.0,69.8938398361206,20739
96,51.0,70.51577830314636,20931
97,46.0,71.14700055122375,21126
98,80.0,72.186439037323,21448
99,55.0,72.87348484992981,21659
100,85.0,73.97281408309937,22000
101,59.0,74.72770714759827,22232
102,36.0,75.20626258850098,22380
103,78.0,76.2009584903717,22688
104,56.0,76.90404343605042,22906
105,36.0,77.37741351127625,23052
106,75.0,78.34868049621582,23351
107,47.0,78.9588942527771,23540
108,47.0,79.54644894599915,23722
109,59.0,80.29274225234985,23952
110,50.0,80.96940398216248,24160
111,38.0,81.43721556663513,24306
112,59.0,82.18063616752625,24535
113,65.0,83.03964686393738,24801
114,36.0,83.50993132591248,24946
115,45.0,84.06972432136536,25119
116,63.0,84.8727617263794,25367
117,67.0,85.75069069862366,25639
118,45.0,86.32295727729797,25815
119,48.0,86.93571162223816,26005
120,93.0,88.13913011550903,26376
121,72.0,89.14542055130005,26687
122,80.0,90.1998643875122,27012
123,47.0,90.80001616477966,27198
124,71.0,91.74447679519653,27490
125,63.0,92.53547382354736,27735
126,30.0,92.93540215492249,27859
127,48.0,93.53104710578918,28042
128,43.0,94.09163093566895,28215
129,41.0,94.61047339439392,28376
130,109.0,96.0090548992157,28808
131,39.0,96.50498962402344,28962
132,56.0,97.22247672080994,29183
133,42.0,97.75713086128235,29346
134,64.0,98.6110348701477,29610
135,55.0,99.32703185081482,29831
136,45.0,99.91348314285278,30013
137,42.0,100.45836043357849,30181
138,88.0,101.61994171142578,30540
139,54.0,102.29548621177673,30749
140,67.0,103.1697289943695,31019
141,72.0,104.11219263076782,31309
142,83.0,105.22593903541565,31653
143,42.0,105.7715756893158,31822
144,41.0,106.27392983436584,31977
145,67.0,107.14778876304626,32246
146,72.0,108.09654355049133,32540
147,49.0,108.74817728996277,32740
148,54.0,109.46509313583374,32962
149,50.0,110.11358213424683,33162
150,41.0,110.63586664199829,33322
151,60.0,111.41885375976562,33565
152,118.0,112.94789695739746,34038
153,38.0,113.46040439605713,34196
154,59.0,114.22181129455566,34431
155,132.0,115.9416778087616,34964
156,33.0,116.40381288528442,35106
157,58.0,117.19060277938843,35349
158,121.0,118.76982831954956,35838
159,144.0,120.63055610656738,36413
160,42.0,121.18703436851501,36585
161,89.0,122.35123562812805,36944
162,82.0,123.42647814750671,37277
163,65.0,124.23918175697327,37529
164,44.0,124.84048175811768,37714
165,61.0,125.60918807983398,37952
166,57.0,126.34785032272339,38179
167,54.0,127.07519912719727,38405
168,75.0,128.05021786689758,38705
169,97.0,129.26188135147095,39080
170,44.0,129.80448865890503,39248
171,56.0,130.54833340644836,39478
172,88.0,131.66333723068237,39821
173,53.0,132.3734872341156,40041
174,42.0,132.91962122917175,40211
175,73.0,133.87393617630005,40506
176,33.0,134.29315567016602,40634
177,66.0,135.14632296562195,40898
178,38.0,135.61363673210144,41042
179,93.0,136.8144416809082,41413
180,126.0,138.44892835617065,41919
181,82.0,139.48203134536743,42238
182,46.0,140.0633225440979,42418
183,39.0,140.57078337669373,42574
184,42.0,141.14936184883118,42753
185,64.0,141.9927899837494,43014
186,56.0,142.69672107696533,43231
187,63.0,143.5140357017517,43484
188,54.0,144.1726429462433,43687
189,94.0,145.36219358444214,44055
190,172.0,147.56310391426086,44735
191,129.0,149.249671459198,45257
192,104.0,150.66108202934265,45694
193,59.0,151.4118549823761,45927
194,33.0,151.82433533668518,46054
195,83.0,152.87640762329102,46380
196,52.0,153.5607569217682,46591
197,62.0,154.3246364593506,46828
198,49.0,154.9247431755066,47013
199,140.0,156.75592708587646,47579
200,37.0,157.20543575286865,47718
201,51.0,157.87232875823975,47924
202,36.0,158.3308675289154,48066
203,87.0,159.4670569896698,48418
204,44.0,160.01867604255676,48587
205,136.0,161.7601833343506,49126
206,104.0,163.1146867275238,49544
207,62.0,163.88944625854492,49785
208,114.0,165.38906502723694,50249
209,64.0,166.22608709335327,50509
210,166.0,168.44422793388367,51195
211,177.0,170.7311987876892,51903
212,37.0,171.22763299942017,52057
213,45.0,171.78325057029724,52228
214,200.0,174.39284801483154,53035
215,164.0,176.54996585845947,53704
216,200.0,179.15515041351318,54511
217,70.0,180.03375458717346,54783
218,200.0,182.5734269618988,55569
219,53.0,183.24156045913696,55775
220,200.0,185.81392812728882,56572
221,98.0,187.0580713748932,56958
222,107.0,188.4422788619995,57386
223,200.0,191.02428007125854,58186
224,200.0,193.6042833328247,58986
225,200.0,196.22594785690308,59798
226,200.0,198.7765486240387,60589
227,200.0,201.38488006591797,61397
228,200.0,203.8996937274933,62174
229,200.0,206.50422954559326,62980
230,200.0,209.0829484462738,63779
231,200.0,211.72481536865234,64598
232,200.0,214.36249041557312,65415
233,200.0,216.88536405563354,66198
234,200.0,219.4700047969818,66999
235,200.0,222.10413074493408,67818
236,200.0,224.7178635597229,68628
237,200.0,227.45673966407776,69476
238,200.0,230.0671124458313,70286
239,200.0,232.60627245903015,71072
240,200.0,235.24384880065918,71888
241,200.0,237.83430099487305,72690
242,200.0,240.3799159526825,73479
243,200.0,242.92221212387085,74267
244,200.0,245.49560499191284,75066
245,200.0,248.1047751903534,75874
246,200.0,250.71343064308167,76682
247,200.0,253.29929518699646,77483
248,200.0,255.89446830749512,78286
249,200.0,258.4406626224518,79076
250,200.0,261.02220916748047,79875
251,200.0,263.59591698646545,80673
252,200.0,266.1833641529083,81474
253,200.0,268.7523829936981,82270
254,200.0,271.30535984039307,83059
255,200.0,273.90414094924927,83865
256,200.0,276.52074432373047,84676
257,200.0,279.07784628868103,85468
258,200.0,281.7031192779541,86281
259,200.0,284.2673351764679,87075
260,200.0,286.8151943683624,87864
261,200.0,289.4934823513031,88694
262,200.0,292.01538825035095,89476
263,200.0,294.59259510040283,90276
264,200.0,297.22610425949097,91091
265,200.0,299.8141951560974,91893
266,200.0,302.41609954833984,92699
267,200.0,304.96712470054626,93489
268,200.0,307.5731279850006,94295
269,200.0,310.2210443019867,95114
270,200.0,312.80454874038696,95916
271,200.0,315.44095849990845,96732
272,200.0,318.09441018104553,97553
273,200.0,320.5921981334686,98328
274,200.0,323.10719537734985,99107
275,200.0,325.7006633281708,99911
276,200.0,328.2454824447632,100699
277,200.0,330.8306725025177,101501
278,200.0,333.4100229740143,102299
279,200.0,336.02194929122925,103108
280,200.0,338.6182174682617,103913
281,200.0,341.26623272895813,104733
282,200.0,343.8368670940399,105530
283,200.0,346.37659454345703,106316
284,200.0,349.0210359096527,107135
285,200.0,351.57872009277344,107928
286,200.0,354.16540718078613,108729
287,200.0,356.71034598350525,109517
288,200.0,359.2236692905426,110296
289,200.0,361.82863759994507,111102
290,200.0,364.46090626716614,111918
291,200.0,367.0069169998169,112706
292,200.0,369.54140877723694,113492
293,200.0,372.12133145332336,114292
294,200.0,374.71946930885315,115099
295,200.0,377.34213852882385,115912
296,200.0,379.90889954566956,116707
297,200.0,382.5416522026062,117523
298,200.0,385.1160452365875,118321
299,200.0,387.76695108413696,119143
300,200.0,390.36084508895874,119945
301,200.0,392.9558939933777,120750
302,200.0,395.52407145500183,121545
303,200.0,398.1836836338043,122369
304,200.0,400.7864034175873,123175
305,200.0,403.39193511009216,123983
306,200.0,405.90220856666565,124761
307,200.0,408.4582254886627,125552
308,200.0,410.98020124435425,126332
309,200.0,413.5526087284088,127129
310,200.0,416.13590955734253,127930
311,200.0,418.69933342933655,128724
312,200.0,421.2876799106598,129526
313,200.0,423.93920373916626,130347
314,200.0,426.5842146873474,131168
315,200.0,429.12108159065247,131954
316,200.0,431.78109526634216,132778
317,200.0,434.3753035068512,133581
318,200.0,436.9745533466339,134386
319,200.0,439.5486710071564,135184
320,200.0,442.1460876464844,135987
321,200.0,444.6994903087616,136779
322,200.0,447.31163930892944,137588
323,200.0,449.90538120269775,138391
324,200.0,452.5337233543396,139204
325,200.0,455.1249792575836,140007
326,200.0,457.70064783096313,140806
327,200.0,460.3155310153961,141616
328,200.0,462.95314359664917,142433
329,200.0,465.50164914131165,143223
330,200.0,468.1567919254303,144046
331,200.0,470.69692277908325,144834
332,200.0,473.22805547714233,145618
333,200.0,475.8188760280609,146420
334,200.0,478.4327337741852,147230
335,200.0,481.1173257827759,148062
336,200.0,483.7684693336487,148883
337,200.0,486.3250255584717,149676
338,200.0,488.88861894607544,150470
339,200.0,491.53930616378784,151291
340,200.0,494.1755118370056,152108
341,200.0,496.7701268196106,152911
342,200.0,499.38964891433716,153724
343,200.0,501.96270728111267,154522
344,200.0,504.56186270713806,155329
345,200.0,507.0930709838867,156114
346,200.0,509.65097069740295,156907
347,200.0,512.2595088481903,157717
348,200.0,514.8980498313904,158535
349,200.0,517.5412900447845,159356
350,200.0,520.1498365402222,160165
351,200.0,522.8259840011597,160997
352,200.0,525.4751300811768,161820
353,200.0,527.9837832450867,162599
354,200.0,530.4951257705688,163381
355,200.0,533.0319821834564,164172
356,200.0,535.7029201984406,165001
357,200.0,538.2617576122284,165797
358,200.0,540.788715839386,166583
359,200.0,543.4563126564026,167414
360,200.0,546.0863387584686,168234
361,200.0,548.5922787189484,169014
362,200.0,551.1310317516327,169805
363,200.0,553.7376248836517,170616
364,200.0,556.2932274341583,171412
365,200.0,558.9373409748077,172236
366,200.0,561.5957808494568,173066
367,200.0,564.1657726764679,173868
368,200.0,566.7435584068298,174670
369,200.0,569.3717136383057,175487
370,200.0,571.9255900382996,176283
371,200.0,574.4708530902863,177076
372,200.0,576.9998617172241,177862
373,200.0,579.56649518013,178662
374,200.0,582.1564123630524,179468
375,200.0,584.6594378948212,180248
376,200.0,587.2243340015411,181046
377,200.0,589.895222902298,181878
378,200.0,592.5119533538818,182693
379,200.0,595.1512038707733,183514
380,200.0,597.6314606666565,184286
381,200.0,600.1898410320282,185084
382,200.0,602.6965477466583,185864
383,200.0,605.3005652427673,186675
384,200.0,607.7836179733276,187448
385,200.0,610.3837277889252,188259
386,200.0,612.9915564060211,189072
387,200.0,615.5001986026764,189852
388,200.0,618.0528929233551,190647
389,200.0,620.5698914527893,191431
390,200.0,623.1128444671631,192224
391,200.0,625.7147018909454,193033
392,200.0,628.3402128219604,193851
393,200.0,630.9004735946655,194648
394,200.0,633.5475163459778,195473
395,200.0,636.0070941448212,196239
396,200.0,638.5250723361969,197024
397,200.0,641.0745096206665,197818
398,200.0,643.6566705703735,198622
399,200.0,646.3063926696777,199446
400,200.0,648.7432897090912,200206
