362,28.0,48.8225781917572
363,30.0,48.97655534744263
364,31.0,49.152005672454834
365,28.0,49.300424575805664
366,20.0,49.401496171951294
367,18.0,49.485461473464966
368,70.0,49.83317184448242
369,25.0,49.95643448829651
370,57.0,50.25065016746521
371,13.0,50.3177924156189
372,11.0,50.39120173454285
373,51.0,50.65769338607788
374,32.0,50.83844614028931
375,13.0,50.91615653038025
376,67.0,51.263479709625244
377,44.0,51.48352837562561
378,38.0,51.67303252220154
379,99.0,52.14980626106262
380,42.0,52.366029262542725
381,23.0,52.492976903915405
382,67.0,52.8405020236969
383,38.0,53.04096841812134
384,58.0,53.35230350494385
385,23.0,53.4782497882843
386,17.0,53.563660621643066
387,40.0,53.770347595214844
388,27.0,53.920671224594116
389,14.0,53.993332862854004
390,45.0,54.214329957962036
391,26.0,54.34753465652466
392,19.0,54.44896721839905
393,26.0,54.59237337112427
394,27.0,54.74343991279602
395,19.0,54.83832550048828
396,39.0,55.03792691230774
397,78.0,55.42785835266113
398,30.0,55.57841992378235
399,26.0,55.71895146369934
400,62.0,56.023263454437256
401,53.0,56.29693341255188
402,15.0,56.37342929840088
403,20.0,56.47461175918579
404,45.0,56.70991635322571
405,29.0,56.85906457901001
406,26.0,57.002920150756836
407,23.0,57.14419627189636
408,13.0,57.20894122123718
409,28.0,57.36366677284241
410,42.0,57.56712603569031
411,19.0,57.66435718536377
412,40.0,57.86052584648132
413,56.0,58.15647220611572
414,16.0,58.254631996154785
415,42.0,58.482279539108276
416,38.0,58.676584243774414
417,85.0,59.08932375907898
418,46.0,59.3274130821228
419,32.0,59.505774974823
420,52.0,59.773855209350586
421,13.0,59.84713101387024
422,46.0,60.089688539505005
423,41.0,60.315404176712036
424,56.0,60.60097885131836
425,50.0,60.853718757629395
426,14.0,60.932573080062866
427,46.0,61.17610454559326
428,14.0,61.24987554550171
429,12.0,61.316747188568115
430,33.0,61.489033699035645
431,22.0,61.623244285583496
432,13.0,61.702433586120605
433,32.0,61.86625289916992
434,53.0,62.177990674972534
435,37.0,62.3836190700531
436,43.0,62.604878187179565
437,34.0,62.794323205947876
438,23.0,62.91657733917236
439,24.0,63.03876256942749
440,31.0,63.21132564544678
441,34.0,63.38772749900818
442,21.0,63.498165130615234
443,15.0,63.574713706970215
444,57.0,63.866639852523804
445,32.0,64.05021905899048
446,57.0,64.3408854007721
447,44.0,64.57751989364624
448,66.0,64.91161918640137
449,61.0,65.23794293403625
450,35.0,65.42486333847046
451,13.0,65.48623371124268
452,13.0,65.55100774765015
453,44.0,65.77252578735352
454,34.0,65.94821238517761
455,28.0,66.10705661773682
456,33.0,66.29156541824341
457,37.0,66.48153328895569
458,21.0,66.59305715560913
459,32.0,66.7606086730957
460,16.0,66.83343148231506
461,36.0,67.0186882019043
462,20.0,67.1282045841217
463,23.0,67.24478340148926
464,11.0,67.30762362480164
465,32.0,67.46507716178894
466,66.0,67.80271244049072
467,51.0,68.07007956504822
468,47.0,68.35126614570618
469,20.0,68.45862603187561
470,33.0,68.62930154800415
471,24.0,68.7587239742279
472,35.0,68.96844100952148
473,19.0,69.07208752632141
474,40.0,69.29027557373047
475,13.0,69.36826586723328
476,20.0,69.46274209022522
477,55.0,69.76593089103699
478,21.0,69.88419890403748
479,43.0,70.09387731552124
480,24.0,70.22099113464355
481,19.0,70.30281591415405
482,16.0,70.38678455352783
483,37.0,70.58022141456604
484,26.0,70.71624112129211
485,20.0,70.82803678512573
486,21.0,70.93449831008911
487,10.0,70.98296165466309
488,35.0,71.16399645805359
489,12.0,71.23725175857544
490,50.0,71.49166798591614
491,41.0,71.72862386703491
492,11.0,71.78761768341064
493,19.0,71.86676120758057
494,31.0,72.03128671646118
495,59.0,72.34076619148254
496,22.0,72.46447539329529
497,26.0,72.60976815223694
498,44.0,72.8294825553894
499,39.0,73.03311967849731
500,23.0,73.13718700408936
501,53.0,73.3981409072876
502,34.0,73.56662106513977
503,19.0,73.65889120101929
504,15.0,73.72956132888794
505,37.0,73.92407464981079
506,22.0,74.0464415550232
507,19.0,74.14725661277771
508,20.0,74.24038314819336
509,42.0,74.47501492500305
510,30.0,74.62240672111511
511,29.0,74.76834511756897
512,15.0,74.84163022041321
513,31.0,75.00211763381958
514,23.0,75.12128233909607
515,47.0,75.38082337379456
516,78.0,75.80172944068909
517,61.0,76.1026623249054
518,41.0,76.32228899002075
519,20.0,76.42587924003601
520,41.0,76.63785457611084
521,40.0,76.86691188812256
522,27.0,77.01615953445435
523,26.0,77.14519214630127
524,82.0,77.54154443740845
525,28.0,77.6917724609375
526,46.0,77.92473793029785
527,21.0,78.04749846458435
528,36.0,78.23966765403748
529,48.0,78.49051690101624
530,29.0,78.63990879058838
531,12.0,78.72357058525085
532,38.0,78.93860960006714
533,67.0,79.27961015701294
534,70.0,79.63513040542603
535,19.0,79.74580979347229
536,63.0,80.05941486358643
537,47.0,80.30180811882019
538,42.0,80.5190749168396
539,37.0,80.72740149497986
540,50.0,80.99235939979553
541,36.0,81.17271208763123
542,21.0,81.29024815559387
543,23.0,81.41370964050293
544,46.0,81.64049577713013
545,34.0,81.80581188201904
546,54.0,82.10324454307556
547,34.0,82.27225995063782
548,39.0,82.47222852706909
549,16.0,82.57405686378479
550,32.0,82.74970531463623
551,18.0,82.84198093414307
552,32.0,82.99303269386292
553,30.0,83.13685750961304
554,52.0,83.40007972717285
555,69.0,83.7674069404602
556,55.0,84.03092694282532
557,22.0,84.15112090110779
558,54.0,84.42052221298218
559,18.0,84.51987862586975
560,48.0,84.77695655822754
561,40.0,84.97345185279846
562,76.0,85.35201406478882
563,27.0,85.48435425758362
564,34.0,85.63819122314453
565,48.0,85.90784907341003
566,14.0,85.98315763473511
567,17.0,86.06560397148132
568,34.0,86.22283935546875
569,38.0,86.42445206642151
570,26.0,86.57348799705505
571,20.0,86.67249202728271
572,70.0,87.06516981124878
573,18.0,87.16133427619934
574,19.0,87.26212477684021
575,32.0,87.42557954788208
576,37.0,87.61761474609375
577,34.0,87.79053688049316
578,18.0,87.89072942733765
579,22.0,88.02070164680481
580,20.0,88.11593890190125
581,33.0,88.29301881790161
582,13.0,88.36544156074524
583,52.0,88.66074347496033
584,34.0,88.8451464176178
585,35.0,89.03982591629028
586,44.0,89.26059126853943
587,43.0,89.48312282562256
588,34.0,89.64904761314392
589,22.0,89.76974964141846
590,38.0,89.96142101287842
591,38.0,90.1814534664154
592,34.0,90.35578441619873
593,15.0,90.43955492973328
594,38.0,90.63107919692993
595,49.0,90.89839053153992
596,49.0,91.15033888816833
597,31.0,91.30070185661316
598,32.0,91.47037601470947
599,21.0,91.58851075172424
600,15.0,91.67984628677368
601,102.0,92.17338156700134
602,15.0,92.25266742706299
603,29.0,92.4161913394928
604,102.0,92.9362404346466
605,32.0,93.10334801673889
606,23.0,93.21907329559326
607,47.0,93.46393203735352
608,42.0,93.68577766418457
609,76.0,94.07417154312134
610,21.0,94.18214583396912
611,37.0,94.37463665008545
612,78.0,94.78393149375916
613,21.0,94.8955750465393
614,67.0,95.2489914894104
615,32.0,95.4292905330658
616,11.0,95.50060296058655
617,39.0,95.70804572105408
618,52.0,95.99669551849365
619,42.0,96.24385809898376
620,18.0,96.34864902496338
621,56.0,96.65016627311707
622,15.0,96.72979760169983
623,19.0,96.84257459640503
624,39.0,97.05924320220947
625,26.0,97.19060683250427
626,28.0,97.35467076301575
627,93.0,97.80128121376038
628,63.0,98.13015389442444
629,44.0,98.36100816726685
630,27.0,98.52014827728271
631,36.0,98.71933388710022
632,38.0,98.9215898513794
633,15.0,98.98851203918457
634,61.0,99.32162237167358
635,33.0,99.4968945980072
636,48.0,99.75970768928528
637,89.0,100.23343706130981
638,67.0,100.60498905181885
639,42.0,100.83483815193176
640,29.0,100.98058986663818
641,13.0,101.04821562767029
642,48.0,101.29210472106934
643,75.0,101.67149829864502
644,30.0,101.82422590255737
645,40.0,102.03839445114136
646,17.0,102.14206790924072
647,20.0,102.24258041381836
648,90.0,102.69751811027527
649,54.0,102.97690439224243
650,84.0,103.41163802146912
651,56.0,103.71453213691711
652,66.0,104.0366005897522
653,51.0,104.29847621917725
654,29.0,104.44090151786804
655,29.0,104.59066009521484
656,25.0,104.71630120277405
657,62.0,105.03193593025208
658,33.0,105.2143816947937
659,24.0,105.33177590370178
660,39.0,105.53856110572815
661,12.0,105.60880422592163
662,56.0,105.89285588264465
663,35.0,106.09459495544434
664,24.0,106.22497057914734
665,47.0,106.48575162887573
666,32.0,106.65638566017151
667,53.0,106.92773771286011
668,36.0,107.10981106758118
669,37.0,107.30664300918579
670,12.0,107.38004422187805
671,51.0,107.66162729263306
672,19.0,107.75591897964478
673,30.0,107.91881537437439
674,27.0,108.0420196056366
675,42.0,108.25217247009277
676,43.0,108.49140977859497
677,49.0,108.7600474357605
678,28.0,108.90382719039917
679,30.0,109.07597303390503
680,37.0,109.28060173988342
681,37.0,109.48813581466675
682,35.0,109.65516543388367
683,54.0,109.88789343833923
684,21.0,109.99304032325745
685,53.0,110.27384185791016
686,31.0,110.42274165153503
687,42.0,110.64098167419434
688,22.0,110.75169920921326
689,57.0,111.05905413627625
690,59.0,111.33633351325989
691,26.0,111.47570085525513
692,34.0,111.64884972572327
693,38.0,111.84864044189453
694,66.0,112.19569230079651
695,108.0,112.71203255653381
696,50.0,112.96627187728882
697,58.0,113.27591562271118
698,98.0,113.78671479225159
699,18.0,113.88792443275452
700,41.0,114.10880708694458
701,59.0,114.4206531047821
702,62.0,114.73196172714233
703,28.0,114.87669348716736
704,16.0,114.9646430015564
705,30.0,115.12630844116211
706,44.0,115.34195804595947
707,31.0,115.48994064331055
708,66.0,115.8407073020935
709,34.0,116.00254154205322
710,22.0,116.1126561164856
711,24.0,116.25435733795166
712,17.0,116.34698939323425
713,48.0,116.60139155387878
714,94.0,117.09117221832275
715,63.0,117.43403482437134
716,31.0,117.60033798217773
717,45.0,117.83098363876343
718,84.0,118.24466061592102
719,22.0,118.35622096061707
720,80.0,118.7541835308075
721,59.0,119.06092953681946
722,17.0,119.15437316894531
723,110.0,119.71610236167908
724,39.0,119.90924024581909
725,37.0,120.10575318336487
726,70.0,120.47394967079163
727,63.0,120.80527973175049
728,62.0,121.16227960586548
729,28.0,121.30400490760803
730,47.0,121.53895449638367
731,70.0,121.87814164161682
732,27.0,122.02189326286316
733,26.0,122.1636438369751
734,55.0,122.4283242225647
735,20.0,122.53004574775696
736,48.0,122.76266813278198
737,48.0,123.00661969184875
738,40.0,123.22748637199402
739,51.0,123.47920203208923
740,50.0,123.73515319824219
741,131.0,124.43758130073547
742,40.0,124.63395619392395
743,28.0,124.77663207054138
744,29.0,124.92148113250732
745,51.0,125.20545887947083
746,32.0,125.3763792514801
747,26.0,125.51601934432983
748,32.0,125.67770886421204
749,20.0,125.77760934829712
750,37.0,125.9745945930481
751,51.0,126.23148250579834
752,43.0,126.46464967727661
753,69.0,126.82602286338806
754,21.0,126.94352221488953
755,27.0,127.08667755126953
756,24.0,127.21615481376648
757,61.0,127.53742790222168
758,120.0,128.15036869049072
759,58.0,128.43837451934814
760,38.0,128.66017961502075
761,44.0,128.884672164917
762,39.0,129.09930729866028
763,34.0,129.28160881996155
764,57.0,129.56573152542114
765,41.0,129.79020285606384
766,28.0,129.95472502708435
767,36.0,130.12783002853394
768,61.0,130.4450705051422
769,26.0,130.58180046081543
770,37.0,130.7873237133026
771,16.0,130.87378454208374
772,37.0,131.07634735107422
773,43.0,131.31293153762817
774,54.0,131.5921823978424
775,32.0,131.7530369758606
776,49.0,131.99908423423767
777,36.0,132.20240378379822
778,112.0,132.77504539489746
779,51.0,133.04702353477478
780,65.0,133.3587031364441
781,28.0,133.50608897209167
782,31.0,133.65987157821655
783,38.0,133.85893392562866
784,58.0,134.17002081871033
785,44.0,134.390216588974
786,51.0,134.67502331733704
787,34.0,134.872314453125
788,67.0,135.22688150405884
789,36.0,135.42015266418457
790,69.0,135.75068545341492
791,42.0,135.95884108543396
792,29.0,136.11239743232727
793,36.0,136.31927824020386
794,32.0,136.48299074172974
795,40.0,136.6767337322235
796,29.0,136.8371570110321
797,35.0,137.01044249534607
798,47.0,137.2518002986908
799,59.0,137.56049394607544
800,113.0,138.15558099746704
801,78.0,138.53148245811462
802,22.0,138.63763618469238
803,25.0,138.76046872138977
804,71.0,139.14461040496826
805,58.0,139.45843124389648
806,52.0,139.73233437538147
807,45.0,139.9522190093994
808,42.0,140.14371275901794
809,26.0,140.28709387779236
810,69.0,140.63074398040771
811,33.0,140.7820017337799
812,71.0,141.18642926216125
813,38.0,141.38458347320557
814,36.0,141.58120727539062
815,36.0,141.7696032524109
816,46.0,142.01495003700256
817,24.0,142.14400959014893
818,47.0,142.4016933441162
819,49.0,142.63022255897522
820,30.0,142.7939100265503
821,27.0,142.9470522403717
822,34.0,143.13250422477722
823,38.0,143.3256914615631
824,24.0,143.4447078704834
825,51.0,143.7079405784607
826,75.0,144.0723593235016
827,57.0,144.3642897605896
828,45.0,144.60394859313965
829,35.0,144.77788996696472
830,55.0,145.05781149864197
831,33.0,145.21769905090332
832,57.0,145.5190553665161
833,34.0,145.68410205841064
834,36.0,145.87746167182922
835,65.0,146.18272995948792
836,39.0,146.39694952964783
837,39.0,146.59439420700073
838,61.0,146.8953013420105
839,59.0,147.20063591003418
840,65.0,147.5123860836029
841,40.0,147.70901775360107
842,61.0,148.01875019073486
843,59.0,148.3344054222107
844,160.0,149.17786836624146
845,58.0,149.47716188430786
846,26.0,149.60193014144897
847,37.0,149.79652166366577
848,44.0,150.02789282798767
849,67.0,150.3651008605957
850,38.0,150.55553698539734
851,55.0,150.81415557861328
852,42.0,151.04019260406494
853,75.0,151.40333652496338
854,26.0,151.53700923919678
855,18.0,151.6451554298401
856,24.0,151.76134371757507
857,29.0,151.91140460968018
858,32.0,152.084965467453
859,45.0,152.3302173614502
860,58.0,152.6158149242401
861,34.0,152.80415725708008
862,36.0,152.99739694595337
863,36.0,153.1716251373291
864,36.0,153.3579752445221
865,37.0,153.555401802063
866,49.0,153.80630016326904
867,30.0,153.96007251739502
868,143.0,154.6655614376068
869,48.0,154.90963625907898
870,56.0,155.2074031829834
871,89.0,155.66587471961975
872,39.0,155.8638756275177
873,55.0,156.14790201187134
874,61.0,156.4701111316681
875,45.0,156.71313905715942
876,35.0,156.90075778961182
877,74.0,157.251531124115
878,39.0,157.44122195243835
879,49.0,157.67555499076843
880,41.0,157.89591026306152
881,42.0,158.1034951210022
882,49.0,158.33850502967834
883,70.0,158.7138156890869
884,26.0,158.85442924499512
885,28.0,159.0224587917328
886,70.0,159.39470076560974
887,70.0,159.7590913772583
888,123.0,160.37300276756287
889,51.0,160.6227240562439
890,50.0,160.8745081424713
891,28.0,161.02629256248474
892,46.0,161.2602994441986
893,38.0,161.46151089668274
894,46.0,161.69490218162537
895,78.0,162.09963297843933
896,48.0,162.3548080921173
897,41.0,162.58405542373657
898,48.0,162.8366596698761
899,77.0,163.24163007736206
900,52.0,163.4886167049408
901,36.0,163.65738034248352
902,43.0,163.8927173614502
903,39.0,164.1022617816925
904,37.0,164.30758810043335
905,47.0,164.54199862480164
906,55.0,164.81597471237183
907,49.0,165.07807636260986
908,27.0,165.2210614681244
909,109.0,165.80541586875916
910,33.0,165.98933672904968
911,32.0,166.14060187339783
912,25.0,166.25981330871582
913,54.0,166.5487413406372
914,57.0,166.85679054260254
915,64.0,167.18404126167297
916,67.0,167.51540803909302
917,31.0,167.68166136741638
918,42.0,167.88867044448853
919,42.0,168.09396719932556
920,62.0,168.39886331558228
921,50.0,168.67208075523376
922,35.0,168.87109565734863
923,59.0,169.13990139961243
924,33.0,169.3062572479248
925,47.0,169.56694531440735
926,25.0,169.68480849266052
927,54.0,169.9562327861786
928,24.0,170.06656217575073
929,37.0,170.25777387619019
930,45.0,170.5029182434082
931,20.0,170.6179554462433
932,73.0,171.02305245399475
933,25.0,171.15233755111694
934,52.0,171.40569281578064
935,31.0,171.56907033920288
936,48.0,171.83161997795105
937,60.0,172.12557005882263
938,63.0,172.45887804031372
939,47.0,172.68925523757935
940,45.0,172.91614294052124
941,82.0,173.33565473556519
942,62.0,173.67760944366455
943,41.0,173.90599989891052
944,42.0,174.1217155456543
945,44.0,174.3414421081543
946,69.0,174.67685461044312
947,40.0,174.89450573921204
948,27.0,175.04297947883606
949,101.0,175.60128951072693
950,32.0,175.76411628723145
951,40.0,175.9699046611786
952,37.0,176.17196130752563
953,62.0,176.49369263648987
954,34.0,176.65226984024048
955,138.0,177.38383293151855
956,35.0,177.56060457229614
957,112.0,178.13121223449707
958,53.0,178.41408586502075
959,37.0,178.5918791294098
960,52.0,178.85235810279846
961,29.0,179.00415301322937
962,50.0,179.25416469573975
963,22.0,179.36440992355347
964,45.0,179.59802722930908
965,53.0,179.87472867965698
966,50.0,180.14532923698425
967,46.0,180.38457584381104
968,50.0,180.61870622634888
969,52.0,180.88903951644897
970,46.0,181.13715434074402
971,57.0,181.43660497665405
972,39.0,181.62109422683716
973,46.0,181.85517501831055
974,61.0,182.15986514091492
975,31.0,182.32149720191956
976,30.0,182.4698987007141
977,77.0,182.87089204788208
978,54.0,183.1515829563141
979,34.0,183.34037327766418
980,37.0,183.5264859199524
981,48.0,183.7774600982666
982,50.0,184.05191135406494
983,56.0,184.34354257583618
984,43.0,184.58947658538818
985,39.0,184.79531121253967
986,39.0,185.00065732002258
987,44.0,185.2153398990631
988,40.0,185.40676999092102
989,91.0,185.88932299613953
990,45.0,186.11469984054565
991,47.0,186.3537142276764
992,30.0,186.50561785697937
993,30.0,186.6684215068817
994,28.0,186.82206630706787
995,41.0,187.0206756591797
996,66.0,187.37528085708618
997,48.0,187.61772966384888
998,94.0,188.10243463516235
999,52.0,188.3473789691925
