283,200.0,385.22917222976685,116678
284,200.0,387.8005814552307,117461
285,200.0,390.43325996398926,118261
286,200.0,393.0398519039154,119054
287,200.0,395.64577460289,119849
288,200.0,398.2285592556,120637
289,200.0,400.82517647743225,121431
290,200.0,403.4128198623657,122222
291,200.0,406.0990734100342,123038
292,200.0,408.80154180526733,123863
293,200.0,411.37664580345154,124649
294,200.0,413.98705077171326,125443
295,200.0,416.5902991294861,126233
296,200.0,419.22398710250854,127031
297,200.0,421.941290140152,127852
298,200.0,424.5722589492798,128654
299,200.0,427.1691634654999,129445
300,200.0,429.6981101036072,130218
301,200.0,432.28707814216614,131008
302,200.0,434.96978640556335,131826
303,200.0,437.6000225543976,132622
304,200.0,440.2029550075531,133418
305,200.0,442.80331325531006,134211
306,200.0,445.3795154094696,134998
307,200.0,448.0358576774597,135809
308,200.0,450.6911451816559,136622
309,200.0,453.35351634025574,137434
310,200.0,455.96302008628845,138232
311,200.0,458.57879400253296,139031
312,200.0,461.2948760986328,139861
313,200.0,463.8572142124176,140645
314,200.0,466.48381066322327,141447
315,200.0,469.1404733657837,142260
316,200.0,471.7433829307556,143058
317,200.0,474.35356855392456,143855
318,200.0,477.00917959213257,144667
319,200.0,479.70070457458496,145490
320,200.0,482.2916932106018,146281
321,200.0,484.87662410736084,147072
322,200.0,487.43183970451355,147854
323,200.0,490.0136892795563,148643
324,200.0,492.6593153476715,149453
325,200.0,495.2950954437256,150258
326,200.0,497.87434244155884,151044
327,200.0,500.50631642341614,151848
328,200.0,503.1105363368988,152646
329,200.0,505.75929498672485,153455
330,200.0,508.3439679145813,154245
331,200.0,510.9173438549042,155033
332,200.0,513.5507674217224,155836
333,200.0,516.1809318065643,156641
334,200.0,518.7317137718201,157421
335,200.0,521.3888041973114,158232
336,200.0,523.9549906253815,159016
337,200.0,526.5369448661804,159803
338,200.0,529.1829035282135,160610
339,200.0,531.798966884613,161413
340,200.0,534.4231884479523,162213
341,200.0,536.9940483570099,162999
342,200.0,539.6411776542664,163809
343,200.0,542.2605247497559,164608
344,200.0,544.8379456996918,165395
345,200.0,547.5106725692749,166214
346,200.0,550.1541037559509,167020
347,200.0,552.7339775562286,167809
348,200.0,555.2835745811462,168589
349,200.0,557.8819379806519,169381
350,200.0,560.4714660644531,170174
351,200.0,563.0428252220154,170959
352,200.0,565.6779718399048,171761
353,200.0,568.2984757423401,172556
354,200.0,570.9608461856842,173368
355,200.0,573.5149281024933,174147
356,200.0,576.1207602024078,174943
357,200.0,578.7332038879395,175736
358,200.0,581.434449672699,176541
359,200.0,584.0774955749512,177333
360,200.0,586.7549214363098,178139
361,200.0,589.4800720214844,178953
362,200.0,592.1265912055969,179741
363,200.0,594.7671511173248,180531
364,200.0,597.4021375179291,181306
365,200.0,600.0831480026245,182111
366,200.0,602.799706697464,182927
367,200.0,605.4960536956787,183737
368,200.0,608.1668031215668,184548
369,200.0,610.7987508773804,185350
370,200.0,613.4489314556122,186154
371,200.0,616.1406993865967,186970
372,200.0,618.7466793060303,187764
373,200.0,621.3995599746704,188569
374,200.0,624.0826451778412,189385
375,200.0,626.7187504768372,190187
376,200.0,629.3258435726166,190979
377,200.0,631.9476606845856,191775
378,200.0,634.5645201206207,192570
379,200.0,637.2036933898926,193371
380,200.0,639.8748815059662,194183
381,200.0,642.5115070343018,194983
382,200.0,645.1517980098724,195783
383,200.0,647.8072974681854,196591
384,200.0,650.420529127121,197384
385,200.0,653.1385183334351,198210
386,200.0,655.7363657951355,198999
387,200.0,658.404096364975,199809
388,200.0,660.2414541244507,200371
