143,56.0,106.35191702842712,32001
144,32.0,106.75838351249695,32126
145,43.0,107.29730558395386,32292
146,43.0,107.84824705123901,32463
147,46.0,108.4394702911377,32645
148,58.0,109.20117115974426,32880
149,70.0,110.08393383026123,33152
150,49.0,110.72189664840698,33350
151,50.0,111.3639600276947,33548
152,55.0,112.04867744445801,33760
153,102.0,113.39508175849915,34177
154,70.0,114.27151465415955,34447
155,65.0,115.12270522117615,34710
156,69.0,115.99673795700073,34981
157,63.0,116.78453183174133,35225
158,110.0,118.17058563232422,35652
159,41.0,118.66411876678467,35805
160,70.0,119.5470814704895,36078
161,52.0,120.19468712806702,36278
162,42.0,120.74379134178162,36449
163,56.0,121.42344212532043,36658
164,41.0,121.98619556427002,36832
165,67.0,122.8346951007843,37095
166,71.0,123.7727952003479,37385
167,58.0,124.46864891052246,37599
168,61.0,125.25325465202332,37841
169,65.0,126.09930896759033,38102
170,61.0,126.95827412605286,38368
171,70.0,127.84030508995056,38641
172,102.0,129.14871621131897,39045
173,61.0,129.9443759918213,39290
174,63.0,130.75245928764343,39540
175,68.0,131.6521873474121,39818
176,65.0,132.47613191604614,40073
177,37.0,132.98278212547302,40231
178,54.0,133.69853854179382,40451
179,62.0,134.54268765449524,40711
180,55.0,135.23592877388,40925
181,73.0,136.18545484542847,41219
182,52.0,136.87246751785278,41431
183,51.0,137.5575978755951,41644
184,78.0,138.56217336654663,41954
185,94.0,139.82558035850525,42344
186,73.0,140.75364899635315,42631
187,70.0,141.68918323516846,42920
188,100.0,143.013530254364,43329
189,67.0,143.8961901664734,43602
190,45.0,144.4549674987793,43774
191,73.0,145.36728858947754,44056
192,81.0,146.36766123771667,44365
193,81.0,147.4336895942688,44696
194,51.0,148.07251715660095,44892
195,60.0,148.8297119140625,45128
196,100.0,150.15614652633667,45537
197,66.0,150.9667468070984,45789
198,97.0,152.25934982299805,46189
199,142.0,154.0704483985901,46748
200,112.0,155.59200191497803,47219
201,93.0,156.76337003707886,47582
202,30.0,157.1410551071167,47698
203,38.0,157.62125492095947,47848
204,55.0,158.29129910469055,48053
205,99.0,159.58201813697815,48452
206,76.0,160.56099653244019,48755
207,154.0,162.51953601837158,49361
208,137.0,164.23972511291504,49893
209,80.0,165.24590396881104,50205
210,62.0,165.9920289516449,50436
211,35.0,166.44078254699707,50574
212,116.0,167.95977115631104,51046
213,70.0,168.83973813056946,51316
214,45.0,169.42992305755615,51500
215,48.0,170.0591106414795,51694
216,147.0,171.95712518692017,52282
217,200.0,174.51571822166443,53074
218,181.0,176.81199049949646,53785
219,200.0,179.32442712783813,54562
220,163.0,181.38094663619995,55200
221,74.0,182.37020540237427,55506
222,106.0,183.74974703788757,55934
223,50.0,184.4056625366211,56136
224,83.0,185.4452464580536,56458
225,78.0,186.45953822135925,56772
226,58.0,187.21590089797974,57006
227,160.0,189.2474341392517,57636
228,200.0,191.7881350517273,58423
229,200.0,194.35445475578308,59218
230,200.0,196.9249894618988,60015
231,200.0,199.6210114955902,60850
232,200.0,202.28332424163818,61674
233,200.0,204.89081001281738,62482
234,200.0,207.55431509017944,63305
235,200.0,210.13689398765564,64106
236,200.0,212.6953158378601,64898
237,200.0,215.21823811531067,65681
238,200.0,217.80121231079102,66482
239,200.0,220.3162703514099,67263
240,200.0,222.88157987594604,68058
241,200.0,225.40885090827942,68842
242,200.0,227.87964034080505,69607
243,200.0,230.4686689376831,70409
244,200.0,233.02991700172424,71203
245,200.0,235.71718287467957,72035
246,200.0,238.27457404136658,72827
247,200.0,240.89518904685974,73639
248,200.0,243.40674924850464,74418
249,200.0,245.9575047492981,75209
250,200.0,248.54421091079712,76011
251,200.0,251.0148060321808,76775
252,200.0,253.5657398700714,77565
253,200.0,256.2136242389679,78385
254,200.0,258.83785367012024,79199
255,200.0,261.4641754627228,80012
256,200.0,264.0456802845001,80812
257,200.0,266.6963839530945,81633
258,200.0,269.3317370414734,82448
259,200.0,271.9466917514801,83259
260,200.0,274.6104733943939,84083
261,200.0,277.11939120292664,84861
262,200.0,279.66331934928894,85649
263,200.0,282.30364179611206,86466
264,200.0,284.9226014614105,87277
265,200.0,287.43528628349304,88056
266,200.0,290.0046715736389,88852
267,200.0,292.5731863975525,89649
268,200.0,295.1474344730377,90448
269,200.0,297.72074842453003,91243
270,200.0,300.3243522644043,92051
271,200.0,302.9505650997162,92864
272,200.0,305.44327998161316,93636
273,200.0,307.9523870944977,94412
274,200.0,310.50208616256714,95202
275,200.0,313.0336456298828,95987
276,200.0,315.6491343975067,96797
277,200.0,318.29190135002136,97615
278,200.0,320.8447675704956,98405
279,200.0,323.393306016922,99195
280,200.0,325.99695348739624,100002
281,200.0,328.6208109855652,100815
282,200.0,331.1807792186737,101608
283,200.0,333.7719123363495,102411
284,200.0,336.3730511665344,103216
285,200.0,338.93349528312683,104010
286,200.0,341.4957675933838,104805
287,200.0,344.0910656452179,105609
288,200.0,346.689790725708,106413
289,200.0,349.29513025283813,107220
290,200.0,351.8832776546478,108022
291,200.0,354.52638721466064,108840
292,200.0,357.1100482940674,109641
293,200.0,359.6137766838074,110416
294,200.0,362.23756170272827,111229
295,200.0,364.8488013744354,112038
296,200.0,367.53641057014465,112870
297,200.0,370.1250579357147,113672
298,200.0,372.6655955314636,114462
299,200.0,375.17228412628174,115239
300,200.0,377.72014713287354,116028
301,200.0,380.33270049095154,116839
302,200.0,382.8661825656891,117624
303,200.0,385.5018193721771,118440
304,200.0,388.08103466033936,119239
305,200.0,390.6762533187866,120043
306,200.0,393.2354829311371,120836
307,200.0,395.9002728462219,121661
308,200.0,398.4215500354767,122442
309,200.0,400.99756622314453,123240
310,200.0,403.5997955799103,124048
311,200.0,406.1665551662445,124842
312,200.0,408.78943252563477,125653
313,200.0,411.4082405567169,126465
314,200.0,413.9198796749115,127243
315,200.0,416.55194544792175,128059
316,200.0,419.15996623039246,128866
317,200.0,421.71009969711304,129656
318,200.0,424.19599890708923,130427
319,200.0,426.7397611141205,131215
320,200.0,429.3372938632965,132021
321,200.0,431.8654580116272,132804
322,200.0,434.4644339084625,133608
323,200.0,437.14736223220825,134439
324,200.0,439.76021456718445,135248
325,200.0,442.25746297836304,136022
326,200.0,444.8676555156708,136831
327,200.0,447.4485924243927,137630
328,200.0,449.9408473968506,138402
329,200.0,452.46305561065674,139183
330,200.0,455.0795271396637,139994
331,200.0,457.60602259635925,140778
332,200.0,460.1581950187683,141567
333,200.0,462.7178933620453,142360
334,200.0,465.28346967697144,143156
335,200.0,467.84168791770935,143948
336,200.0,470.33665347099304,144723
337,200.0,472.9577329158783,145534
338,200.0,475.5536959171295,146338
339,200.0,478.1885840892792,147154
340,200.0,480.6381154060364,147914
341,200.0,483.17752289772034,148699
342,200.0,485.77728366851807,149506
343,200.0,488.37018609046936,150309
344,200.0,490.9043457508087,151095
345,200.0,493.47336983680725,151890
346,200.0,496.0439248085022,152686
347,200.0,498.628755569458,153487
348,200.0,501.13050389289856,154264
349,200.0,503.7392761707306,155074
350,200.0,506.33624815940857,155880
351,200.0,508.8933415412903,156671
352,200.0,511.4339771270752,157460
353,200.0,513.9871952533722,158253
354,200.0,516.5496351718903,159048
355,200.0,519.1095044612885,159842
356,200.0,521.579838514328,160609
357,200.0,524.1162905693054,161397
358,200.0,526.7000486850739,162200
359,200.0,529.275975227356,163002
360,200.0,531.9146409034729,163823
361,200.0,534.4710557460785,164618
362,200.0,537.0531833171844,165421
363,200.0,539.5570554733276,166201
364,200.0,542.0816388130188,166985
365,200.0,544.6475429534912,167785
366,200.0,547.2535307407379,168597
367,200.0,549.7987740039825,169389
368,200.0,552.3344194889069,170180
369,200.0,554.895162820816,170977
370,200.0,557.5062918663025,171790
371,200.0,560.0277116298676,172576
372,200.0,562.600608587265,173378
373,200.0,565.0764720439911,174150
374,200.0,567.629635810852,174946
375,200.0,570.1792387962341,175739
376,200.0,572.696168422699,176523
377,200.0,575.21138048172,177305
378,200.0,577.7770683765411,178103
379,200.0,580.3659918308258,178911
380,200.0,582.8938271999359,179697
381,200.0,585.4345433712006,180489
382,200.0,587.9362213611603,181268
383,200.0,590.5467398166656,182081
384,200.0,593.111866235733,182878
385,200.0,595.697099685669,183684
386,200.0,598.2401540279388,184476
387,200.0,600.8240604400635,185281
388,200.0,603.4667611122131,186103
389,200.0,605.9664347171783,186883
390,200.0,608.5794193744659,187697
391,200.0,611.1588180065155,188501
392,200.0,613.6710133552551,189282
393,200.0,616.2119579315186,190074
394,200.0,618.8941571712494,190910
395,200.0,621.3747935295105,191682
396,200.0,623.9703752994537,192491
397,200.0,626.5041973590851,193278
398,200.0,629.0609564781189,194075
399,200.0,631.6637315750122,194886
400,200.0,634.1579749584198,195663
401,200.0,636.785845041275,196481
402,200.0,639.38050532341,197289
403,200.0,641.9260346889496,198083
404,200.0,644.4514400959015,198868
405,200.0,646.9732336997986,199655
406,200.0,649.0958254337311,200323
