122,200.0,210.17721343040466,66163
123,200.0,212.76437211036682,66981
124,200.0,215.33535385131836,67792
125,200.0,217.89925408363342,68600
126,200.0,220.40049815177917,69387
127,200.0,222.91573286056519,70181
128,200.0,225.47701001167297,70987
129,200.0,228.0357654094696,71793
130,200.0,230.54039072990417,72585
131,200.0,232.99915742874146,73364
132,200.0,235.5573935508728,74174
133,200.0,238.0588493347168,74967
134,200.0,240.57907128334045,75764
135,200.0,243.127925157547,76571
136,200.0,245.66327953338623,77372
137,200.0,248.20426750183105,78177
138,200.0,250.66592526435852,78956
139,200.0,253.09843492507935,79725
140,200.0,255.63829016685486,80528
141,200.0,258.1661717891693,81328
142,200.0,260.69515466690063,82130
143,200.0,263.1782350540161,82914
144,200.0,265.68087363243103,83704
145,200.0,268.21836376190186,84506
146,200.0,270.73845195770264,85302
147,200.0,273.2688970565796,86102
148,200.0,275.8013515472412,86903
149,200.0,278.2990117073059,87693
150,200.0,280.8135645389557,88487
151,200.0,283.3214659690857,89279
152,200.0,285.78768587112427,90058
153,200.0,288.30690264701843,90855
154,200.0,290.760769367218,91631
155,200.0,293.3487551212311,92450
156,200.0,295.87698316574097,93248
157,200.0,298.40068101882935,94046
158,200.0,300.9398982524872,94847
159,200.0,303.4633536338806,95645
160,200.0,305.9770476818085,96440
161,200.0,308.5479872226715,97253
162,200.0,311.10041761398315,98061
163,200.0,313.6743402481079,98875
164,200.0,316.2129759788513,99677
165,200.0,318.7042124271393,100465
166,200.0,321.2324140071869,101264
167,200.0,323.73987865448,102060
168,200.0,326.26385498046875,102856
169,200.0,328.81320977211,103662
170,200.0,331.3445289134979,104462
171,200.0,333.8446886539459,105251
172,200.0,336.41231536865234,106064
173,200.0,338.9468057155609,106865
174,200.0,341.46762347221375,107665
175,200.0,344.05760169029236,108483
176,200.0,346.6201272010803,109291
177,200.0,349.1442286968231,110090
178,200.0,351.6610677242279,110887
179,200.0,354.15376138687134,111675
180,200.0,356.6697406768799,112468
181,200.0,359.22001552581787,113277
182,200.0,361.7173035144806,114066
183,200.0,364.1674826145172,114844
184,200.0,366.6699812412262,115635
185,200.0,369.2230567932129,116443
186,200.0,371.7635803222656,117247
187,200.0,374.26565432548523,118040
188,200.0,376.78574991226196,118835
189,200.0,379.3147990703583,119635
190,200.0,381.8987534046173,120451
191,200.0,384.4033524990082,121243
192,200.0,386.9027569293976,122033
193,200.0,389.45523500442505,122838
194,200.0,392.0121524333954,123644
195,200.0,394.54541182518005,124444
196,200.0,397.04742980003357,125236
197,200.0,399.54881834983826,126023
198,200.0,402.098792552948,126824
199,200.0,404.6048195362091,127615
200,200.0,407.17466020584106,128426
201,200.0,409.7187659740448,129231
202,200.0,412.25062346458435,130032
203,200.0,414.7818920612335,130834
204,200.0,417.2353992462158,131609
205,200.0,419.7850294113159,132413
206,200.0,422.3311171531677,133216
207,200.0,424.84855341911316,134007
208,200.0,427.35968828201294,134801
209,200.0,429.8818156719208,135596
210,200.0,432.3531153202057,136376
211,200.0,434.9116141796112,137187
212,200.0,437.42868089675903,137984
213,200.0,439.8959176540375,138764
214,200.0,442.41406750679016,139560
215,200.0,444.9654281139374,140366
216,200.0,447.51880264282227,141175
217,200.0,450.03419399261475,141969
218,200.0,452.59834933280945,142778
219,200.0,455.10993123054504,143571
220,200.0,457.66377687454224,144371
221,200.0,460.2012553215027,145171
222,200.0,462.7024099826813,145961
223,200.0,465.2498903274536,146763
224,200.0,467.820613861084,147575
225,200.0,470.34528851509094,148370
226,200.0,472.9147222042084,149180
227,200.0,475.4237713813782,149972
228,200.0,477.9747235774994,150779
229,200.0,480.52553057670593,151584
230,200.0,482.9870181083679,152361
231,200.0,485.50538873672485,153158
232,200.0,487.98170375823975,153939
233,200.0,490.4529776573181,154720
234,200.0,493.0003354549408,155528
235,200.0,495.5038950443268,156318
236,200.0,498.1132490634918,157145
237,200.0,500.6776430606842,157954
238,200.0,503.18937134742737,158749
239,200.0,505.63691759109497,159523
240,200.0,508.15373134613037,160319
241,200.0,510.6659550666809,161115
242,200.0,513.1758947372437,161908
243,200.0,515.7094120979309,162710
244,200.0,518.2377588748932,163511
245,200.0,520.6945569515228,164286
246,200.0,523.2357890605927,165089
247,200.0,525.7434401512146,165880
248,200.0,528.2895812988281,166688
249,200.0,530.8412327766418,167493
250,200.0,533.4161128997803,168306
251,200.0,535.898818731308,169092
252,200.0,538.4364161491394,169894
253,200.0,541.0179088115692,170712
254,200.0,543.5953764915466,171527
255,200.0,546.1043972969055,172319
256,200.0,548.5769982337952,173100
257,200.0,551.0965003967285,173899
258,200.0,553.5805160999298,174684
259,200.0,556.1291644573212,175489
260,200.0,558.6325252056122,176281
261,200.0,561.1135439872742,177065
262,200.0,563.5764124393463,177845
263,200.0,566.0985066890717,178638
264,200.0,568.7071726322174,179460
265,200.0,571.3173480033875,180285
266,200.0,573.865992307663,181090
267,200.0,576.380841255188,181885
268,200.0,578.8090693950653,182653
269,200.0,581.4436206817627,183480
270,200.0,584.0008492469788,184283
271,200.0,586.5776891708374,185093
272,200.0,589.0248620510101,185862
273,200.0,591.5467898845673,186652
274,200.0,594.1346654891968,187467
275,200.0,596.6111569404602,188249
276,200.0,599.1456761360168,189050
277,200.0,601.6156075000763,189832
278,200.0,604.1209659576416,190624
279,200.0,606.5989611148834,191407
280,200.0,609.1683235168457,192221
281,200.0,611.6312370300293,193001
282,200.0,614.1296627521515,193790
283,200.0,616.682736158371,194598
284,200.0,619.193666934967,195394
285,200.0,621.7385101318359,196200
286,200.0,624.2640371322632,197000
287,200.0,626.8499283790588,197818
288,200.0,629.3148384094238,198599
289,200.0,631.8619933128357,199406
290,200.0,634.2352027893066,200160
