168,59.0,121.70173048973083,36744
169,49.0,122.2912495136261,36926
170,70.0,123.19953775405884,37207
171,51.0,123.84005451202393,37404
172,79.0,124.889319896698,37729
173,67.0,125.81460332870483,38015
174,142.0,127.6267614364624,38574
175,45.0,128.23317003250122,38761
176,62.0,129.0671787261963,39019
177,38.0,129.52787947654724,39162
178,87.0,130.67854475975037,39518
179,70.0,131.59196829795837,39800
180,142.0,133.38224267959595,40354
181,55.0,134.0783953666687,40568
182,68.0,134.93963766098022,40834
183,58.0,135.67828011512756,41062
184,79.0,136.73214483261108,41388
185,63.0,137.56170439720154,41644
186,59.0,138.30507922172546,41874
187,50.0,138.9467489719391,42073
188,50.0,139.59917616844177,42274
189,30.0,140.0162672996521,42403
190,54.0,140.73571681976318,42625
191,37.0,141.18948411941528,42766
192,62.0,141.9467806816101,42999
193,78.0,142.9363977909088,43305
194,97.0,144.19773864746094,43694
195,54.0,144.95425128936768,43928
196,40.0,145.48163771629333,44090
197,83.0,146.57508635520935,44429
198,90.0,147.74495196342468,44792
199,70.0,148.64550948143005,45070
200,45.0,149.2295262813568,45251
201,33.0,149.6472132205963,45381
202,72.0,150.61447668075562,45680
203,72.0,151.51509618759155,45959
204,35.0,151.96424651145935,46097
205,50.0,152.63547921180725,46305
206,58.0,153.39315819740295,46540
207,146.0,155.2507040500641,47114
208,121.0,156.75872325897217,47580
209,78.0,157.81227040290833,47906
210,42.0,158.39261198043823,48085
211,41.0,158.91253995895386,48246
212,85.0,160.000830411911,48582
213,110.0,161.48020005226135,49040
214,97.0,162.767076253891,49437
215,119.0,164.32886934280396,49921
216,62.0,165.11618041992188,50166
217,91.0,166.29330253601074,50529
218,39.0,166.79695010185242,50685
219,74.0,167.73645448684692,50976
220,66.0,168.57742834091187,51236
221,200.0,171.1519491672516,52033
222,48.0,171.78402638435364,52228
223,199.0,174.3945016860962,53036
224,188.0,176.81814193725586,53787
225,200.0,179.4204602241516,54593
226,200.0,181.98791480064392,55388
227,66.0,182.85086250305176,55654
228,200.0,185.4456832408905,56458
229,160.0,187.5329122543335,57104
230,200.0,190.0584840774536,57887
231,172.0,192.37986207008362,58606
232,200.0,194.95335221290588,59404
233,200.0,197.50167059898376,60194
234,200.0,200.02340602874756,60974
235,200.0,202.6413059234619,61785
236,200.0,205.17616772651672,62569
237,200.0,207.7510588169098,63367
238,200.0,210.31517148017883,64162
239,200.0,212.8201584815979,64938
240,200.0,215.46586513519287,65757
241,200.0,218.12986159324646,66585
242,200.0,220.7392737865448,67393
243,200.0,223.31263303756714,68192
244,200.0,225.91995787620544,69000
245,200.0,228.41510248184204,69774
246,200.0,231.03378248214722,70585
247,200.0,233.61633610725403,71385
248,200.0,236.11012482643127,72157
249,200.0,238.69558596611023,72957
250,200.0,241.28956580162048,73761
251,200.0,243.96008443832397,74589
252,200.0,246.57214283943176,75399
253,200.0,249.12985944747925,76191
254,200.0,251.78067541122437,77012
255,200.0,254.3174500465393,77797
256,200.0,256.86049795150757,78586
257,200.0,259.47463369369507,79396
258,200.0,261.9929702281952,80176
259,200.0,264.57452297210693,80976
260,200.0,267.132266998291,81767
261,200.0,269.73448181152344,82574
262,200.0,272.2739956378937,83360
263,200.0,274.81792068481445,84148
264,200.0,277.44941115379333,84963
265,200.0,280.1614923477173,85804
266,200.0,282.68949913978577,86586
267,200.0,285.27089071273804,87385
268,200.0,287.83187913894653,88179
269,200.0,290.3500018119812,88959
270,200.0,293.00903058052063,89784
271,200.0,295.4677197933197,90547
272,200.0,298.0437307357788,91344
273,200.0,300.5684304237366,92126
274,200.0,303.1325340270996,92920
275,200.0,305.7383306026459,93727
276,200.0,308.3845782279968,94546
277,200.0,311.0262699127197,95365
278,200.0,313.58527874946594,96157
279,200.0,316.1239264011383,96944
280,200.0,318.6701247692108,97732
281,200.0,321.3216781616211,98554
282,200.0,323.9374158382416,99364
283,200.0,326.54155588150024,100170
284,200.0,329.19483399391174,100993
285,200.0,331.77006435394287,101791
286,200.0,334.3037807941437,102576
287,200.0,336.88673520088196,103376
288,200.0,339.48475408554077,104181
289,200.0,342.0748507976532,104983
290,200.0,344.63199639320374,105776
291,200.0,347.21041321754456,106575
292,200.0,349.8510568141937,107392
293,200.0,352.46935081481934,108204
294,200.0,355.0540497303009,109003
295,200.0,357.65702295303345,109810
296,200.0,360.2737216949463,110621
297,200.0,362.84235286712646,111416
298,200.0,365.42967796325684,112218
299,200.0,368.0049510002136,113016
300,200.0,370.6087267398834,113823
301,200.0,373.21053433418274,114630
302,200.0,375.79214572906494,115431
303,200.0,378.41237020492554,116243
304,200.0,380.95848536491394,117032
305,200.0,383.6163351535797,117857
306,200.0,386.21634101867676,118662
307,200.0,388.69607853889465,119430
308,200.0,391.2780361175537,120229
309,200.0,393.887930393219,121038
310,200.0,396.4129433631897,121821
311,200.0,399.00706911087036,122623
312,200.0,401.609493970871,123430
313,200.0,404.1985774040222,124233
314,200.0,406.8404428958893,125050
315,200.0,409.4118938446045,125846
316,200.0,412.05976724624634,126666
317,200.0,414.64147186279297,127466
318,200.0,417.1712613105774,128251
319,200.0,419.71026635169983,129037
320,200.0,422.3889467716217,129867
321,200.0,424.9179301261902,130650
322,200.0,427.51800990104675,131458
323,200.0,430.0634171962738,132245
324,200.0,432.63043236732483,133040
325,200.0,435.2256019115448,133845
326,200.0,437.75447821617126,134627
327,200.0,440.35860896110535,135434
328,200.0,442.8897445201874,136218
329,200.0,445.41488313674927,137000
330,200.0,447.9797878265381,137795
331,200.0,450.6099352836609,138610
332,200.0,453.1570026874542,139399
333,200.0,455.7648551464081,140207
334,200.0,458.3450462818146,141006
335,200.0,460.9134759902954,141801
336,200.0,463.46690940856934,142592
337,200.0,466.0170941352844,143384
338,200.0,468.55399227142334,144169
339,200.0,471.0922269821167,144957
340,200.0,473.68133330345154,145758
341,200.0,476.30942463874817,146573
342,200.0,478.87135553359985,147366
343,200.0,481.455806016922,148168
344,200.0,483.99998116493225,148954
345,200.0,486.590126991272,149757
346,200.0,489.1484925746918,150551
347,200.0,491.7307767868042,151352
348,200.0,494.24444580078125,152129
349,200.0,496.8340907096863,152931
350,200.0,499.4024705886841,153727
351,200.0,502.0048637390137,154535
352,200.0,504.50726079940796,155313
353,200.0,507.0673453807831,156107
354,200.0,509.6748208999634,156915
355,200.0,512.2367622852325,157710
356,200.0,514.8118953704834,158509
357,200.0,517.3349132537842,159292
358,200.0,519.9758665561676,160112
359,200.0,522.4987032413483,160895
360,200.0,525.0682168006897,161693
361,200.0,527.68177485466,162505
362,200.0,530.2785518169403,163314
363,200.0,532.8616671562195,164118
364,200.0,535.4215030670166,164915
365,200.0,537.9968674182892,165715
366,200.0,540.5849657058716,166521
367,200.0,543.059077501297,167289
368,200.0,545.55277967453,168067
369,200.0,548.1572711467743,168878
370,200.0,550.7410771846771,169682
371,200.0,553.2397651672363,170462
372,200.0,555.8267667293549,171266
373,200.0,558.350385427475,172053
374,200.0,560.8886942863464,172845
375,200.0,563.5235888957977,173667
376,200.0,566.0942716598511,174467
377,200.0,568.6515233516693,175263
378,200.0,571.2844839096069,176083
379,200.0,573.8857452869415,176893
380,200.0,576.476057767868,177699
381,200.0,578.9999303817749,178485
382,200.0,581.5445511341095,179278
383,200.0,584.223343372345,180111
384,200.0,586.8348515033722,180925
385,200.0,589.3255665302277,181701
386,200.0,591.9323711395264,182513
387,200.0,594.4511685371399,183297
388,200.0,597.0568354129791,184108
389,200.0,599.592803478241,184897
390,200.0,602.1052787303925,185680
391,200.0,604.6949353218079,186487
392,200.0,607.2152554988861,187272
393,200.0,609.8092203140259,188080
394,200.0,612.3977177143097,188887
395,200.0,615.0307893753052,189705
396,200.0,617.66028881073,190525
397,200.0,620.2087895870209,191318
398,200.0,622.8457589149475,192141
399,200.0,625.4239497184753,192943
400,200.0,628.0229334831238,193753
401,200.0,630.5599555969238,194541
402,200.0,633.0990602970123,195334
403,200.0,635.6824638843536,196138
404,200.0,638.2585282325745,196941
405,200.0,640.8786809444427,197756
406,200.0,643.4629235267639,198562
407,200.0,646.0332872867584,199362
408,200.0,648.5779964923859,200154
