264,60.0,248.3308744430542
265,62.0,249.4694619178772
266,95.0,251.21327781677246
267,39.0,251.9670000076294
268,54.0,252.93011450767517
269,101.0,254.74497961997986
270,66.0,255.98748350143433
271,47.0,256.8351728916168
272,124.0,259.14774990081787
273,60.0,260.28740644454956
274,59.0,261.3968141078949
275,45.0,262.2523720264435
276,54.0,263.28009939193726
277,49.0,264.1560502052307
278,74.0,265.49766421318054
279,113.0,267.5294647216797
280,51.0,268.4913122653961
281,53.0,269.46844005584717
282,42.0,270.2430970668793
283,52.0,271.24586510658264
284,53.0,272.2371964454651
285,63.0,273.4332582950592
286,85.0,274.9705579280853
287,52.0,275.9414179325104
288,59.0,277.0566530227661
289,61.0,278.2201428413391
290,47.0,279.1037518978119
291,48.0,279.974023103714
292,73.0,281.297491312027
293,43.0,282.0314667224884
294,53.0,283.040904045105
295,67.0,284.2885661125183
296,62.0,285.3841416835785
297,93.0,287.12892866134644
298,67.0,288.3753561973572
299,60.0,289.53049898147583
300,146.0,292.2542893886566
301,172.0,295.5404098033905
302,72.0,296.8948245048523
303,55.0,297.91901183128357
304,44.0,298.733913898468
305,71.0,300.07831597328186
306,55.0,301.07935857772827
307,55.0,302.1139123439789
308,62.0,303.2370445728302
309,81.0,304.7742190361023
310,43.0,305.59312748908997
311,117.0,307.74929094314575
312,43.0,308.5428056716919
313,49.0,309.44428539276123
314,142.0,312.0560734272003
315,114.0,314.18379306793213
316,75.0,315.50967955589294
317,54.0,316.49330615997314
318,52.0,317.41930985450745
319,77.0,318.793359041214
320,44.0,319.6263949871063
321,80.0,321.1436107158661
322,89.0,322.7490406036377
323,75.0,324.14103841781616
324,43.0,324.918559551239
325,91.0,326.5995225906372
326,71.0,327.917551279068
327,72.0,329.2463870048523
328,66.0,330.45304107666016
329,142.0,333.17707443237305
330,154.0,335.99781799316406
331,37.0,336.7005195617676
332,56.0,337.73298239707947
333,53.0,338.7514135837555
334,41.0,339.53283166885376
335,52.0,340.53141832351685
336,61.0,341.63367080688477
337,92.0,343.3215436935425
338,57.0,344.34059023857117
339,70.0,345.6124539375305
340,45.0,346.4462811946869
341,39.0,347.1668725013733
342,57.0,348.220139503479
343,48.0,349.1138949394226
344,70.0,350.4070026874542
345,51.0,351.39263677597046
346,49.0,352.3051323890686
347,63.0,353.49313950538635
348,57.0,354.55100655555725
349,79.0,356.0640330314636
350,107.0,358.0104899406433
351,86.0,359.6577994823456
352,79.0,361.105996131897
353,66.0,362.2831230163574
354,51.0,363.2211995124817
355,52.0,364.21508502960205
356,69.0,365.4803035259247
357,79.0,366.94074964523315
358,33.0,367.5739424228668
359,62.0,368.7815968990326
360,41.0,369.55573296546936
361,79.0,370.9872615337372
362,75.0,372.36909079551697
363,69.0,373.62392497062683
364,75.0,375.0200364589691
365,68.0,376.3149230480194
366,70.0,377.5796604156494
367,109.0,379.6394190788269
368,56.0,380.68586897850037
369,120.0,382.8846414089203
370,72.0,384.2516748905182
371,43.0,385.00696778297424
372,76.0,386.4018359184265
373,85.0,387.9572432041168
374,85.0,389.51779985427856
375,42.0,390.3155665397644
376,157.0,393.2391097545624
377,54.0,394.2287645339966
378,110.0,396.3141372203827
379,60.0,397.45688796043396
380,43.0,398.2706415653229
381,42.0,399.0325036048889
382,49.0,399.95333886146545
383,56.0,400.9959261417389
384,125.0,403.3170666694641
385,51.0,404.27005648612976
386,49.0,405.1902885437012
387,79.0,406.61714363098145
388,78.0,408.0824718475342
389,70.0,409.3963963985443
390,50.0,410.31309390068054
391,88.0,411.9561724662781
392,125.0,414.2956395149231
393,103.0,416.22117805480957
394,57.0,417.2875306606293
395,93.0,418.9902546405792
396,52.0,419.96634793281555
397,61.0,421.0784592628479
398,67.0,422.25623893737793
399,43.0,423.06110858917236
400,47.0,423.96188282966614
401,67.0,425.19049763679504
402,55.0,426.1615381240845
403,109.0,428.21095728874207
404,78.0,429.595773935318
405,61.0,430.72097659111023
406,144.0,433.4769492149353
407,61.0,434.6267168521881
408,119.0,436.8041293621063
409,116.0,438.9377782344818
410,179.0,442.2354552745819
411,63.0,443.43791937828064
412,115.0,445.5150725841522
413,61.0,446.650719165802
414,101.0,448.52055859565735
415,81.0,450.07035970687866
416,62.0,451.2319221496582
417,41.0,452.01232719421387
418,115.0,454.1643810272217
419,66.0,455.437552690506
420,83.0,456.98890495300293
421,81.0,458.4509971141815
422,49.0,459.39894556999207
423,59.0,460.46567153930664
424,170.0,463.53374338150024
425,84.0,465.0999450683594
426,125.0,467.4050130844116
427,54.0,468.36691188812256
428,79.0,469.78219628334045
429,61.0,470.9044499397278
430,59.0,472.0242221355438
431,82.0,473.53787636756897
432,62.0,474.70512890815735
433,47.0,475.6229147911072
434,90.0,477.2749629020691
435,39.0,477.9853639602661
436,73.0,479.3247330188751
437,71.0,480.6122200489044
438,95.0,482.43694853782654
439,138.0,485.0130925178528
440,45.0,485.83012342453003
441,59.0,486.93402791023254
442,100.0,488.8054757118225
443,72.0,490.1229522228241
444,135.0,492.565532207489
445,45.0,493.3948481082916
446,48.0,494.27944254875183
447,56.0,495.33611726760864
448,86.0,496.9419696331024
449,192.0,500.44915890693665
450,66.0,501.67726826667786
451,122.0,503.961989402771
452,71.0,505.2929186820984
453,44.0,506.07449746131897
454,139.0,508.6462287902832
455,58.0,509.73223519325256
456,79.0,511.16303610801697
457,48.0,512.0875954627991
458,82.0,513.5902369022369
459,105.0,515.6061310768127
460,105.0,517.5865490436554
461,42.0,518.3901698589325
462,69.0,519.6798129081726
463,105.0,521.599851846695
464,37.0,522.2869448661804
465,77.0,523.7198343276978
466,80.0,525.2329087257385
467,170.0,528.3461625576019
468,43.0,529.1058442592621
469,111.0,531.1266961097717
470,83.0,532.6837553977966
471,68.0,533.9202651977539
472,153.0,536.7316415309906
473,47.0,537.5689582824707
474,66.0,538.7806508541107
475,137.0,541.2536344528198
476,107.0,543.2177696228027
477,101.0,545.0717315673828
478,45.0,545.9320232868195
479,82.0,547.4557700157166
480,63.0,548.6313717365265
481,200.0,552.4495403766632
482,43.0,553.2337517738342
483,60.0,554.321573972702
484,53.0,555.3433241844177
485,69.0,556.6477267742157
486,98.0,558.4186754226685
487,113.0,560.5002872943878
488,65.0,561.6744410991669
489,48.0,562.5858228206635
490,133.0,565.040424823761
491,79.0,566.4986374378204
492,56.0,567.5574753284454
493,79.0,569.0583527088165
494,200.0,572.7386755943298
495,89.0,574.383894443512
496,39.0,575.1136944293976
497,157.0,578.0613007545471
498,65.0,579.2573928833008
499,61.0,580.397362947464
500,36.0,581.057452917099
501,90.0,582.6840667724609
502,131.0,585.122168302536
503,73.0,586.4319033622742
504,56.0,587.4672956466675
505,129.0,589.8719940185547
506,132.0,592.310866355896
507,52.0,593.2331306934357
508,75.0,594.573760509491
509,72.0,595.885125875473
510,81.0,597.3585143089294
511,172.0,600.5531859397888
512,75.0,601.9261467456818
513,66.0,603.1503684520721
514,51.0,604.1083014011383
515,186.0,607.5644526481628
516,43.0,608.391880273819
517,47.0,609.2392380237579
518,53.0,610.1908528804779
519,38.0,610.9174349308014
520,51.0,611.8825225830078
521,61.0,612.9455614089966
522,61.0,614.0632240772247
523,60.0,615.2371287345886
524,40.0,616.0266282558441
525,56.0,617.0327157974243
526,92.0,618.757613658905
527,93.0,620.4759211540222
528,59.0,621.5906352996826
529,98.0,623.4301598072052
530,112.0,625.4282281398773
531,85.0,626.9276604652405
532,88.0,628.633674621582
533,96.0,630.3697035312653
534,77.0,631.8557887077332
535,54.0,632.8849627971649
536,170.0,635.9585947990417
537,87.0,637.5400147438049
538,68.0,638.7927927970886
539,181.0,642.0026829242706
540,49.0,642.9397320747375
541,153.0,645.6950123310089
542,144.0,648.371200799942
543,63.0,649.5467820167542
544,71.0,650.9011840820312
545,88.0,652.4945051670074
546,48.0,653.3758227825165
547,51.0,654.336412191391
548,63.0,655.48255610466
549,99.0,657.3044400215149
550,119.0,659.5258941650391
551,57.0,660.5850305557251
552,95.0,662.2875790596008
553,87.0,663.9592018127441
554,80.0,665.4257733821869
555,77.0,666.843287229538
556,64.0,668.0240087509155
557,60.0,669.1379723548889
558,96.0,670.9083821773529
559,37.0,671.5847108364105
560,76.0,672.9863557815552
561,90.0,674.6333363056183
562,63.0,675.773108959198
563,64.0,676.9618277549744
564,50.0,677.891350030899
565,80.0,679.3393743038177
566,44.0,680.1319847106934
567,96.0,681.8813529014587
568,67.0,683.1242299079895
569,179.0,686.3457772731781
570,109.0,688.3219106197357
571,59.0,689.3934910297394
572,85.0,690.9648878574371
573,73.0,692.2727770805359
574,123.0,694.5216226577759
575,122.0,696.7957153320312
576,64.0,697.9461543560028
577,62.0,699.096355676651
578,90.0,700.7950828075409
579,150.0,703.6084790229797
580,162.0,706.5878083705902
581,77.0,708.0233480930328
582,101.0,709.8592221736908
583,111.0,711.9409182071686
584,164.0,714.9159812927246
585,40.0,715.662074804306
586,105.0,717.5764882564545
587,67.0,718.8396074771881
588,134.0,721.2540972232819
589,176.0,724.4492061138153
590,115.0,726.567379951477
591,73.0,727.927613735199
592,61.0,729.0733962059021
593,97.0,730.8892469406128
594,85.0,732.4523627758026
595,66.0,733.6473126411438
596,116.0,735.756520986557
597,43.0,736.5148501396179
598,52.0,737.4979991912842
599,79.0,738.9872460365295
600,48.0,739.9007441997528
601,166.0,742.8953051567078
602,148.0,745.5482981204987
603,71.0,746.8596746921539
604,195.0,750.4104347229004
605,138.0,752.9204180240631
606,46.0,753.7531955242157
607,49.0,754.6500706672668
608,114.0,756.8130645751953
609,35.0,757.416426897049
610,50.0,758.3427820205688
611,183.0,761.7237367630005
612,146.0,764.3809716701508
613,67.0,765.6135234832764
614,133.0,768.0117106437683
615,45.0,768.8206739425659
616,113.0,770.8709971904755
617,58.0,771.9783763885498
618,53.0,772.9059684276581
619,170.0,776.0220489501953
620,47.0,776.9067044258118
621,93.0,778.617644071579
622,80.0,780.0936090946198
623,100.0,781.9153144359589
624,126.0,784.2746877670288
625,89.0,785.854903459549
626,67.0,787.0699388980865
627,56.0,788.0958490371704
628,64.0,789.2778406143188
629,161.0,792.2095620632172
630,125.0,794.4617066383362
631,105.0,796.4428486824036
632,92.0,798.1180818080902
633,57.0,799.1859633922577
634,117.0,801.4002163410187
635,141.0,803.9808261394501
636,137.0,806.4218716621399
637,114.0,808.4877996444702
638,50.0,809.3910980224609
639,200.0,813.0538334846497
640,100.0,814.9084551334381
641,200.0,818.5725812911987
642,193.0,822.1288800239563
643,48.0,823.040652513504
644,73.0,824.4357213973999
645,119.0,826.6062681674957
646,53.0,827.5901870727539
647,200.0,831.2119693756104
648,127.0,833.4594519138336
649,69.0,834.683251619339
650,50.0,835.5805904865265
651,87.0,837.1521580219269
652,127.0,839.5139532089233
653,79.0,840.9792306423187
654,56.0,841.9779493808746
655,121.0,844.2899775505066
656,51.0,845.244288444519
657,134.0,847.6696131229401
658,200.0,851.2874324321747
659,200.0,854.9305951595306
660,149.0,857.6924729347229
661,149.0,860.4547655582428
662,121.0,862.5818815231323
663,38.0,863.2904560565948
664,38.0,863.9733622074127
665,40.0,864.7108747959137
666,44.0,865.5016603469849
667,88.0,867.1138491630554
668,45.0,867.9618060588837
669,79.0,869.4312009811401
670,35.0,870.0668828487396
671,164.0,873.0545122623444
672,34.0,873.6607348918915
673,83.0,875.1402676105499
674,56.0,876.2123491764069
675,200.0,879.8678479194641
676,152.0,882.6653909683228
677,188.0,886.1512517929077
678,124.0,888.4817264080048
679,124.0,890.7512176036835
680,45.0,891.5734803676605
681,42.0,892.3491160869598
682,109.0,894.3360321521759
683,145.0,896.9753115177155
684,138.0,899.4791803359985
685,41.0,900.2339200973511
686,72.0,901.5188059806824
687,133.0,903.9997417926788
688,200.0,907.6338367462158
689,113.0,909.6760499477386
690,119.0,911.9132664203644
691,144.0,914.4786069393158
692,115.0,916.6514174938202
693,200.0,920.2311391830444
694,150.0,923.0591237545013
695,149.0,925.7958874702454
696,43.0,926.6067926883698
697,144.0,929.245114326477
698,55.0,930.273294210434
699,94.0,932.0763874053955
700,51.0,933.0127260684967
701,136.0,935.5354516506195
702,66.0,936.7468781471252
703,39.0,937.4653434753418
704,81.0,938.93599152565
705,71.0,940.2284116744995
706,200.0,943.8930175304413
707,95.0,945.5953075885773
708,123.0,947.8515343666077
709,58.0,948.8846769332886
710,87.0,950.3858802318573
711,170.0,953.4906537532806
712,74.0,954.8958415985107
713,58.0,955.9450314044952
714,188.0,959.2977786064148
715,159.0,962.1918683052063
716,186.0,965.606035232544
717,118.0,967.7838687896729
718,124.0,970.0700898170471
719,192.0,973.5965287685394
720,73.0,974.9279525279999
721,200.0,978.522891998291
722,67.0,979.8046193122864
723,72.0,981.093323469162
724,132.0,983.5253517627716
725,92.0,985.1819021701813
726,199.0,988.7340104579926
727,36.0,989.3637344837189
728,167.0,992.4114401340485
729,39.0,993.1323115825653
730,128.0,995.5214340686798
731,68.0,996.7480556964874
732,165.0,999.8062405586243
733,199.0,1003.4619326591492
734,37.0,1004.1425564289093
735,78.0,1005.5912630558014
736,75.0,1006.9919331073761
737,74.0,1008.3509311676025
738,69.0,1009.622936964035
739,96.0,1011.3867735862732
740,200.0,1015.0061466693878
741,77.0,1016.4640665054321
742,50.0,1017.394294500351
743,61.0,1018.4797763824463
744,86.0,1020.1412825584412
745,164.0,1023.2852809429169
746,140.0,1025.8122248649597
747,44.0,1026.5589516162872
748,195.0,1030.144826412201
749,166.0,1033.1847839355469
750,70.0,1034.3985888957977
751,165.0,1037.281070947647
752,200.0,1040.8996720314026
753,38.0,1041.5865969657898
754,187.0,1044.946299791336
755,155.0,1047.7608211040497
756,161.0,1050.7061805725098
757,40.0,1051.4041571617126
758,78.0,1052.8404405117035
759,200.0,1056.5060238838196
760,112.0,1058.5592193603516
761,197.0,1062.12313747406
762,56.0,1063.1805384159088
763,165.0,1066.0841283798218
764,200.0,1069.6772110462189
765,53.0,1070.658595085144
766,164.0,1073.673738002777
767,118.0,1075.8664257526398
768,46.0,1076.7156534194946
769,57.0,1077.7444632053375
770,54.0,1078.705756187439
771,189.0,1082.1416192054749
772,49.0,1083.0392303466797
773,49.0,1083.9622497558594
774,190.0,1087.3584518432617
775,102.0,1089.240139245987
776,168.0,1092.3146150112152
777,35.0,1092.9492008686066
778,38.0,1093.6462733745575
779,156.0,1096.4641618728638
780,66.0,1097.6779081821442
781,120.0,1099.9054763317108
782,47.0,1100.7976393699646
783,42.0,1101.568960905075
784,92.0,1103.2190613746643
785,38.0,1103.9344968795776
786,200.0,1107.5911061763763
787,73.0,1108.889554977417
788,63.0,1110.024935245514
789,171.0,1113.193232536316
790,78.0,1114.584573507309
791,69.0,1115.8867671489716
792,89.0,1117.4728531837463
793,34.0,1118.0812776088715
794,56.0,1119.0898287296295
795,37.0,1119.793140888214
796,92.0,1121.4055562019348
797,94.0,1123.1415944099426
798,89.0,1124.7736942768097
799,112.0,1126.7332706451416
800,176.0,1129.9262466430664
801,91.0,1131.624181509018
802,44.0,1132.413361787796
803,69.0,1133.6428711414337
804,123.0,1135.8815076351166
805,44.0,1136.6734871864319
806,40.0,1137.3729791641235
807,57.0,1138.3596980571747
808,97.0,1140.2352347373962
809,109.0,1142.1569802761078
810,58.0,1143.1975994110107
811,128.0,1145.5144543647766
812,97.0,1147.2696597576141
813,170.0,1150.3592464923859
814,143.0,1152.9666528701782
815,157.0,1155.918366909027
816,54.0,1156.8769483566284
817,200.0,1160.5139501094818
818,200.0,1164.140897512436
819,95.0,1165.8504483699799
820,200.0,1169.5746455192566
821,147.0,1172.2834765911102
822,82.0,1173.7364518642426
823,52.0,1174.657146692276
824,48.0,1175.5973105430603
825,200.0,1179.2201521396637
826,41.0,1179.9542157649994
827,44.0,1180.7637238502502
828,50.0,1181.6591935157776
829,52.0,1182.6460218429565
830,40.0,1183.392611026764
831,68.0,1184.6680266857147
832,136.0,1187.1297974586487
833,104.0,1189.0976283550262
834,200.0,1192.7184875011444
835,164.0,1195.745873451233
836,111.0,1197.7521317005157
837,178.0,1201.0401437282562
838,92.0,1202.7149438858032
839,138.0,1205.2342779636383
840,64.0,1206.417159318924
841,45.0,1207.2651588916779
842,50.0,1208.16397023201
843,142.0,1210.7291963100433
844,52.0,1211.757414340973
845,83.0,1213.2623491287231
846,50.0,1214.1868805885315
847,48.0,1215.059990644455
848,176.0,1218.2834331989288
849,91.0,1219.950073003769
850,43.0,1220.7280135154724
851,59.0,1221.7643957138062
852,54.0,1222.757913351059
853,109.0,1224.8415904045105
854,41.0,1225.5841290950775
855,187.0,1228.983906030655
856,57.0,1230.012039422989
857,82.0,1231.5518469810486
858,200.0,1235.2518627643585
859,186.0,1238.6521372795105
860,160.0,1241.6026329994202
861,87.0,1243.1976771354675
862,93.0,1244.9266691207886
863,57.0,1245.9133460521698
864,126.0,1248.2328987121582
865,64.0,1249.3375134468079
866,90.0,1250.9291434288025
867,86.0,1252.5463502407074
868,110.0,1254.5559222698212
869,106.0,1256.5674104690552
870,200.0,1260.2301094532013
871,200.0,1263.8876626491547
872,140.0,1266.4045131206512
873,42.0,1267.1945712566376
874,200.0,1270.764578819275
875,121.0,1273.013456106186
876,73.0,1274.3335103988647
877,132.0,1276.761632680893
878,192.0,1280.3386652469635
879,68.0,1281.5924026966095
880,182.0,1284.8465628623962
881,55.0,1285.868520975113
882,58.0,1286.942811012268
883,56.0,1287.982219696045
884,144.0,1290.6703834533691
885,50.0,1291.5971360206604
886,86.0,1293.143550157547
887,73.0,1294.492821931839
888,159.0,1297.4602229595184
889,178.0,1300.6860988140106
890,58.0,1301.7370455265045
891,49.0,1302.5887806415558
892,59.0,1303.6921393871307
893,200.0,1307.3793587684631
894,46.0,1308.229427099228
895,55.0,1309.2648305892944
896,184.0,1312.5966074466705
897,56.0,1313.653238773346
898,68.0,1314.9451961517334
899,152.0,1317.7373747825623
900,49.0,1318.592836856842
901,58.0,1319.642546415329
902,44.0,1320.4327356815338
903,45.0,1321.203953742981
904,72.0,1322.531044960022
905,42.0,1323.2985332012177
906,36.0,1323.9863426685333
907,94.0,1325.6951179504395
908,200.0,1329.3737366199493
909,64.0,1330.4746346473694
910,109.0,1332.497252702713
911,50.0,1333.3722813129425
912,40.0,1334.0539638996124
913,44.0,1334.8660266399384
914,49.0,1335.7586636543274
915,38.0,1336.4434549808502
916,197.0,1339.995199918747
917,200.0,1343.6407396793365
918,200.0,1347.2748847007751
919,184.0,1350.6375269889832
920,200.0,1354.2351961135864
921,200.0,1357.8995220661163
922,77.0,1359.2909767627716
923,200.0,1362.88414478302
924,57.0,1363.9431729316711
925,74.0,1365.3401925563812
926,44.0,1366.1460587978363
927,200.0,1369.839993238449
928,189.0,1373.2498378753662
929,200.0,1376.973109960556
930,60.0,1378.0555975437164
931,50.0,1378.9455671310425
932,200.0,1382.6607179641724
933,42.0,1383.4712204933167
934,66.0,1384.7241535186768
935,52.0,1385.6844210624695
936,66.0,1386.92693567276
937,200.0,1390.548636674881
938,46.0,1391.4351031780243
939,124.0,1393.6711237430573
940,177.0,1397.0327587127686
941,65.0,1398.214907169342
942,78.0,1399.6250054836273
943,39.0,1400.3392713069916
944,50.0,1401.2600066661835
945,105.0,1403.1787779331207
946,94.0,1404.897097826004
947,71.0,1406.2310590744019
948,200.0,1409.919323682785
949,43.0,1410.7156541347504
950,44.0,1411.5071511268616
951,176.0,1414.7013573646545
952,122.0,1416.9763042926788
953,200.0,1420.5785388946533
954,181.0,1423.9261848926544
955,46.0,1424.775652885437
956,158.0,1427.624647140503
957,200.0,1431.2067494392395
958,44.0,1432.0769882202148
959,90.0,1433.741719007492
960,43.0,1434.5453488826752
961,191.0,1438.0518774986267
962,34.0,1438.686768770218
963,113.0,1440.764666557312
964,47.0,1441.6171073913574
965,78.0,1443.0634999275208
966,95.0,1444.8176863193512
967,200.0,1448.3973882198334
968,163.0,1451.314288854599
969,200.0,1454.9417679309845
970,49.0,1455.8772809505463
971,38.0,1456.6006996631622
972,52.0,1457.5382380485535
973,62.0,1458.7007458209991
974,58.0,1459.7747557163239
975,192.0,1463.244141817093
976,103.0,1465.1185989379883
977,42.0,1465.928869485855
978,32.0,1466.5256550312042
979,38.0,1467.2270181179047
980,42.0,1467.9906446933746
981,49.0,1468.8581130504608
982,151.0,1471.6756551265717
983,115.0,1473.701196193695
984,200.0,1477.3290665149689
985,173.0,1480.4933564662933
986,63.0,1481.6579735279083
987,44.0,1482.441410779953
988,66.0,1483.7093534469604
989,79.0,1485.123939037323
990,37.0,1485.7743699550629
