126,47.0,107.78777074813843
127,47.0,108.77528643608093
128,68.0,110.09016609191895
129,107.0,112.19693541526794
130,52.0,113.23456478118896
131,93.0,115.08455657958984
132,66.0,116.38888549804688
133,50.0,117.39500689506531
134,26.0,117.91248106956482
135,67.0,119.19047141075134
136,37.0,119.89084959030151
137,52.0,120.88474154472351
138,51.0,121.92619037628174
139,67.0,123.23220586776733
140,78.0,124.71398067474365
141,57.0,125.8682050704956
142,64.0,127.12329888343811
143,26.0,127.60576248168945
144,33.0,128.26447081565857
145,103.0,130.19692587852478
146,71.0,131.58244132995605
147,66.0,132.88682985305786
148,50.0,133.85452103614807
149,56.0,134.9727303981781
150,72.0,136.38734412193298
151,44.0,137.31026673316956
152,61.0,138.45893096923828
153,31.0,139.05026388168335
154,47.0,139.93348336219788
155,57.0,141.05980277061462
156,40.0,141.83973860740662
157,52.0,142.86124444007874
158,111.0,144.99355578422546
159,93.0,146.78821682929993
160,41.0,147.6178719997406
161,58.0,148.80817770957947
162,73.0,150.22103834152222
163,73.0,151.5815212726593
164,88.0,153.290789604187
165,72.0,154.66688227653503
166,36.0,155.37292337417603
167,132.0,157.99354219436646
168,53.0,159.04117059707642
169,106.0,161.0589439868927
170,77.0,162.53174710273743
171,92.0,164.31939935684204
172,61.0,165.5233097076416
173,75.0,166.98037886619568
174,70.0,168.3513650894165
175,68.0,169.64682292938232
176,33.0,170.27940726280212
177,87.0,171.95286893844604
178,116.0,174.2147011756897
179,68.0,175.5275948047638
180,79.0,177.06295156478882
181,54.0,178.16444659233093
182,45.0,178.9733443260193
183,62.0,180.1955440044403
184,46.0,181.0943512916565
185,53.0,182.16498160362244
186,39.0,182.91664218902588
187,91.0,184.7064778804779
188,67.0,186.02095746994019
189,53.0,187.0812361240387
190,53.0,188.07376623153687
191,69.0,189.43345427513123
192,69.0,190.7478895187378
193,41.0,191.55771732330322
194,46.0,192.4262855052948
195,51.0,193.4853436946869
196,71.0,194.82805919647217
197,62.0,195.94961881637573
198,63.0,197.24372148513794
199,64.0,198.5073699951172
200,88.0,200.16163277626038
201,46.0,201.04875445365906
202,45.0,201.9154052734375
203,106.0,203.90879726409912
204,61.0,205.13279461860657
205,68.0,206.4673888683319
206,65.0,207.66336274147034
207,66.0,208.99435019493103
208,47.0,209.94525241851807
209,53.0,210.96797704696655
210,78.0,212.44436168670654
211,77.0,213.99793457984924
212,52.0,215.02806735038757
213,66.0,216.32360434532166
214,79.0,217.86243224143982
215,69.0,219.13909149169922
216,82.0,220.71394562721252
217,63.0,221.97961616516113
218,108.0,224.0780291557312
219,93.0,225.9060022830963
220,75.0,227.31910061836243
221,50.0,228.28941822052002
222,71.0,229.6887447834015
223,60.0,230.85098457336426
224,56.0,231.96283745765686
225,43.0,232.78617453575134
226,47.0,233.7119002342224
227,85.0,235.33915424346924
228,76.0,236.80809473991394
229,80.0,238.3325593471527
230,79.0,239.81260132789612
231,62.0,241.03342032432556
232,47.0,241.97296810150146
233,46.0,242.91432404518127
234,50.0,243.87903451919556
235,102.0,245.89020156860352
236,44.0,246.73714780807495
237,58.0,247.7923936843872
238,39.0,248.57524609565735
239,40.0,249.39628171920776
240,109.0,251.44663166999817
241,64.0,252.7015278339386
242,108.0,254.79238414764404
243,48.0,255.7361934185028
244,88.0,257.3989133834839
245,89.0,259.0856635570526
246,79.0,260.6058568954468
247,49.0,261.5671474933624
248,63.0,262.81305265426636
249,66.0,264.09545040130615
250,46.0,264.99647068977356
251,90.0,266.7543456554413
252,62.0,267.9494106769562
253,63.0,269.184011220932
254,56.0,270.27384638786316
255,86.0,271.8954894542694
256,113.0,274.11789202690125
257,49.0,275.0786347389221
258,99.0,276.98953771591187
259,100.0,278.9128839969635
260,80.0,280.448748588562
261,52.0,281.46758365631104
262,51.0,282.45424151420593
263,64.0,283.71609807014465
264,115.0,286.016313791275
265,59.0,287.13363695144653
266,69.0,288.54982233047485
267,92.0,290.313453912735
268,43.0,291.1290850639343
269,42.0,291.9328260421753
270,41.0,292.7340838909149
271,51.0,293.7694020271301
272,66.0,295.0156960487366
273,46.0,295.91195607185364
274,78.0,297.4464511871338
275,63.0,298.64221143722534
276,56.0,299.7184371948242
277,110.0,301.8364975452423
278,55.0,302.8654329776764
279,96.0,304.76774048805237
280,57.0,305.90172505378723
281,54.0,306.9989929199219
282,59.0,308.14705777168274
283,59.0,309.3258011341095
284,80.0,310.8931231498718
285,50.0,311.84407448768616
286,96.0,313.74521923065186
287,66.0,315.0459575653076
288,50.0,315.98773217201233
289,60.0,317.1832056045532
290,73.0,318.61542081832886
291,61.0,319.77157044410706
292,119.0,322.1637828350067
293,58.0,323.27835416793823
294,61.0,324.49486446380615
295,104.0,326.4730474948883
296,94.0,328.2529044151306
297,79.0,329.7991044521332
298,51.0,330.7910487651825
299,72.0,332.13923025131226
300,53.0,333.1871898174286
301,125.0,335.6372871398926
302,110.0,337.81151962280273
303,69.0,339.1354386806488
304,139.0,341.85032653808594
305,72.0,343.2334408760071
306,42.0,344.03161668777466
307,91.0,345.71538972854614
308,107.0,347.7635350227356
309,63.0,348.99697852134705
310,61.0,350.209659576416
311,76.0,351.6120536327362
312,57.0,352.75626611709595
313,50.0,353.7228789329529
314,63.0,354.94023847579956
315,46.0,355.8543858528137
316,62.0,357.08805108070374
317,159.0,360.170147895813
318,82.0,361.73902583122253
319,42.0,362.54354190826416
320,63.0,363.7445819377899
321,65.0,365.0034227371216
322,59.0,366.17026138305664
323,45.0,367.0146484375
324,79.0,368.4909768104553
325,64.0,369.7174642086029
326,61.0,370.92298126220703
327,52.0,371.9308109283447
328,47.0,372.8811459541321
329,50.0,373.8553059101105
330,96.0,375.68038845062256
331,72.0,377.0878767967224
332,58.0,378.2231345176697
333,57.0,379.28144335746765
334,60.0,380.4280033111572
335,85.0,382.04399704933167
336,60.0,383.21879863739014
337,72.0,384.6229600906372
338,43.0,385.45223808288574
339,81.0,387.02574706077576
340,87.0,388.7271399497986
341,90.0,390.52905082702637
342,73.0,391.9982359409332
343,139.0,394.6646234989166
344,62.0,395.8768904209137
345,55.0,396.9764597415924
346,146.0,399.81132435798645
347,76.0,401.2839753627777
348,61.0,402.49551129341125
349,58.0,403.5542793273926
350,52.0,404.60493087768555
351,128.0,407.1366436481476
352,44.0,407.9630808830261
353,63.0,409.2163517475128
354,80.0,410.743088722229
355,99.0,412.66406178474426
356,171.0,415.982857465744
357,84.0,417.6271526813507
358,61.0,418.7846932411194
359,152.0,421.6813099384308
360,120.0,423.9470009803772
361,64.0,425.2064745426178
362,107.0,427.24548292160034
363,45.0,428.1398949623108
364,62.0,429.3146507740021
365,84.0,430.9272015094757
366,72.0,432.3258671760559
367,67.0,433.68869638442993
368,87.0,435.3610129356384
369,78.0,436.8384118080139
370,68.0,438.1296157836914
371,74.0,439.5761957168579
372,104.0,441.5954039096832
373,64.0,442.84442019462585
374,58.0,443.9605333805084
375,60.0,445.1344723701477
376,72.0,446.53450751304626
377,67.0,447.8443684577942
378,58.0,448.9803023338318
379,48.0,449.91326689720154
380,96.0,451.78317403793335
381,61.0,452.92762207984924
382,129.0,455.4327566623688
383,84.0,457.11606216430664
384,47.0,457.9968090057373
385,73.0,459.40605664253235
386,71.0,460.76112937927246
387,52.0,461.7721381187439
388,57.0,462.85356998443604
389,144.0,465.62471866607666
390,62.0,466.8162877559662
391,111.0,468.94057035446167
392,143.0,471.7246084213257
393,78.0,473.268262386322
394,105.0,475.21319007873535
395,99.0,477.1214950084686
396,60.0,478.21664452552795
397,160.0,481.3363838195801
398,67.0,482.5840232372284
399,60.0,483.7569522857666
400,87.0,485.4834830760956
401,74.0,486.8515543937683
402,134.0,489.47474908828735
403,72.0,490.88974118232727
404,72.0,492.2077944278717
405,67.0,493.47850799560547
406,71.0,494.9371249675751
407,68.0,496.22653818130493
408,81.0,497.8275167942047
409,69.0,499.1656460762024
410,49.0,500.1408681869507
411,74.0,501.59163451194763
412,159.0,504.729332447052
413,74.0,506.2131984233856
414,70.0,507.5535321235657
415,115.0,509.7667646408081
416,168.0,512.9575681686401
417,62.0,514.1820070743561
418,82.0,515.7002201080322
419,68.0,517.0156054496765
420,53.0,518.0158014297485
421,77.0,519.4941082000732
422,108.0,521.5595667362213
423,84.0,523.1775341033936
424,128.0,525.6502406597137
425,69.0,526.9623248577118
426,46.0,527.8567757606506
427,70.0,529.2637465000153
428,67.0,530.5646569728851
429,79.0,532.1163904666901
430,99.0,534.034996509552
431,63.0,535.2135651111603
432,93.0,537.0552418231964
433,59.0,538.1705720424652
434,97.0,540.0277519226074
435,169.0,543.2318646907806
436,68.0,544.551266670227
437,153.0,547.4652187824249
438,88.0,549.1638712882996
439,141.0,551.8414540290833
440,64.0,553.1514627933502
441,47.0,554.0873212814331
442,81.0,555.6812136173248
443,63.0,556.9197151660919
444,73.0,558.28355717659
445,67.0,559.5645260810852
446,52.0,560.556036233902
447,198.0,564.4577059745789
448,79.0,566.018406867981
449,121.0,568.3761913776398
450,83.0,570.0274426937103
451,94.0,571.8736588954926
452,40.0,572.59508228302
453,60.0,573.7232921123505
454,124.0,576.1441030502319
455,78.0,577.6601343154907
456,48.0,578.604688167572
457,57.0,579.7154562473297
458,135.0,582.2340347766876
459,70.0,583.6036732196808
460,165.0,586.7150061130524
461,137.0,589.4279880523682
462,66.0,590.7043027877808
463,48.0,591.6377694606781
464,63.0,592.8356568813324
465,92.0,594.6291291713715
466,54.0,595.638156414032
467,65.0,596.9381809234619
468,78.0,598.413655757904
469,45.0,599.2275192737579
470,124.0,601.6121926307678
471,78.0,603.0216846466064
472,95.0,604.9004440307617
473,71.0,606.2805840969086
474,127.0,608.7578144073486
475,75.0,610.2589795589447
476,91.0,611.9897828102112
477,80.0,613.5153398513794
478,65.0,614.7775557041168
479,167.0,618.0121910572052
480,104.0,619.9355461597443
481,73.0,621.3952450752258
482,79.0,622.9368133544922
483,65.0,624.1502587795258
484,111.0,626.3714275360107
485,101.0,628.3567726612091
486,73.0,629.811690568924
487,78.0,631.2792091369629
488,116.0,633.521978855133
489,177.0,637.0446169376373
490,119.0,639.3002610206604
491,64.0,640.5506579875946
492,117.0,642.8194622993469
493,49.0,643.7438900470734
494,85.0,645.404736995697
495,133.0,647.912538766861
496,67.0,649.2268533706665
497,91.0,650.9899384975433
498,77.0,652.4719710350037
499,106.0,654.5573358535767
500,89.0,656.2623007297516
501,112.0,658.411581993103
502,64.0,659.6381227970123
503,96.0,661.4746057987213
504,57.0,662.5861024856567
505,45.0,663.440839767456
506,77.0,664.9007623195648
507,58.0,666.0263800621033
508,62.0,667.2164692878723
509,127.0,669.7073948383331
510,113.0,671.8592579364777
511,63.0,673.0508716106415
512,147.0,675.8456394672394
513,161.0,678.9796414375305
514,127.0,681.4432029724121
515,80.0,682.9505293369293
516,53.0,683.9779727458954
517,105.0,686.1176550388336
518,132.0,688.661648273468
519,73.0,690.126145362854
520,54.0,691.1347000598907
521,68.0,692.4235649108887
522,125.0,694.8687164783478
523,71.0,696.2622289657593
524,67.0,697.6407151222229
525,84.0,699.2552030086517
526,74.0,700.6996548175812
527,96.0,702.5415494441986
528,67.0,703.815064907074
529,68.0,705.1562013626099
530,57.0,706.291855096817
531,116.0,708.5845055580139
532,60.0,709.7825484275818
533,115.0,711.9835772514343
534,80.0,713.5247776508331
535,64.0,714.7370176315308
536,76.0,716.2093069553375
537,88.0,717.933375120163
538,97.0,719.8145258426666
539,112.0,721.970645904541
540,81.0,723.5480265617371
541,72.0,724.9678983688354
542,45.0,725.8494346141815
543,79.0,727.3906729221344
544,96.0,729.2498083114624
545,106.0,731.2502820491791
546,83.0,732.8500282764435
547,63.0,734.1251542568207
548,90.0,735.9164605140686
549,76.0,737.4716713428497
550,67.0,738.7255926132202
551,108.0,740.84388256073
552,72.0,742.2538771629333
553,68.0,743.5897145271301
554,198.0,747.4238739013672
555,53.0,748.440376996994
556,96.0,750.2887732982635
557,176.0,753.5865023136139
558,69.0,754.9039433002472
559,97.0,756.7925479412079
560,115.0,759.0172889232635
561,174.0,762.3075938224792
562,59.0,763.419192314148
563,166.0,766.5982046127319
564,123.0,768.9768364429474
565,66.0,770.2779622077942
566,55.0,771.3313691616058
567,100.0,773.2451863288879
568,55.0,774.3252189159393
569,91.0,776.1052856445312
570,107.0,778.1882894039154
571,54.0,779.2059786319733
572,200.0,783.1135427951813
573,53.0,784.1318173408508
574,60.0,785.3012294769287
575,52.0,786.3383929729462
576,87.0,787.9863104820251
577,200.0,791.9961109161377
578,68.0,793.3119552135468
579,73.0,794.7349483966827
580,74.0,796.1553854942322
581,94.0,797.9807677268982
582,133.0,800.5423974990845
583,80.0,802.1134021282196
584,116.0,804.3387541770935
585,105.0,806.3593716621399
586,65.0,807.5934183597565
587,131.0,810.0535502433777
588,105.0,812.0645229816437
589,93.0,813.7939457893372
590,86.0,815.4432561397552
591,69.0,816.8000853061676
592,91.0,818.5336811542511
593,137.0,821.147803068161
594,200.0,824.9103107452393
595,74.0,826.3779520988464
596,60.0,827.4994087219238
597,200.0,831.4303498268127
598,49.0,832.3594644069672
599,75.0,833.8030216693878
600,200.0,837.6648757457733
601,81.0,839.1844518184662
602,126.0,841.5163905620575
603,134.0,844.044905424118
604,97.0,845.9441230297089
605,47.0,846.8225581645966
606,57.0,847.9517850875854
607,200.0,851.6743910312653
608,91.0,853.5258114337921
609,181.0,856.96360039711
610,113.0,859.0948152542114
611,62.0,860.2521917819977
612,90.0,861.9998874664307
613,160.0,865.1141538619995
614,106.0,867.0632655620575
615,76.0,868.5725691318512
616,106.0,870.5933146476746
617,77.0,872.0784673690796
618,140.0,874.7458136081696
619,75.0,876.126659154892
620,81.0,877.7335970401764
621,87.0,879.4024302959442
622,155.0,882.3966057300568
623,49.0,883.3159646987915
624,107.0,885.3533461093903
625,152.0,888.219660282135
626,152.0,891.1343305110931
627,72.0,892.5083920955658
628,69.0,893.8309481143951
629,120.0,896.1958525180817
630,200.0,899.9594886302948
631,56.0,901.0737385749817
632,200.0,904.8281049728394
633,167.0,907.9844732284546
634,56.0,909.1050384044647
635,143.0,911.8779404163361
636,76.0,913.3296518325806
637,71.0,914.6990761756897
638,120.0,917.0066840648651
639,111.0,919.130040884018
640,127.0,921.5201244354248
641,103.0,923.547604560852
642,176.0,926.9416847229004
643,48.0,927.8433971405029
644,114.0,930.0795657634735
645,89.0,931.7831370830536
646,70.0,933.1466929912567
647,119.0,935.41650390625
648,164.0,938.6400191783905
649,109.0,940.6954834461212
650,73.0,942.0947239398956
651,82.0,943.6606824398041
652,63.0,944.9157156944275
653,110.0,947.036218881607
654,104.0,949.0735313892365
655,200.0,952.9231064319611
656,98.0,954.7795212268829
657,74.0,956.1744103431702
658,119.0,958.4432940483093
659,58.0,959.5437667369843
660,104.0,961.6629452705383
661,67.0,962.9482419490814
662,188.0,966.5896837711334
663,200.0,970.446631193161
664,47.0,971.3636493682861
665,56.0,972.389562368393
666,158.0,975.479649066925
667,45.0,976.3517510890961
668,92.0,978.118322134018
669,200.0,982.0237491130829
670,119.0,984.2290015220642
671,49.0,985.1790871620178
672,62.0,986.3658695220947
673,200.0,990.2972910404205
674,108.0,992.2817761898041
675,200.0,996.1361439228058
676,101.0,998.0919141769409
677,130.0,1000.5727841854095
678,90.0,1002.3415281772614
679,70.0,1003.7150609493256
680,138.0,1006.339216709137
681,154.0,1009.2405204772949
682,200.0,1013.0940134525299
683,181.0,1016.5270631313324
684,151.0,1019.4469683170319
685,70.0,1020.8034672737122
686,92.0,1022.5588982105255
687,66.0,1023.8154120445251
688,200.0,1027.643117904663
689,118.0,1029.9369132518768
690,55.0,1030.9817986488342
691,130.0,1033.4884641170502
692,200.0,1037.3445427417755
693,103.0,1039.2747769355774
694,160.0,1042.3995082378387
695,99.0,1044.2823855876923
696,200.0,1048.1742160320282
697,145.0,1051.0005576610565
698,94.0,1052.788482427597
699,155.0,1055.731876373291
700,82.0,1057.3174576759338
701,92.0,1059.0454308986664
702,51.0,1060.0533227920532
703,101.0,1062.0325059890747
704,151.0,1064.953495502472
705,161.0,1067.9573504924774
706,72.0,1069.3735797405243
707,123.0,1071.739226102829
708,56.0,1072.8413236141205
709,122.0,1075.2484710216522
710,200.0,1079.0383839607239
711,124.0,1081.3664836883545
712,200.0,1085.2759683132172
713,84.0,1086.858638048172
714,118.0,1089.099552154541
715,120.0,1091.3556547164917
716,60.0,1092.5133211612701
717,155.0,1095.4659554958344
718,44.0,1096.3011178970337
719,200.0,1100.1063394546509
720,187.0,1103.6277084350586
721,111.0,1105.8170776367188
722,66.0,1107.0837087631226
723,200.0,1110.9055378437042
724,48.0,1111.7988455295563
725,200.0,1115.578765630722
726,179.0,1118.9491176605225
727,123.0,1121.3339989185333
728,66.0,1122.5760550498962
729,132.0,1125.1128673553467
730,66.0,1126.411561012268
731,68.0,1127.7261669635773
732,92.0,1129.4901676177979
733,97.0,1131.2925808429718
734,66.0,1132.6027467250824
735,149.0,1135.4687540531158
736,62.0,1136.6579735279083
737,56.0,1137.7343165874481
738,200.0,1141.4665684700012
739,96.0,1143.2881381511688
740,128.0,1145.701847076416
741,200.0,1149.4847450256348
742,65.0,1150.7193443775177
743,90.0,1152.3877308368683
744,110.0,1154.4693458080292
745,124.0,1156.8479301929474
746,137.0,1159.3782348632812
747,131.0,1161.8581237792969
748,145.0,1164.629203081131
749,200.0,1168.3252682685852
750,140.0,1171.0104055404663
751,76.0,1172.4503328800201
752,64.0,1173.6550619602203
753,106.0,1175.641525030136
754,200.0,1179.495509147644
755,186.0,1183.0224721431732
756,113.0,1185.1546342372894
757,200.0,1188.8976454734802
758,57.0,1189.999656200409
759,144.0,1192.6962656974792
760,62.0,1193.9100296497345
761,122.0,1196.1682486534119
762,138.0,1198.827820301056
763,151.0,1201.756348848343
764,200.0,1205.5979578495026
765,107.0,1207.650993347168
766,128.0,1210.1574292182922
767,200.0,1213.9040417671204
768,51.0,1214.8928186893463
769,51.0,1215.8755359649658
770,86.0,1217.628318786621
771,163.0,1220.7134935855865
772,200.0,1224.5439238548279
773,178.0,1227.9108197689056
774,125.0,1230.2905328273773
775,64.0,1231.4991800785065
776,123.0,1233.8019556999207
777,106.0,1235.8244471549988
778,200.0,1239.7257544994354
779,53.0,1240.7469511032104
780,67.0,1242.07612657547
781,62.0,1243.2743654251099
782,126.0,1245.6717669963837
783,117.0,1247.8534834384918
784,200.0,1251.6941809654236
785,170.0,1254.9291875362396
786,122.0,1257.3317410945892
787,90.0,1259.0349216461182
788,200.0,1262.861028432846
789,84.0,1264.4634070396423
790,200.0,1268.3804442882538
791,200.0,1272.1568303108215
792,200.0,1276.0151085853577
793,69.0,1277.3537561893463
794,127.0,1279.8180963993073
795,94.0,1281.611256122589
796,164.0,1284.7088775634766
797,68.0,1286.0145444869995
798,200.0,1289.8273212909698
799,182.0,1293.3179309368134
800,126.0,1295.695948600769
801,71.0,1297.030301809311
802,135.0,1299.5996162891388
803,200.0,1303.3870277404785
804,145.0,1306.1429953575134
805,200.0,1310.0495748519897
806,124.0,1312.4196364879608
807,66.0,1313.7226166725159
808,144.0,1316.4516196250916
809,73.0,1317.8177516460419
810,45.0,1318.6349732875824
811,200.0,1322.4088270664215
812,109.0,1324.4558186531067
813,56.0,1325.5442237854004
814,180.0,1328.883227109909
815,172.0,1332.0995483398438
816,174.0,1335.3497467041016
817,200.0,1339.18785238266
818,79.0,1340.7410881519318
819,79.0,1342.2619242668152
820,200.0,1345.9850778579712
821,78.0,1347.4553790092468
822,200.0,1351.2395403385162
823,144.0,1353.9986634254456
824,200.0,1357.8195750713348
825,146.0,1360.5877423286438
826,118.0,1362.910536289215
827,56.0,1363.9698197841644
828,164.0,1367.0271363258362
829,55.0,1368.0558896064758
830,165.0,1371.1465466022491
831,74.0,1372.5677399635315
832,128.0,1374.9653346538544
833,188.0,1378.5637619495392
834,67.0,1379.8352839946747
835,164.0,1382.9319009780884
836,200.0,1386.7081978321075
837,56.0,1387.7506380081177
838,200.0,1391.5262098312378
839,87.0,1393.1970200538635
840,123.0,1395.5507726669312
841,196.0,1399.2541568279266
842,200.0,1403.0634591579437
843,153.0,1405.9776220321655
844,75.0,1407.3694505691528
845,158.0,1410.4175896644592
846,121.0,1412.6741631031036
847,97.0,1414.5529205799103
848,141.0,1417.228199005127
849,116.0,1419.4128258228302
850,200.0,1423.1524283885956
851,200.0,1427.0085141658783
852,73.0,1428.4126496315002
853,63.0,1429.6526472568512
854,156.0,1432.691700220108
855,200.0,1436.5163428783417
856,88.0,1438.2384169101715
857,163.0,1441.3390836715698
858,51.0,1442.3175287246704
859,161.0,1445.3814249038696
860,115.0,1447.5261068344116
861,136.0,1450.15984249115
862,200.0,1453.9224333763123
863,179.0,1457.3472185134888
864,182.0,1460.792066335678
865,183.0,1464.279143333435
866,133.0,1466.7846055030823
867,177.0,1470.1192784309387
868,200.0,1473.9116806983948
869,145.0,1476.6839773654938
870,200.0,1480.3761534690857
871,152.0,1483.3085885047913
872,78.0,1484.7398364543915
873,102.0,1486.6715161800385
874,200.0,1490.4592669010162
875,57.0,1491.5313882827759
876,65.0,1492.804116010666
877,48.0,1493.7272365093231
878,167.0,1496.8646438121796
879,164.0,1499.955638408661
880,200.0,1503.728019952774
881,200.0,1507.5892872810364
882,68.0,1508.9243297576904
883,89.0,1510.6623766422272
884,164.0,1513.7910377979279
885,200.0,1517.6088144779205
886,85.0,1519.1424493789673
887,200.0,1522.96591091156
888,200.0,1526.7656161785126
889,68.0,1528.020653963089
890,81.0,1529.556123971939
891,179.0,1532.947371006012
892,62.0,1534.1279256343842
893,161.0,1537.1836581230164
894,103.0,1539.1696445941925
895,200.0,1543.0030813217163
896,67.0,1544.2881209850311
897,200.0,1548.0163764953613
898,200.0,1551.7436847686768
899,200.0,1555.5311930179596
900,200.0,1559.4109692573547
901,156.0,1562.342345714569
902,172.0,1565.6784245967865
903,136.0,1568.2400472164154
904,65.0,1569.4792482852936
905,200.0,1573.3295059204102
906,111.0,1575.417184829712
907,200.0,1579.2608571052551
908,100.0,1581.2262651920319
909,179.0,1584.6959285736084
910,200.0,1588.5316483974457
911,200.0,1592.26846408844
912,59.0,1593.3626370429993
913,126.0,1595.7290167808533
914,200.0,1599.5371108055115
915,200.0,1603.3336400985718
916,200.0,1607.058187007904
917,181.0,1610.5043036937714
918,200.0,1614.2841682434082
919,172.0,1617.5346422195435
920,65.0,1618.7623760700226
921,200.0,1622.5712082386017
922,70.0,1623.9042069911957
923,73.0,1625.3475155830383
924,200.0,1629.1091876029968
925,130.0,1631.622879743576
926,90.0,1633.337110042572
927,200.0,1637.1243770122528
928,154.0,1640.0519371032715
929,92.0,1641.8257727622986
930,120.0,1644.0847835540771
931,190.0,1647.6085307598114
932,89.0,1649.2923069000244
933,185.0,1652.7781500816345
934,178.0,1656.148267030716
935,75.0,1657.6256668567657
936,200.0,1661.3934798240662
937,119.0,1663.6308224201202
938,158.0,1666.6379339694977
939,77.0,1668.0532574653625
940,175.0,1671.4929010868073
941,67.0,1672.7860186100006
942,93.0,1674.6121838092804
943,156.0,1677.608769416809
944,93.0,1679.34823012352
945,73.0,1680.7120060920715
946,71.0,1682.026796579361
947,95.0,1683.8457565307617
948,157.0,1686.8809623718262
949,157.0,1689.8607428073883
950,91.0,1691.5511391162872
951,200.0,1695.3594217300415
952,107.0,1697.4113156795502
953,63.0,1698.5974271297455
954,200.0,1702.4360918998718
955,181.0,1705.8845677375793
956,194.0,1709.570890903473
957,200.0,1713.38045668602
958,71.0,1714.724366426468
959,133.0,1717.3136668205261
960,157.0,1720.3369505405426
961,165.0,1723.4727478027344
962,67.0,1724.765377521515
963,166.0,1727.876525402069
964,77.0,1729.3153519630432
965,200.0,1733.0633194446564
966,200.0,1736.8315947055817
967,200.0,1740.5779798030853
968,79.0,1742.1125936508179
969,200.0,1745.9355819225311
970,187.0,1749.4588356018066
971,200.0,1753.1517188549042
972,72.0,1754.5302867889404
973,121.0,1756.8853063583374
974,72.0,1758.3016386032104
975,72.0,1759.6386370658875
976,200.0,1763.386681318283
977,200.0,1767.232933998108
978,200.0,1771.059555530548
979,120.0,1773.3575670719147
980,200.0,1777.018849849701
981,86.0,1778.681087732315
982,128.0,1781.119479894638
983,200.0,1784.936734199524
984,165.0,1788.1181280612946
985,94.0,1789.9868578910828
986,200.0,1793.708470582962
