99,24.0,57.71887445449829
100,23.0,58.16272020339966
101,10.0,58.350841999053955
102,46.0,59.226263761520386
103,38.0,59.94895148277283
104,13.0,60.20633935928345
105,15.0,60.496652126312256
106,23.0,60.922744035720825
107,33.0,61.554327726364136
108,56.0,62.59510898590088
109,53.0,63.6025595664978
110,27.0,64.1419506072998
111,46.0,65.09379529953003
112,50.0,66.0256416797638
113,16.0,66.34472155570984
114,20.0,66.7226128578186
115,108.0,68.90796256065369
116,69.0,70.2052276134491
117,20.0,70.60069298744202
118,59.0,71.76474952697754
119,17.0,72.09673833847046
120,46.0,73.03082203865051
121,26.0,73.53137445449829
122,22.0,73.9501223564148
123,100.0,75.86091947555542
124,51.0,76.84920167922974
125,40.0,77.62849760055542
126,64.0,78.78715395927429
127,15.0,79.04866147041321
128,52.0,80.02579045295715
129,25.0,80.51974844932556
130,28.0,81.066321849823
131,30.0,81.64163732528687
132,66.0,82.91014337539673
133,13.0,83.16883707046509
134,28.0,83.67909097671509
135,119.0,85.98057723045349
136,29.0,86.52514672279358
137,14.0,86.77325940132141
138,109.0,88.77939939498901
139,96.0,90.64365434646606
140,38.0,91.32766938209534
141,62.0,92.50274085998535
142,73.0,93.92771506309509
143,55.0,94.9324209690094
144,39.0,95.6945550441742
145,21.0,96.10805344581604
146,41.0,96.93258786201477
147,59.0,98.02747583389282
148,72.0,99.37042927742004
149,25.0,99.83686447143555
150,124.0,102.18900513648987
151,46.0,103.08032178878784
152,22.0,103.4689552783966
153,56.0,104.54113602638245
154,116.0,106.78713917732239
155,69.0,108.08137607574463
156,83.0,109.67578339576721
157,34.0,110.30228090286255
158,137.0,112.89573454856873
159,54.0,113.93433713912964
160,33.0,114.5555591583252
161,43.0,115.35160636901855
162,77.0,116.83767628669739
163,51.0,117.80787634849548
164,41.0,118.56412744522095
165,42.0,119.3291380405426
166,73.0,120.71483182907104
167,60.0,121.84804677963257
168,20.0,122.21016597747803
169,76.0,123.60885906219482
170,82.0,125.20278334617615
171,69.0,126.49996972084045
172,60.0,127.61649179458618
173,28.0,128.1299488544464
174,36.0,128.89236116409302
175,38.0,129.60439014434814
176,95.0,131.32428622245789
177,53.0,132.33490872383118
178,76.0,133.75450348854065
179,62.0,134.9139759540558
180,60.0,136.05960392951965
181,50.0,137.013192653656
182,54.0,137.99727296829224
183,117.0,140.13868188858032
184,65.0,141.35894203186035
185,85.0,142.96539306640625
186,79.0,144.51565146446228
187,53.0,145.50284004211426
188,33.0,146.1295063495636
189,59.0,147.22154903411865
190,73.0,148.5899155139923
191,34.0,149.24035954475403
192,59.0,150.33509707450867
193,64.0,151.5373272895813
194,96.0,153.34636878967285
195,72.0,154.68197894096375
196,53.0,155.6738908290863
197,135.0,158.18246817588806
198,28.0,158.69722819328308
199,69.0,160.01586437225342
200,86.0,161.62240147590637
201,43.0,162.41011905670166
202,67.0,163.65155172348022
203,33.0,164.3137924671173
204,62.0,165.4484462738037
205,56.0,166.45806503295898
206,52.0,167.3973844051361
207,71.0,168.73151087760925
208,57.0,169.80149865150452
209,76.0,171.2115182876587
210,52.0,172.16826510429382
211,71.0,173.53561878204346
212,84.0,175.04572057724
213,40.0,175.8064775466919
214,48.0,176.74728298187256
215,56.0,177.83271050453186
216,47.0,178.69508528709412
217,68.0,180.00418519973755
218,89.0,181.70801758766174
219,74.0,183.12978649139404
220,48.0,184.00199604034424
221,84.0,185.58688497543335
222,35.0,186.23247647285461
223,61.0,187.3338017463684
224,43.0,188.15769505500793
225,51.0,189.14892888069153
226,99.0,190.9746904373169
227,100.0,192.80402636528015
228,30.0,193.3714301586151
229,88.0,195.06459403038025
230,57.0,196.11970257759094
231,85.0,197.72777843475342
232,45.0,198.51563954353333
233,134.0,201.0777406692505
234,67.0,202.33255457878113
235,56.0,203.38128876686096
236,44.0,204.20118403434753
237,94.0,206.0167200565338
238,79.0,207.46634984016418
239,63.0,208.6747920513153
240,43.0,209.46486926078796
241,63.0,210.63410210609436
242,95.0,212.42962741851807
243,69.0,213.66521215438843
244,79.0,215.20356488227844
245,86.0,216.81989288330078
246,76.0,218.2695963382721
247,93.0,219.9908573627472
248,61.0,221.17756414413452
249,55.0,222.22919487953186
250,64.0,223.36938881874084
251,52.0,224.28562450408936
252,71.0,225.65048456192017
253,62.0,226.75832176208496
254,42.0,227.5386004447937
255,103.0,229.53777241706848
256,62.0,230.64798641204834
257,58.0,231.77258324623108
258,50.0,232.69489073753357
259,71.0,234.02421498298645
260,40.0,234.78488183021545
261,47.0,235.6514914035797
262,73.0,237.0957224369049
263,80.0,238.58536314964294
264,62.0,239.73884558677673
265,38.0,240.45659494400024
266,60.0,241.64286088943481
267,61.0,242.79691886901855
268,115.0,245.04967880249023
269,33.0,245.6620795726776
270,68.0,246.92802786827087
271,96.0,248.76848196983337
272,85.0,250.38328385353088
273,47.0,251.2972342967987
274,53.0,252.2782690525055
275,62.0,253.50932335853577
276,74.0,254.84142303466797
277,102.0,256.75225615501404
278,54.0,257.7805190086365
279,97.0,259.59402322769165
280,76.0,261.04843616485596
281,35.0,261.69324231147766
282,60.0,262.7953109741211
283,43.0,263.56800293922424
284,61.0,264.71895694732666
285,49.0,265.6174190044403
286,46.0,266.44781017303467
287,85.0,268.04689741134644
288,114.0,270.1606755256653
289,41.0,270.88555884361267
290,48.0,271.7460210323334
291,67.0,272.94721961021423
292,81.0,274.50381898880005
293,85.0,276.0389688014984
294,61.0,277.26676511764526
295,95.0,278.9587664604187
296,54.0,279.95689129829407
297,106.0,281.96861743927
298,87.0,283.53095626831055
299,36.0,284.1812524795532
300,71.0,285.53164291381836
301,59.0,286.61489272117615
302,87.0,288.21029710769653
303,77.0,289.64440846443176
304,52.0,290.637001991272
305,43.0,291.4218256473541
306,97.0,293.3054008483887
307,67.0,294.5337932109833
308,44.0,295.3511919975281
309,74.0,296.7961754798889
310,44.0,297.63777589797974
311,48.0,298.5196387767792
312,74.0,299.91930985450745
313,81.0,301.45192766189575
314,42.0,302.2329087257385
315,67.0,303.48825907707214
316,62.0,304.6891040802002
317,57.0,305.7146382331848
318,85.0,307.2688570022583
319,92.0,309.03086376190186
320,47.0,309.8888347148895
321,61.0,310.9768044948578
322,94.0,312.6760129928589
323,46.0,313.54831886291504
324,85.0,315.0786590576172
325,74.0,316.4378912448883
326,169.0,319.5702123641968
327,52.0,320.51956057548523
328,55.0,321.56029319763184
329,54.0,322.54855704307556
330,45.0,323.3618860244751
331,102.0,325.23596358299255
332,67.0,326.4808180332184
333,166.0,329.59694242477417
334,94.0,331.3140449523926
335,49.0,332.242821931839
336,63.0,333.44229340553284
337,93.0,335.10247445106506
338,86.0,336.68143677711487
339,43.0,337.46203327178955
340,61.0,338.62901854515076
341,86.0,340.2712185382843
342,43.0,341.10379910469055
343,59.0,342.2049992084503
344,41.0,342.91251492500305
345,54.0,343.8909478187561
346,54.0,344.9243109226227
347,71.0,346.23647451400757
348,75.0,347.6218333244324
349,65.0,348.86020016670227
350,47.0,349.7644703388214
351,66.0,350.9410126209259
352,57.0,352.01042199134827
353,51.0,353.0339677333832
354,60.0,354.1369526386261
355,93.0,355.87260842323303
356,54.0,356.86731934547424
357,68.0,358.0820529460907
358,89.0,359.7192265987396
359,59.0,360.8481423854828
360,69.0,362.10092091560364
361,86.0,363.68796825408936
362,53.0,364.71617817878723
363,48.0,365.6212589740753
364,59.0,366.6900680065155
365,65.0,367.9137587547302
366,59.0,369.0524866580963
367,100.0,370.8789186477661
368,200.0,374.61474776268005
369,45.0,375.4340922832489
370,188.0,378.91170716285706
371,46.0,379.8033096790314
372,63.0,380.981205701828
373,42.0,381.77390217781067
374,61.0,382.8875710964203
375,123.0,385.2116334438324
376,57.0,386.280642747879
377,72.0,387.5895357131958
378,78.0,389.0607559680939
379,46.0,389.92208337783813
380,53.0,390.9053587913513
381,106.0,392.84144711494446
382,55.0,393.8636484146118
383,39.0,394.55795073509216
384,84.0,396.16659116744995
385,43.0,396.97045159339905
386,50.0,397.8780245780945
387,57.0,398.9080059528351
388,81.0,400.44236302375793
389,81.0,401.9432237148285
390,69.0,403.20256519317627
391,55.0,404.2346525192261
392,70.0,405.5282907485962
393,55.0,406.5565311908722
394,137.0,409.16931915283203
395,95.0,410.8867621421814
396,149.0,413.7389876842499
397,62.0,414.8696084022522
398,54.0,415.83770847320557
399,52.0,416.827073097229
400,41.0,417.62303400039673
401,78.0,419.0789477825165
402,74.0,420.42999935150146
403,99.0,422.2186532020569
404,87.0,423.8353319168091
405,93.0,425.60848236083984
406,51.0,426.5644145011902
407,117.0,428.77690291404724
408,87.0,430.3924219608307
409,112.0,432.5109350681305
410,59.0,433.5919578075409
411,54.0,434.60453510284424
412,60.0,435.7067925930023
413,112.0,437.74830436706543
414,53.0,438.69218730926514
415,69.0,439.9462697505951
416,81.0,441.4571180343628
417,105.0,443.37371468544006
418,93.0,445.0489492416382
419,95.0,446.8049418926239
420,54.0,447.7826111316681
421,80.0,449.2949388027191
422,50.0,450.1983563899994
423,59.0,451.2613046169281
424,74.0,452.6639413833618
425,44.0,453.50532054901123
426,75.0,454.90459060668945
427,63.0,456.02753806114197
428,145.0,458.71028208732605
429,48.0,459.53845858573914
430,71.0,460.81859588623047
431,80.0,462.301020860672
432,68.0,463.52039766311646
433,121.0,465.79596042633057
434,81.0,467.3259358406067
435,121.0,469.6464626789093
436,68.0,470.8912706375122
437,64.0,472.1002266407013
438,57.0,473.2261092662811
439,200.0,476.94822096824646
440,57.0,478.05728220939636
441,64.0,479.24981474876404
442,80.0,480.7338297367096
443,63.0,481.9160125255585
444,88.0,483.50494146347046
445,47.0,484.3900454044342
446,57.0,485.4380638599396
447,189.0,488.9414293766022
448,78.0,490.37886595726013
449,49.0,491.2542793750763
450,93.0,492.9627847671509
451,59.0,494.03528785705566
452,40.0,494.76916575431824
453,74.0,496.104608297348
454,97.0,497.93116569519043
455,83.0,499.4620337486267
456,87.0,501.0930700302124
457,74.0,502.42343974113464
458,95.0,504.1606562137604
459,55.0,505.2244131565094
460,67.0,506.4459779262543
461,116.0,508.5599892139435
462,85.0,510.15010595321655
463,86.0,511.73338437080383
464,55.0,512.7364873886108
465,92.0,514.4536828994751
466,53.0,515.4353852272034
467,67.0,516.6710548400879
468,85.0,518.2882325649261
469,66.0,519.4833755493164
470,41.0,520.3048579692841
471,67.0,521.6186954975128
472,68.0,522.9138829708099
473,60.0,523.9994297027588
474,101.0,525.840003490448
475,119.0,528.0536108016968
476,75.0,529.4778265953064
477,79.0,530.9989671707153
478,106.0,533.0478591918945
479,86.0,534.6390125751495
480,96.0,536.5051693916321
481,64.0,537.7535598278046
482,91.0,539.4629466533661
483,80.0,540.9409124851227
484,76.0,542.4229283332825
485,48.0,543.3233244419098
486,86.0,544.9927973747253
487,101.0,546.9235615730286
488,90.0,548.5979726314545
489,80.0,550.0949127674103
490,63.0,551.2580389976501
491,75.0,552.6404931545258
492,84.0,554.1464943885803
493,95.0,555.8663229942322
494,68.0,557.0999720096588
495,55.0,558.112250328064
496,76.0,559.5243763923645
497,47.0,560.4210870265961
498,90.0,562.0998303890228
499,93.0,563.7950785160065
500,167.0,566.8661181926727
501,49.0,567.7763414382935
502,157.0,570.7117066383362
503,61.0,571.8359932899475
504,73.0,573.1832590103149
505,76.0,574.5999190807343
506,65.0,575.782057762146
507,56.0,576.8773865699768
508,62.0,578.1043462753296
509,92.0,579.7794387340546
510,119.0,582.0100219249725
511,97.0,583.7414209842682
512,68.0,585.0447218418121
513,41.0,585.8390996456146
514,59.0,586.9135644435883
515,105.0,588.8456013202667
516,43.0,589.6526815891266
517,173.0,592.860654592514
518,56.0,593.9074904918671
519,99.0,595.7640523910522
520,165.0,598.8530156612396
521,48.0,599.7373006343842
522,125.0,602.0806655883789
523,100.0,603.9217438697815
524,61.0,605.0986382961273
525,53.0,606.0570478439331
526,46.0,606.9321644306183
527,122.0,609.2309014797211
528,42.0,609.9940032958984
529,58.0,611.0546386241913
530,51.0,612.0152151584625
531,38.0,612.7206163406372
532,65.0,613.9407505989075
533,146.0,616.5721728801727
534,88.0,618.2601945400238
535,47.0,619.1311893463135
536,46.0,619.9986765384674
537,58.0,621.0869550704956
538,70.0,622.4018111228943
539,149.0,625.2109961509705
540,65.0,626.4027507305145
541,59.0,627.5051708221436
542,69.0,628.7790565490723
543,50.0,629.7050130367279
544,54.0,630.68723320961
545,128.0,633.0996901988983
546,200.0,636.7771799564362
547,96.0,638.5753500461578
548,64.0,639.7706713676453
549,97.0,641.5800549983978
550,54.0,642.5471868515015
551,35.0,643.160787820816
552,65.0,644.3711154460907
553,138.0,646.9066383838654
554,78.0,648.3805589675903
555,115.0,650.4690475463867
556,77.0,651.8505778312683
557,57.0,652.9844255447388
558,42.0,653.7699770927429
559,57.0,654.7917068004608
560,59.0,655.8582181930542
561,87.0,657.4581024646759
562,41.0,658.2212562561035
563,95.0,659.9171936511993
564,43.0,660.7102880477905
565,59.0,661.7753002643585
566,59.0,662.8554110527039
567,42.0,663.6183800697327
568,127.0,666.0004053115845
569,103.0,667.8162665367126
570,114.0,669.8980166912079
571,113.0,671.9507439136505
572,59.0,673.0543463230133
573,77.0,674.4896540641785
574,75.0,675.8125751018524
575,59.0,676.8770895004272
576,146.0,679.6115231513977
577,65.0,680.843300819397
578,48.0,681.7729680538177
579,49.0,682.7064979076385
580,115.0,684.8397307395935
581,62.0,685.9544563293457
582,130.0,688.3223941326141
583,51.0,689.2800500392914
584,52.0,690.2475237846375
585,100.0,692.0806136131287
586,86.0,693.6815378665924
587,53.0,694.6321275234222
588,42.0,695.3906993865967
589,126.0,697.7255079746246
590,43.0,698.5164661407471
591,124.0,700.8647260665894
592,115.0,702.8981831073761
593,122.0,705.1401860713959
594,126.0,707.4173440933228
595,91.0,709.0721278190613
596,121.0,711.2416408061981
597,42.0,712.0233685970306
598,92.0,713.7138948440552
599,108.0,715.6653792858124
600,92.0,717.3687760829926
601,45.0,718.1969513893127
602,106.0,720.1424903869629
603,113.0,722.2423114776611
604,47.0,723.0866253376007
605,105.0,725.0659382343292
606,61.0,726.1766786575317
607,91.0,727.86381316185
608,94.0,729.6410496234894
609,140.0,732.323673248291
610,164.0,735.325127363205
611,157.0,738.1792097091675
612,135.0,740.6249003410339
613,71.0,741.9141271114349
614,106.0,743.8753871917725
615,55.0,744.8653309345245
616,53.0,745.840000629425
617,105.0,747.7521378993988
618,125.0,750.0496025085449
619,71.0,751.2972602844238
620,112.0,753.3447337150574
621,46.0,754.1513624191284
622,44.0,754.9777283668518
623,105.0,756.8679990768433
624,50.0,757.8253755569458
625,162.0,760.8263652324677
626,98.0,762.5661110877991
627,97.0,764.2733502388
628,120.0,766.4573173522949
629,43.0,767.2345335483551
630,200.0,770.8715991973877
631,76.0,772.2457225322723
632,63.0,773.4963614940643
633,83.0,775.0464804172516
634,48.0,775.9720771312714
635,171.0,779.1114883422852
636,72.0,780.4434130191803
637,99.0,782.2418174743652
638,114.0,784.3316416740417
639,185.0,787.7090151309967
640,51.0,788.6395928859711
641,62.0,789.8230056762695
642,53.0,790.7982139587402
643,98.0,792.6904520988464
644,96.0,794.4719974994659
645,106.0,796.4701733589172
646,84.0,797.9887211322784
647,130.0,800.332239151001
648,53.0,801.3305158615112
649,200.0,804.914048910141
650,100.0,806.7421174049377
651,154.0,809.5767707824707
652,178.0,812.8674755096436
653,39.0,813.6088891029358
654,89.0,815.1737201213837
655,95.0,816.9448502063751
656,126.0,819.1997535228729
657,200.0,822.9437048435211
658,53.0,823.9049570560455
659,86.0,825.5551025867462
660,88.0,827.1952877044678
661,163.0,830.1865530014038
662,81.0,831.6113555431366
663,46.0,832.4810712337494
664,56.0,833.5331060886383
665,66.0,834.7643954753876
666,200.0,838.4405567646027
667,50.0,839.3116700649261
668,49.0,840.2325494289398
669,76.0,841.6536908149719
670,157.0,844.4769577980042
671,200.0,848.125363111496
672,135.0,850.6088652610779
673,84.0,852.1361622810364
674,57.0,853.2054841518402
675,70.0,854.4848546981812
676,186.0,857.7881183624268
677,87.0,859.3477964401245
678,98.0,861.22190117836
679,109.0,863.1687095165253
680,80.0,864.6488432884216
681,64.0,865.8116099834442
682,56.0,866.8037655353546
683,85.0,868.3873240947723
684,36.0,869.0861823558807
685,120.0,871.2543351650238
686,88.0,872.88516497612
687,78.0,874.3001229763031
688,108.0,876.305291891098
689,160.0,879.2026200294495
690,135.0,881.6494297981262
691,43.0,882.4513013362885
692,162.0,885.429173707962
693,38.0,886.1410701274872
694,73.0,887.4446723461151
695,200.0,891.1306130886078
696,69.0,892.386233329773
697,93.0,894.0274322032928
698,100.0,895.82088971138
699,197.0,899.5015623569489
700,101.0,901.3911385536194
701,113.0,903.4215176105499
702,59.0,904.5277619361877
703,200.0,908.0919260978699
704,53.0,909.1066341400146
705,156.0,911.9773666858673
706,59.0,913.083580493927
707,172.0,916.170991897583
708,72.0,917.4999849796295
709,113.0,919.5594375133514
710,196.0,923.0998544692993
711,42.0,923.8535375595093
712,50.0,924.7959396839142
713,64.0,925.9262216091156
714,200.0,929.5871131420135
715,94.0,931.2734913825989
716,50.0,932.1981647014618
717,102.0,934.0292520523071
718,62.0,935.1658062934875
719,97.0,937.0436210632324
720,42.0,937.8512971401215
721,51.0,938.826334476471
722,151.0,941.638222694397
723,41.0,942.3698687553406
724,200.0,946.0408174991608
725,95.0,947.7507753372192
726,90.0,949.4772236347198
727,136.0,951.9517667293549
728,33.0,952.588140964508
729,142.0,955.1733901500702
730,150.0,957.991968870163
731,38.0,958.690507888794
732,81.0,960.1481420993805
733,54.0,961.140741109848
734,45.0,962.0126678943634
735,195.0,965.5656363964081
736,200.0,969.2005577087402
737,165.0,972.1841623783112
738,125.0,974.4978141784668
739,82.0,976.0032050609589
740,119.0,978.146101474762
741,72.0,979.4430818557739
742,61.0,980.5624353885651
743,107.0,982.5539402961731
744,200.0,986.3068373203278
745,130.0,988.6525418758392
746,56.0,989.6940214633942
747,39.0,990.3989140987396
748,50.0,991.3025598526001
749,74.0,992.693342924118
750,150.0,995.4178493022919
751,54.0,996.390055179596
752,84.0,998.0003504753113
753,163.0,1000.976357460022
754,176.0,1004.1382584571838
755,152.0,1006.8910722732544
756,189.0,1010.3069348335266
757,162.0,1013.300971031189
758,44.0,1014.0898041725159
759,60.0,1015.2032458782196
760,200.0,1018.8050000667572
761,52.0,1019.7272346019745
762,44.0,1020.5430045127869
763,54.0,1021.5324020385742
764,160.0,1024.451647758484
765,151.0,1027.1353662014008
766,155.0,1029.994549036026
767,42.0,1030.7683644294739
768,173.0,1033.9453010559082
769,48.0,1034.789351940155
770,200.0,1038.5018179416656
771,200.0,1042.2456874847412
772,100.0,1044.0233330726624
773,200.0,1047.6247205734253
774,160.0,1050.596668958664
775,56.0,1051.5902345180511
776,44.0,1052.396413564682
777,133.0,1054.7882161140442
778,38.0,1055.466279745102
779,161.0,1058.3967018127441
780,61.0,1059.4750890731812
781,55.0,1060.5279564857483
782,88.0,1062.1035792827606
783,53.0,1063.0381529331207
784,40.0,1063.7589344978333
785,77.0,1065.1913359165192
786,71.0,1066.4711594581604
787,153.0,1069.2906334400177
788,200.0,1072.8872201442719
789,49.0,1073.818468093872
790,178.0,1077.027361869812
791,155.0,1079.8907370567322
792,49.0,1080.8072226047516
793,154.0,1083.634388923645
794,34.0,1084.25656747818
795,142.0,1086.922271490097
796,138.0,1089.4719231128693
797,59.0,1090.4892795085907
798,42.0,1091.2309017181396
799,64.0,1092.4446947574615
800,64.0,1093.6304397583008
801,176.0,1096.8396475315094
802,58.0,1097.920384645462
803,197.0,1101.5294871330261
804,39.0,1102.273265838623
805,82.0,1103.723889350891
806,102.0,1105.70241189003
807,61.0,1106.839485168457
808,108.0,1108.8006608486176
809,156.0,1111.5976464748383
810,200.0,1115.2233815193176
811,38.0,1115.9072036743164
812,52.0,1116.8618063926697
813,52.0,1117.776577949524
814,55.0,1118.807621717453
815,38.0,1119.5047254562378
816,162.0,1122.4670979976654
817,41.0,1123.196221113205
818,40.0,1123.9515035152435
819,38.0,1124.6856393814087
820,172.0,1127.815188884735
821,200.0,1131.442779302597
822,72.0,1132.7419972419739
823,60.0,1133.7812864780426
824,51.0,1134.6904864311218
825,38.0,1135.3893032073975
826,48.0,1136.3059244155884
827,73.0,1137.6122312545776
828,83.0,1139.1306827068329
829,196.0,1142.8097262382507
830,183.0,1146.1923205852509
831,82.0,1147.6978068351746
832,49.0,1148.6293451786041
833,74.0,1150.0569195747375
834,64.0,1151.2088561058044
835,153.0,1153.9967296123505
836,33.0,1154.5936543941498
837,53.0,1155.5462136268616
838,145.0,1158.2149069309235
839,49.0,1159.0773413181305
840,113.0,1161.2176463603973
841,69.0,1162.5296189785004
842,145.0,1165.194212436676
843,194.0,1168.7517759799957
844,106.0,1170.7448766231537
845,200.0,1174.4879767894745
846,56.0,1175.5079300403595
847,200.0,1179.160242319107
848,200.0,1182.8029119968414
849,44.0,1183.5859241485596
850,35.0,1184.2500927448273
851,66.0,1185.4297184944153
852,80.0,1186.9058103561401
853,168.0,1190.051244020462
854,48.0,1190.900302886963
855,58.0,1191.978764295578
856,52.0,1192.988552570343
857,40.0,1193.7585258483887
858,72.0,1195.0227382183075
859,98.0,1196.9290413856506
860,53.0,1197.9027030467987
861,177.0,1201.0531589984894
862,36.0,1201.7230195999146
863,200.0,1205.4017488956451
864,47.0,1206.2594165802002
865,107.0,1208.2446336746216
866,167.0,1211.3355813026428
867,126.0,1213.6459381580353
868,200.0,1217.3561697006226
869,102.0,1219.2432544231415
870,49.0,1220.1324210166931
871,200.0,1223.816261768341
872,176.0,1227.063337802887
873,43.0,1227.8490312099457
874,170.0,1230.973922252655
875,40.0,1231.7077577114105
876,93.0,1233.4664013385773
877,200.0,1237.137687921524
878,51.0,1238.0390195846558
879,48.0,1238.9259524345398
880,149.0,1241.6051044464111
881,44.0,1242.4097216129303
882,114.0,1244.4817609786987
883,189.0,1247.8325724601746
884,200.0,1251.508546590805
885,189.0,1254.9090178012848
886,40.0,1255.6116154193878
887,71.0,1256.9741513729095
888,184.0,1260.4276902675629
889,50.0,1261.350023984909
890,39.0,1262.054013967514
891,77.0,1263.4621653556824
892,200.0,1267.0331604480743
893,200.0,1270.7413563728333
894,37.0,1271.4012703895569
895,157.0,1274.2994096279144
896,41.0,1275.040923833847
897,52.0,1276.0348703861237
898,106.0,1278.0133578777313
899,200.0,1281.6840150356293
900,74.0,1283.0548462867737
901,80.0,1284.5048801898956
902,90.0,1286.1307940483093
903,45.0,1286.938705444336
904,46.0,1287.7739870548248
905,63.0,1288.9742560386658
906,72.0,1290.25790476799
907,116.0,1292.3021388053894
908,187.0,1295.6579537391663
909,67.0,1296.9224846363068
910,200.0,1300.5655827522278
911,200.0,1304.237735748291
912,156.0,1307.047616481781
913,183.0,1310.3941857814789
914,200.0,1314.0567421913147
915,43.0,1314.8352270126343
916,50.0,1315.7491979599
917,58.0,1316.8669130802155
918,187.0,1320.2717716693878
919,47.0,1321.1615455150604
920,72.0,1322.4444613456726
921,49.0,1323.3380842208862
922,200.0,1326.9499263763428
923,139.0,1329.472960948944
924,58.0,1330.5197579860687
925,64.0,1331.6954958438873
926,49.0,1332.599980354309
927,166.0,1335.6110110282898
928,82.0,1337.1084043979645
929,102.0,1339.0331132411957
930,200.0,1342.7021305561066
931,200.0,1346.414344072342
932,62.0,1347.4732978343964
933,170.0,1350.556955575943
934,198.0,1354.2844922542572
935,55.0,1355.3414800167084
936,80.0,1356.8397164344788
937,185.0,1360.2817602157593
938,46.0,1361.1387238502502
939,109.0,1363.1211771965027
940,51.0,1364.0921540260315
941,61.0,1365.2090952396393
942,77.0,1366.5985417366028
943,186.0,1370.0414276123047
944,200.0,1373.756606578827
945,152.0,1376.5748744010925
946,71.0,1377.8967118263245
947,38.0,1378.5779449939728
948,67.0,1379.8463504314423
949,117.0,1382.0571975708008
950,35.0,1382.6902658939362
951,146.0,1385.4043426513672
952,183.0,1388.8000802993774
953,197.0,1392.3671879768372
954,182.0,1395.6787202358246
955,57.0,1396.750893354416
956,96.0,1398.4889187812805
957,187.0,1401.8826520442963
958,200.0,1405.5793941020966
959,91.0,1407.223785161972
960,39.0,1407.9211657047272
961,179.0,1411.145169019699
962,83.0,1412.5888369083405
963,74.0,1413.966459274292
964,132.0,1416.4058740139008
965,72.0,1417.7835910320282
966,200.0,1421.4920315742493
967,46.0,1422.3523790836334
968,66.0,1423.568782567978
969,200.0,1427.2884004116058
970,72.0,1428.6047332286835
971,42.0,1429.4412977695465
972,40.0,1430.1803069114685
973,188.0,1433.6420259475708
974,45.0,1434.4423832893372
975,104.0,1436.3594784736633
976,178.0,1439.6534724235535
977,48.0,1440.5095942020416
978,200.0,1444.2374012470245
979,188.0,1447.6582446098328
980,151.0,1450.4820804595947
981,200.0,1454.1290702819824
982,88.0,1455.694964170456
983,55.0,1456.7049396038055
984,54.0,1457.7163727283478
985,170.0,1460.8185589313507
986,59.0,1461.8963496685028
987,200.0,1465.61150765419
988,116.0,1467.73300242424
989,46.0,1468.5927653312683
990,200.0,1472.2388107776642
