159,64.0,127.66559171676636
160,20.0,128.07788705825806
161,80.0,129.65876173973083
162,62.0,130.9072344303131
163,32.0,131.56718134880066
164,91.0,133.45288610458374
165,38.0,134.2142882347107
166,51.0,135.22257161140442
167,57.0,136.3927857875824
168,34.0,137.06705975532532
169,32.0,137.69785284996033
170,63.0,138.97113728523254
171,50.0,139.97566771507263
172,198.0,144.02329969406128
173,43.0,144.89643478393555
174,48.0,145.86708283424377
175,86.0,147.65930080413818
176,67.0,148.99907660484314
177,58.0,150.19053387641907
178,48.0,151.2260777950287
179,69.0,152.59799575805664
180,73.0,154.0398690700531
181,42.0,154.93799996376038
182,70.0,156.39204740524292
183,99.0,158.3760907649994
184,56.0,159.49539518356323
185,35.0,160.19702076911926
186,36.0,160.955091714859
187,66.0,162.26809072494507
188,56.0,163.3778862953186
189,77.0,164.94987320899963
190,60.0,166.1814169883728
191,35.0,166.90082454681396
192,48.0,167.8927240371704
193,43.0,168.78567171096802
194,72.0,170.27960777282715
195,142.0,173.0991907119751
196,52.0,174.09262490272522
197,75.0,175.57541823387146
198,80.0,177.19618582725525
199,75.0,178.64620065689087
200,111.0,180.83828711509705
201,51.0,181.851145029068
202,38.0,182.66844272613525
203,55.0,183.82532954216003
204,58.0,184.96591329574585
205,122.0,187.44246125221252
206,37.0,188.22895669937134
207,67.0,189.5565357208252
208,79.0,191.17172503471375
209,58.0,192.360999584198
210,57.0,193.5000765323639
211,30.0,194.08340620994568
212,83.0,195.79578590393066
213,63.0,197.06499814987183
214,68.0,198.4210319519043
215,49.0,199.4022901058197
216,45.0,200.30096793174744
217,59.0,201.45644903182983
218,114.0,203.74193739891052
219,55.0,204.8305525779724
220,98.0,206.7777819633484
221,57.0,207.96777176856995
222,45.0,208.85311579704285
223,52.0,209.8528528213501
224,80.0,211.41850328445435
225,84.0,213.13450050354004
226,54.0,214.23282837867737
227,45.0,215.16122245788574
228,63.0,216.45846581459045
229,200.0,220.39113593101501
230,45.0,221.34864020347595
231,58.0,222.5115876197815
232,82.0,224.24554872512817
233,55.0,225.29143810272217
234,53.0,226.3494520187378
235,76.0,227.94058346748352
236,80.0,229.53011775016785
237,58.0,230.68932819366455
238,65.0,232.03100514411926
239,92.0,233.85909867286682
240,46.0,234.82576513290405
241,57.0,235.9976086616516
242,74.0,237.4582462310791
243,53.0,238.52056288719177
244,75.0,240.06001806259155
245,99.0,242.13012671470642
246,100.0,244.19618582725525
247,70.0,245.5853192806244
248,69.0,246.96465969085693
249,106.0,249.14738702774048
250,73.0,250.64519548416138
251,63.0,251.95476984977722
252,56.0,253.09318852424622
253,45.0,254.04328107833862
254,59.0,255.25543427467346
255,52.0,256.36034417152405
256,78.0,257.9115858078003
257,55.0,259.00346326828003
258,48.0,260.0125460624695
259,81.0,261.6624131202698
260,58.0,262.8217353820801
261,79.0,264.40881848335266
262,117.0,266.7007303237915
263,91.0,268.48913979530334
264,41.0,269.3017690181732
265,78.0,270.92174315452576
266,55.0,272.03296875953674
267,58.0,273.2063319683075
268,59.0,274.43362736701965
269,66.0,275.823490858078
270,98.0,277.7614815235138
271,54.0,278.8275818824768
272,53.0,279.9268741607666
273,66.0,281.2477765083313
274,68.0,282.58085894584656
275,44.0,283.4873411655426
276,54.0,284.6033673286438
277,50.0,285.61306643486023
278,62.0,286.8745698928833
279,138.0,289.61754751205444
280,96.0,291.544073343277
281,50.0,292.54778695106506
282,68.0,293.8427345752716
283,55.0,294.939168214798
284,53.0,296.0316324234009
285,55.0,297.103506565094
286,51.0,298.1359221935272
287,54.0,299.18023705482483
288,94.0,301.0295844078064
289,107.0,303.1690695285797
290,55.0,304.30903482437134
291,84.0,305.9969747066498
292,70.0,307.3988690376282
293,57.0,308.566125869751
294,150.0,311.5020389556885
295,42.0,312.34338212013245
296,54.0,313.4093794822693
297,102.0,315.5410282611847
298,51.0,316.5790958404541
299,127.0,319.14729404449463
300,64.0,320.430921792984
301,79.0,321.9913613796234
302,81.0,323.6670150756836
303,49.0,324.6938953399658
304,45.0,325.58594274520874
305,61.0,326.85410356521606
306,97.0,328.8630771636963
307,85.0,330.56425738334656
308,45.0,331.4992253780365
309,45.0,332.40344882011414
310,60.0,333.5949411392212
311,91.0,335.44898200035095
312,56.0,336.59086537361145
313,92.0,338.46858406066895
314,43.0,339.34984612464905
315,76.0,340.87953329086304
316,112.0,343.1433665752411
317,91.0,344.9585292339325
318,90.0,346.70366644859314
319,65.0,348.05762696266174
320,126.0,350.6234436035156
321,151.0,353.72036600112915
322,55.0,354.84155893325806
323,81.0,356.39126896858215
324,68.0,357.70482301712036
325,89.0,359.4477729797363
326,200.0,363.38832664489746
327,84.0,365.0226237773895
328,102.0,366.9592397212982
329,54.0,368.07197070121765
330,43.0,368.9205243587494
331,69.0,370.2847785949707
332,56.0,371.43593406677246
333,122.0,373.85499572753906
334,50.0,374.9241108894348
335,61.0,376.1949815750122
336,93.0,378.056170463562
337,52.0,379.0456290245056
338,45.0,379.9673104286194
339,59.0,381.17193841934204
340,54.0,382.22674536705017
341,65.0,383.59115505218506
342,53.0,384.65754437446594
343,52.0,385.66601371765137
344,47.0,386.6368680000305
345,60.0,387.9190528392792
346,91.0,389.73067355155945
347,64.0,390.98372054100037
348,51.0,392.03962445259094
349,71.0,393.5283827781677
350,61.0,394.7257511615753
351,164.0,398.14293813705444
352,193.0,402.0231544971466
353,59.0,403.2757728099823
354,48.0,404.29217553138733
355,52.0,405.33228063583374
356,60.0,406.5268325805664
357,106.0,408.60654067993164
358,67.0,409.8370943069458
359,50.0,410.85107040405273
360,57.0,411.9910476207733
361,197.0,415.89287209510803
362,70.0,417.2475833892822
363,52.0,418.25464034080505
364,64.0,419.58460879325867
365,74.0,421.05932569503784
366,46.0,421.9695587158203
367,136.0,424.7248616218567
368,59.0,425.88118267059326
369,80.0,427.5519208908081
370,66.0,428.8960998058319
371,48.0,429.8289968967438
372,69.0,431.24334359169006
373,56.0,432.39574670791626
374,66.0,433.7217524051666
375,53.0,434.8152873516083
376,63.0,436.06295466423035
377,87.0,437.8185043334961
378,200.0,441.76263403892517
379,58.0,442.9609565734863
380,87.0,444.7741901874542
381,67.0,446.1031312942505
382,199.0,450.07294607162476
383,186.0,453.8769245147705
384,69.0,455.2730486392975
385,84.0,456.92237663269043
386,127.0,459.54941177368164
387,76.0,461.0551006793976
388,142.0,463.7902798652649
389,89.0,465.57035517692566
390,57.0,466.7885310649872
391,50.0,467.77541732788086
392,43.0,468.66447162628174
393,71.0,470.08131766319275
394,95.0,472.083701133728
395,43.0,472.9321699142456
396,133.0,475.54490399360657
397,56.0,476.65582823753357
398,109.0,478.7775721549988
399,89.0,480.60508131980896
400,70.0,481.9252007007599
401,41.0,482.7628836631775
402,76.0,484.3540666103363
403,99.0,486.30317187309265
404,54.0,487.41568326950073
405,63.0,488.70444083213806
406,75.0,490.1712248325348
407,39.0,490.96361231803894
408,61.0,492.2404992580414
409,65.0,493.5520555973053
410,146.0,496.499507188797
411,85.0,498.1359405517578
412,64.0,499.44968914985657
413,93.0,501.3680810928345
414,48.0,502.3615231513977
415,93.0,504.2502954006195
416,97.0,506.1216368675232
417,158.0,509.3346381187439
418,140.0,512.0992565155029
419,48.0,513.0870881080627
420,57.0,514.2095324993134
421,63.0,515.4933223724365
422,73.0,517.0097591876984
423,92.0,518.8969700336456
424,48.0,519.8520584106445
425,83.0,521.4876828193665
426,73.0,522.9764285087585
427,51.0,524.0077908039093
428,103.0,526.116937160492
429,145.0,528.9786505699158
430,51.0,530.0095534324646
431,200.0,534.0519273281097
432,81.0,535.6766941547394
433,83.0,537.3600268363953
434,52.0,538.4014999866486
435,151.0,541.4661402702332
436,67.0,542.822948217392
437,138.0,545.4933054447174
438,55.0,546.582249879837
439,71.0,547.9501266479492
440,84.0,549.6486487388611
441,89.0,551.4454350471497
442,76.0,552.9656207561493
443,97.0,554.9259707927704
444,66.0,556.2173626422882
445,69.0,557.5162148475647
446,158.0,560.7015509605408
447,54.0,561.7428593635559
448,110.0,563.9530966281891
449,139.0,566.7367427349091
450,45.0,567.6793117523193
451,67.0,568.9794025421143
452,61.0,570.2034933567047
453,45.0,571.1386585235596
454,84.0,572.8520948886871
455,77.0,574.3914563655853
456,75.0,575.9525821208954
457,200.0,579.9006357192993
458,84.0,581.5491044521332
459,111.0,583.7828521728516
460,45.0,584.6614851951599
461,70.0,586.0148460865021
462,125.0,588.5473368167877
463,49.0,589.5409500598907
464,38.0,590.2735249996185
465,72.0,591.7406406402588
466,54.0,592.8378133773804
467,34.0,593.4983720779419
468,66.0,594.8032488822937
469,154.0,597.9508149623871
470,200.0,601.9132657051086
471,90.0,603.7828402519226
472,54.0,604.8692681789398
473,103.0,606.9246003627777
474,163.0,610.1223113536835
475,84.0,611.8318331241608
476,53.0,612.9539740085602
477,53.0,614.0030965805054
478,49.0,614.9821932315826
479,53.0,616.0572054386139
480,49.0,617.0091342926025
481,44.0,617.9007894992828
482,156.0,621.0978689193726
483,126.0,623.6944742202759
484,74.0,625.2016122341156
485,71.0,626.616917848587
486,59.0,627.8229014873505
487,64.0,629.0906739234924
488,191.0,632.8631637096405
489,44.0,633.7554616928101
490,62.0,634.9996078014374
491,133.0,637.6526992321014
492,133.0,640.4010708332062
493,82.0,642.0479967594147
494,96.0,644.06041431427
495,114.0,646.235011100769
496,91.0,648.1134457588196
497,90.0,649.8383522033691
498,74.0,651.331990480423
499,45.0,652.2756996154785
500,179.0,655.8917062282562
501,156.0,658.9884252548218
502,96.0,660.8834547996521
503,84.0,662.5272336006165
504,135.0,665.1889629364014
505,101.0,667.1640868186951
506,200.0,671.1686882972717
507,113.0,673.4581182003021
508,159.0,676.6118597984314
509,89.0,678.3425893783569
510,40.0,679.1246428489685
511,85.0,680.8177862167358
512,61.0,682.004757642746
513,79.0,683.5471053123474
514,59.0,684.7676780223846
515,67.0,686.1138138771057
516,48.0,687.0771987438202
517,145.0,689.9940178394318
518,81.0,691.5674257278442
519,51.0,692.5869283676147
520,141.0,695.3965101242065
521,99.0,697.2826850414276
522,119.0,699.6717183589935
523,77.0,701.1585397720337
524,43.0,702.0072855949402
525,200.0,706.0150194168091
526,132.0,708.6313548088074
527,45.0,709.5255529880524
528,89.0,711.3214769363403
529,80.0,712.8929748535156
530,103.0,714.9365887641907
531,51.0,715.9601902961731
532,80.0,717.5656268596649
533,112.0,719.7988431453705
534,49.0,720.7516961097717
535,117.0,722.9978284835815
536,78.0,724.5347228050232
537,150.0,727.5277545452118
538,92.0,729.323082447052
539,169.0,732.6952638626099
540,158.0,735.9104597568512
541,51.0,736.9297802448273
542,200.0,740.9310019016266
543,65.0,742.2255494594574
544,80.0,743.8860771656036
545,39.0,744.6629421710968
546,118.0,747.028256893158
547,97.0,748.9629905223846
548,130.0,751.5269808769226
549,54.0,752.6497797966003
550,99.0,754.6086292266846
551,111.0,756.8208465576172
552,87.0,758.5947606563568
553,105.0,760.703667640686
554,52.0,761.7574110031128
555,100.0,763.6932549476624
556,80.0,765.2784991264343
557,45.0,766.1622967720032
558,80.0,767.7635722160339
559,81.0,769.307014465332
560,200.0,773.333153963089
561,97.0,775.2954995632172
562,198.0,779.2220134735107
563,89.0,781.0327084064484
564,200.0,785.0412793159485
565,81.0,786.6524612903595
566,105.0,788.7196614742279
567,118.0,791.1116750240326
568,66.0,792.3999636173248
569,117.0,794.684374332428
570,38.0,795.4752972126007
571,47.0,796.4311513900757
572,57.0,797.5767827033997
573,71.0,799.0087778568268
574,200.0,802.9923408031464
575,57.0,804.1216576099396
576,86.0,805.8636584281921
577,46.0,806.8081209659576
578,147.0,809.7597618103027
579,102.0,811.7829267978668
580,55.0,812.9568934440613
581,42.0,813.805894613266
582,60.0,814.9548206329346
583,35.0,815.6475863456726
584,168.0,819.0088500976562
585,133.0,821.6533582210541
586,71.0,823.1266105175018
587,121.0,825.4726359844208
588,49.0,826.4069180488586
589,38.0,827.1564407348633
590,59.0,828.3448657989502
591,99.0,830.3149325847626
592,200.0,834.3265793323517
593,160.0,837.5836281776428
594,45.0,838.4796197414398
595,107.0,840.6922001838684
596,55.0,841.7924785614014
597,73.0,843.2678489685059
598,147.0,846.1844820976257
599,68.0,847.553797006607
600,105.0,849.6842999458313
601,42.0,850.5111019611359
602,121.0,852.9483563899994
603,98.0,854.8885724544525
604,98.0,856.8733384609222
605,62.0,858.1646537780762
606,200.0,862.1973638534546
607,55.0,863.2999198436737
608,163.0,866.5731287002563
609,116.0,868.8414618968964
610,61.0,870.0026910305023
611,85.0,871.7333929538727
612,156.0,874.8046941757202
613,186.0,878.4803273677826
614,58.0,879.7118582725525
615,127.0,882.2906768321991
616,128.0,884.8444049358368
617,58.0,885.9871244430542
618,43.0,886.899160861969
619,50.0,887.9009976387024
620,127.0,890.375794172287
621,79.0,892.0203530788422
622,119.0,894.4031600952148
623,118.0,896.7731430530548
624,200.0,900.8392033576965
625,90.0,902.7074568271637
626,159.0,905.8714048862457
627,109.0,908.1380331516266
628,165.0,911.3821420669556
629,90.0,913.226261138916
630,90.0,914.9955043792725
631,72.0,916.4454016685486
632,48.0,917.3739705085754
633,85.0,919.0622811317444
634,148.0,921.998715877533
635,47.0,922.9439542293549
636,161.0,926.1268520355225
637,116.0,928.4586496353149
638,50.0,929.4496991634369
639,57.0,930.560879945755
640,81.0,932.1674017906189
641,79.0,933.6536448001862
642,113.0,935.8763735294342
643,187.0,939.5671870708466
644,43.0,940.4348154067993
645,105.0,942.5865380764008
646,61.0,943.7974419593811
647,86.0,945.478841304779
648,79.0,947.0219397544861
649,200.0,951.0394423007965
650,191.0,954.9432716369629
651,50.0,955.952574968338
652,49.0,956.8912918567657
653,144.0,959.8247768878937
654,49.0,960.8285989761353
655,150.0,963.8872244358063
656,200.0,967.8124563694
657,200.0,971.7695322036743
658,200.0,975.6789135932922
659,53.0,976.76185131073
660,169.0,980.075474023819
661,48.0,981.0066442489624
662,117.0,983.2794437408447
663,51.0,984.3507075309753
664,114.0,986.6505131721497
665,97.0,988.5345571041107
666,192.0,992.3529977798462
667,63.0,993.5667021274567
668,76.0,995.0417613983154
669,200.0,999.0396769046783
670,121.0,1001.4476933479309
671,155.0,1004.5508284568787
672,156.0,1007.6485936641693
673,72.0,1009.0567591190338
674,111.0,1011.2383441925049
675,200.0,1015.165623664856
676,200.0,1019.0461149215698
677,169.0,1022.3257074356079
678,108.0,1024.5247604846954
679,61.0,1025.8044075965881
680,62.0,1026.961184978485
681,71.0,1028.4133350849152
682,51.0,1029.4534621238708
683,63.0,1030.7874269485474
684,53.0,1031.859050989151
685,80.0,1033.4572179317474
686,200.0,1037.4527723789215
687,200.0,1041.4552397727966
688,53.0,1042.4977684020996
689,158.0,1045.607352733612
690,148.0,1048.60653591156
691,109.0,1050.7086284160614
692,56.0,1051.8172390460968
693,75.0,1053.2897036075592
694,200.0,1057.1589739322662
695,147.0,1060.174180984497
696,73.0,1061.6311106681824
697,66.0,1062.9607095718384
698,63.0,1064.1786849498749
699,161.0,1067.3198924064636
700,65.0,1068.5881972312927
701,41.0,1069.3880462646484
702,45.0,1070.2899227142334
703,183.0,1073.8848702907562
704,150.0,1076.8313221931458
705,200.0,1080.7339341640472
706,64.0,1082.0047707557678
707,200.0,1085.8628470897675
708,45.0,1086.734256029129
709,200.0,1090.6806547641754
710,157.0,1093.8054270744324
711,123.0,1096.2529335021973
712,148.0,1099.1582350730896
713,126.0,1101.6343326568604
714,66.0,1102.9770317077637
715,200.0,1106.9314839839935
716,65.0,1108.2022030353546
717,107.0,1110.2884466648102
718,68.0,1111.6874368190765
719,144.0,1114.4290738105774
720,159.0,1117.514003753662
721,55.0,1118.5322434902191
722,200.0,1122.404994726181
723,46.0,1123.3313417434692
724,200.0,1127.2995183467865
725,132.0,1129.8472743034363
726,174.0,1133.2957935333252
727,70.0,1134.6471254825592
728,145.0,1137.4735028743744
729,66.0,1138.8005805015564
730,148.0,1141.7478592395782
731,153.0,1144.8442342281342
732,125.0,1147.3446068763733
733,99.0,1149.279859304428
734,71.0,1150.6845438480377
735,156.0,1153.7578403949738
736,65.0,1155.060961008072
737,144.0,1157.9144134521484
738,53.0,1158.9526841640472
739,43.0,1159.8592607975006
740,159.0,1162.9408795833588
741,69.0,1164.2713305950165
742,81.0,1165.813282251358
743,160.0,1168.9615714550018
744,189.0,1172.661200761795
745,198.0,1176.5417265892029
746,148.0,1179.4636886119843
747,198.0,1183.3849828243256
748,200.0,1187.302087545395
749,152.0,1190.2779924869537
750,200.0,1194.1929450035095
751,163.0,1197.3981590270996
752,61.0,1198.6022863388062
753,155.0,1201.6541769504547
754,200.0,1205.5146448612213
755,170.0,1208.7944316864014
756,200.0,1212.6933133602142
757,153.0,1215.7172393798828
758,192.0,1219.5289347171783
759,96.0,1221.3862006664276
760,200.0,1225.3159053325653
761,55.0,1226.391671180725
762,58.0,1227.523683309555
763,153.0,1230.6044986248016
764,160.0,1233.7249419689178
765,41.0,1234.5408375263214
766,200.0,1238.3835227489471
767,50.0,1239.3423919677734
768,200.0,1243.2932777404785
769,47.0,1244.213449716568
770,200.0,1248.0767676830292
771,181.0,1251.6391377449036
772,57.0,1252.7156457901
773,123.0,1255.171707868576
774,122.0,1257.5452806949615
775,164.0,1260.762640953064
776,132.0,1263.4924173355103
777,200.0,1267.4200501441956
778,58.0,1268.5764923095703
779,43.0,1269.4046788215637
780,51.0,1270.3967955112457
781,81.0,1272.0072603225708
782,200.0,1275.9787287712097
783,155.0,1279.0718929767609
784,78.0,1280.5692028999329
785,138.0,1283.2285771369934
786,200.0,1287.1832721233368
787,59.0,1288.3293862342834
788,133.0,1290.900562763214
789,85.0,1292.543526172638
790,61.0,1293.7057852745056
791,133.0,1296.3231842517853
792,188.0,1300.0692477226257
793,200.0,1304.0327425003052
794,139.0,1306.718078136444
795,114.0,1308.97722530365
796,105.0,1311.0070180892944
797,84.0,1312.6840188503265
798,177.0,1316.130663394928
799,145.0,1318.9639282226562
800,53.0,1320.0131514072418
801,132.0,1322.581242799759
802,142.0,1325.4351267814636
803,134.0,1328.1147878170013
804,145.0,1330.926613330841
805,53.0,1331.9770090579987
806,166.0,1335.2539763450623
807,69.0,1336.6192889213562
808,200.0,1340.5011203289032
809,58.0,1341.6200950145721
810,124.0,1344.1515130996704
811,166.0,1347.4067912101746
812,81.0,1349.080978155136
813,166.0,1352.2526228427887
814,70.0,1353.5960993766785
815,88.0,1355.3749759197235
816,200.0,1359.326878786087
817,145.0,1362.1900029182434
818,200.0,1366.1694781780243
819,109.0,1368.335735321045
820,69.0,1369.6777498722076
821,76.0,1371.1935741901398
822,199.0,1375.1679997444153
823,63.0,1376.38591837883
824,200.0,1380.3412828445435
825,200.0,1384.2570548057556
826,44.0,1385.131208896637
827,192.0,1388.9407165050507
828,200.0,1392.9315967559814
829,63.0,1394.1547951698303
830,67.0,1395.5497117042542
831,162.0,1398.6962037086487
832,88.0,1400.4927105903625
833,148.0,1403.4553909301758
834,59.0,1404.5966765880585
835,51.0,1405.5808749198914
836,181.0,1409.083606004715
837,149.0,1411.9029984474182
838,133.0,1414.5312004089355
839,136.0,1417.2846519947052
840,62.0,1418.4837930202484
841,52.0,1419.5483214855194
842,62.0,1420.822679758072
843,164.0,1424.0615947246552
844,200.0,1427.9495701789856
845,77.0,1429.4352815151215
846,185.0,1433.0700907707214
847,153.0,1436.086520433426
848,200.0,1440.0591900348663
849,146.0,1442.8642537593842
850,124.0,1445.3282856941223
851,61.0,1446.4887390136719
852,163.0,1449.7627680301666
853,200.0,1453.7411122322083
854,71.0,1455.1716482639313
855,179.0,1458.6799964904785
856,200.0,1462.6339106559753
857,180.0,1466.264766216278
858,186.0,1469.8349466323853
859,200.0,1473.72123503685
860,200.0,1477.5615592002869
861,164.0,1480.93026304245
862,200.0,1484.816274881363
863,107.0,1486.9204168319702
864,179.0,1490.4212970733643
865,200.0,1494.362598657608
866,108.0,1496.5047209262848
867,166.0,1499.7810385227203
868,200.0,1503.735642671585
869,166.0,1506.9531390666962
870,51.0,1507.9440259933472
871,166.0,1511.1129794120789
872,200.0,1514.9792449474335
873,187.0,1518.6132481098175
874,61.0,1519.8233432769775
875,170.0,1523.1640872955322
876,200.0,1527.0399158000946
877,50.0,1528.0334115028381
878,57.0,1529.14519739151
879,200.0,1533.0214440822601
880,93.0,1534.8828926086426
881,170.0,1538.171496629715
882,111.0,1540.3551807403564
883,179.0,1543.9342834949493
884,102.0,1545.8799409866333
885,200.0,1549.8162472248077
886,129.0,1552.3447861671448
887,59.0,1553.462394952774
888,200.0,1557.4339697360992
889,200.0,1561.381118297577
890,117.0,1563.7288737297058
891,73.0,1565.1928055286407
892,149.0,1568.0715372562408
893,200.0,1572.0005354881287
894,157.0,1574.9982879161835
895,66.0,1576.3005452156067
896,60.0,1577.4717671871185
897,200.0,1581.398315668106
898,200.0,1585.2801010608673
899,62.0,1586.4711196422577
900,81.0,1588.0669558048248
901,161.0,1591.2199141979218
902,49.0,1592.2017965316772
903,200.0,1596.1568057537079
904,153.0,1599.1756987571716
905,55.0,1600.2655029296875
906,55.0,1601.3673913478851
907,139.0,1604.131368637085
908,97.0,1605.997599363327
909,58.0,1607.1217494010925
910,200.0,1611.1769020557404
911,61.0,1612.3632180690765
912,52.0,1613.3743166923523
913,84.0,1615.0364725589752
914,47.0,1615.9975819587708
915,83.0,1617.5867309570312
916,114.0,1619.819734096527
917,59.0,1620.9725534915924
918,169.0,1624.256368637085
919,200.0,1628.2941303253174
920,175.0,1631.7194685935974
921,182.0,1635.3167102336884
922,148.0,1638.2259013652802
923,66.0,1639.4847328662872
924,103.0,1641.5411751270294
925,163.0,1644.8123879432678
926,83.0,1646.5337834358215
927,198.0,1650.470532655716
928,68.0,1651.8582344055176
929,180.0,1655.4369161128998
930,200.0,1659.5009338855743
931,50.0,1660.5082178115845
932,200.0,1664.4599390029907
933,200.0,1668.4264681339264
934,85.0,1670.019617319107
935,146.0,1672.9438109397888
936,73.0,1674.3745863437653
937,200.0,1678.3393869400024
938,200.0,1682.2157368659973
939,200.0,1686.1172194480896
940,51.0,1687.122413635254
941,200.0,1690.9229497909546
942,200.0,1694.8822185993195
943,49.0,1695.9113955497742
944,72.0,1697.290462255478
945,105.0,1699.3414471149445
946,172.0,1702.7323770523071
947,146.0,1705.5953912734985
948,118.0,1707.9904325008392
949,148.0,1710.8895182609558
950,200.0,1714.7904045581818
951,66.0,1716.1755900382996
952,111.0,1718.3774490356445
953,60.0,1719.6400327682495
954,48.0,1720.5890560150146
955,130.0,1723.1274745464325
956,152.0,1726.1204552650452
957,192.0,1729.8968291282654
958,57.0,1731.0481626987457
959,156.0,1734.0817890167236
960,72.0,1735.527758359909
961,200.0,1739.5120422840118
962,49.0,1740.477813243866
963,95.0,1742.2645108699799
964,73.0,1743.7140066623688
965,56.0,1744.7564454078674
966,200.0,1748.5508570671082
967,159.0,1751.7376489639282
968,178.0,1755.301032781601
969,77.0,1756.8222677707672
970,138.0,1759.5138697624207
971,71.0,1760.8720228672028
972,57.0,1761.999805688858
973,185.0,1765.7279000282288
974,66.0,1767.0439250469208
975,177.0,1770.4309949874878
976,61.0,1771.669941186905
977,65.0,1772.9243149757385
978,51.0,1773.906231880188
979,59.0,1775.0768344402313
980,156.0,1778.085632801056
981,158.0,1781.238610982895
982,150.0,1784.2286293506622
983,111.0,1786.4090609550476
984,175.0,1789.867075920105
