40932,3.0,407.01025915145874,3.0
41190,1.0,409.5790853500366,1.0
41432,1.0,412.0080749988556,1.0
41741,2.0,415.10487508773804,2.0
42039,2.0,418.20484924316406,2.0
42304,2.0,420.90001606941223,2.0
42552,1.0,423.54310631752014,1.0
42736,0.0,425.4309914112091,0.0
42937,0.0,427.50552225112915,0.0
43339,4.0,431.59463000297546,4.0
43600,1.0,434.3092222213745,1.0
43808,0.0,436.4173984527588,0.0
44153,3.0,439.92664408683777,3.0
44435,2.0,442.83952951431274,2.0
44637,0.0,444.91167974472046,0.0
44882,1.0,447.4127514362335,1.0
45085,0.0,449.560405254364,0.0
45257,0.0,451.339896440506,0.0
45557,2.0,454.4518666267395,2.0
45943,3.0,458.40656661987305,3.0
46264,2.0,461.66913771629333,2.0
46667,4.0,465.8648614883423,4.0
46940,2.0,468.67613077163696,2.0
47186,2.0,471.17899203300476,2.0
47384,0.0,473.1727316379547,0.0
47782,3.0,477.12280893325806,3.0
48026,1.0,479.53366208076477,1.0
48211,0.0,481.3951232433319,0.0
48613,3.0,485.42192482948303,3.0
48800,0.0,487.30747294425964,0.0
49291,6.0,492.191281080246,6.0
49554,1.0,494.7962236404419,1.0
49880,2.0,498.0190975666046,2.0
50092,1.0,500.1915431022644,1.0
50268,0.0,502.00586557388306,0.0
50529,2.0,504.59070205688477,2.0
50801,1.0,507.34215474128723,1.0
50976,0.0,509.1216142177582,0.0
51201,1.0,511.4128837585449,1.0
51484,2.0,514.185220003128,2.0
51744,1.0,516.8132584095001,1.0
52047,2.0,519.8678507804871,2.0
52563,6.0,525.0643434524536,6.0
52802,1.0,527.4741435050964,1.0
53190,4.0,531.4089410305023,4.0
53530,3.0,534.8932044506073,3.0
53953,4.0,539.1515910625458,4.0
54123,0.0,540.9574167728424,0.0
54546,5.0,545.39879155159,5.0
54856,2.0,548.7146694660187,2.0
55305,5.0,553.2601222991943,5.0
55508,0.0,555.3722107410431,0.0
55780,2.0,558.1511180400848,2.0
56036,1.0,560.7370915412903,1.0
56387,3.0,564.3282287120819,3.0
56597,0.0,566.5067517757416,0.0
56914,1.0,569.65079164505,1.0
57130,1.0,571.9109790325165,1.0
57361,1.0,574.277880191803,1.0
57570,0.0,576.3279893398285,0.0
57959,3.0,580.265376329422,3.0
58209,1.0,582.7528150081635,1.0
58578,3.0,586.4274458885193,3.0
58792,0.0,588.566344499588,0.0
59097,2.0,591.6317188739777,2.0
59306,0.0,593.7070331573486,0.0
59510,0.0,595.7506635189056,0.0
59952,4.0,600.1272418498993,4.0
60269,2.0,603.3219947814941,2.0
60483,1.0,605.4056453704834,1.0
60694,0.0,607.5492379665375,0.0
60936,1.0,609.9238908290863,1.0
61260,2.0,613.1611058712006,2.0
61529,2.0,615.8143198490143,2.0
61723,0.0,617.8006992340088,0.0
62070,2.0,621.3009257316589,2.0
62300,0.0,623.5684812068939,0.0
62675,3.0,627.2836668491364,3.0
63072,3.0,631.2132177352905,3.0
63389,2.0,634.3798515796661,2.0
63564,0.0,636.1683547496796,0.0
63863,2.0,639.1136343479156,2.0
64123,1.0,641.6858406066895,1.0
64459,2.0,645.0448288917542,2.0
64749,2.0,647.9350085258484,2.0
65122,3.0,651.6581056118011,3.0
65422,2.0,654.7180225849152,2.0
65650,1.0,657.0310835838318,1.0
65901,2.0,659.5290212631226,2.0
66257,3.0,663.053377866745,3.0
66557,2.0,666.0797595977783,2.0
66795,0.0,668.4422471523285,0.0
67261,5.0,673.0678741931915,5.0
67530,2.0,675.7213888168335,2.0
67781,1.0,678.2268271446228,1.0
68114,3.0,681.5165643692017,3.0
68335,1.0,683.7814197540283,1.0
68530,0.0,685.715737581253,0.0
68915,3.0,689.5253703594208,3.0
69125,0.0,691.6663250923157,0.0
69420,1.0,694.5282578468323,1.0
69722,2.0,697.5142869949341,2.0
70009,2.0,700.4150974750519,2.0
70348,3.0,703.7513461112976,3.0
70541,0.0,705.5993368625641,0.0
70724,0.0,707.4234235286713,0.0
71033,3.0,710.5005099773407,3.0
71293,1.0,713.0882544517517,1.0
71651,3.0,716.6108651161194,3.0
72063,4.0,720.6921520233154,4.0
72266,0.0,722.7304534912109,0.0
72553,1.0,725.5320134162903,1.0
72879,2.0,728.78196144104,2.0
73125,1.0,731.2275838851929,1.0
73468,3.0,734.5994799137115,3.0
73812,3.0,738.0094521045685,3.0
74177,3.0,741.6233170032501,3.0
74530,2.0,745.2082908153534,2.0
74885,3.0,748.7872176170349,3.0
75203,3.0,751.9254057407379,3.0
75447,1.0,754.3496103286743,1.0
75717,1.0,757.0455002784729,1.0
75971,1.0,759.4951133728027,1.0
76165,0.0,761.380618095398,0.0
76473,2.0,764.3899970054626,2.0
76760,1.0,767.1879742145538,1.0
77002,1.0,769.6167080402374,1.0
77211,0.0,771.7360486984253,0.0
77556,2.0,775.1741073131561,2.0
77922,3.0,778.7301449775696,3.0
78323,3.0,782.7052495479584,3.0
78774,2.0,787.1232542991638,2.0
79107,3.0,790.3417568206787,3.0
79453,3.0,793.7961597442627,3.0
79655,0.0,795.7388207912445,0.0
79981,3.0,798.9847900867462,3.0
80235,1.0,801.4616034030914,1.0
80482,0.0,803.878339767456,0.0
80833,3.0,807.3044075965881,3.0
81171,3.0,810.7046768665314,3.0
81393,1.0,812.9159035682678,1.0
81590,0.0,814.8496758937836,0.0
81947,3.0,818.3502991199493,3.0
82170,1.0,820.54470038414,1.0
82385,1.0,822.7122406959534,1.0
82639,1.0,825.2292087078094,1.0
82983,2.0,828.6178574562073,2.0
83214,0.0,830.9660863876343,0.0
83537,3.0,834.2114748954773,3.0
83808,2.0,836.8287906646729,2.0
84110,2.0,839.8556261062622,2.0
84318,1.0,841.8967688083649,1.0
84753,4.0,846.1663303375244,4.0
85015,1.0,848.7974712848663,1.0
85537,6.0,854.0355620384216,6.0
85865,2.0,857.4340536594391,2.0
86106,1.0,859.8655409812927,1.0
86404,2.0,862.8843989372253,2.0
86762,2.0,866.5225059986115,2.0
87053,2.0,869.5126819610596,2.0
87454,4.0,873.505096912384,4.0
87780,2.0,876.8979306221008,2.0
88067,2.0,879.841912984848,2.0
88307,1.0,882.1914780139923,1.0
88606,2.0,885.2436721324921,2.0
88838,1.0,887.5706799030304,1.0
89319,4.0,892.4185547828674,4.0
89635,1.0,895.5323400497437,1.0
90019,3.0,899.3602223396301,3.0
90389,3.0,903.1095762252808,3.0
90790,4.0,907.0663857460022,4.0
91290,9.0,912.0042657852173,6.0
91735,4.0,916.505380153656,4.0
91906,0.0,918.2531034946442,0.0
92135,0.0,920.6208748817444,0.0
92378,1.0,923.0093715190887,1.0
92703,2.0,926.3484742641449,2.0
92967,1.0,928.9508819580078,1.0
93254,1.0,931.8575241565704,1.0
93450,0.0,933.7888360023499,0.0
93698,1.0,936.2817244529724,1.0
94070,3.0,939.9660892486572,3.0
94412,3.0,943.4301769733429,3.0
94616,0.0,945.5089626312256,0.0
94895,1.0,948.3046658039093,1.0
95252,3.0,951.8767366409302,3.0
95513,1.0,954.4576961994171,1.0
95849,2.0,957.7588987350464,2.0
96159,2.0,960.8676247596741,2.0
96364,0.0,962.955689907074,0.0
96679,2.0,966.0887928009033,2.0
97005,3.0,969.3284177780151,3.0
97196,0.0,971.204696893692,0.0
97429,0.0,973.4850413799286,0.0
97767,2.0,976.8892521858215,2.0
98126,3.0,980.4475741386414,3.0
98308,0.0,982.3217194080353,0.0
98519,0.0,984.4584722518921,0.0
98723,0.0,986.5084853172302,0.0
99004,2.0,989.3657188415527,2.0
99252,1.0,991.9154036045074,1.0
99624,3.0,995.6439378261566,3.0
100018,3.0,999.6868190765381,3.0
100389,2.0,1003.4703586101532,2.0
100628,1.0,1005.962651014328,1.0
100938,2.0,1009.0986185073853,2.0
101234,2.0,1012.0543167591095,2.0
101507,2.0,1014.799524307251,2.0
101753,1.0,1017.3406479358673,1.0
102010,1.0,1019.926186800003,1.0
102308,2.0,1022.9197144508362,2.0
102603,1.0,1026.0069065093994,1.0
102784,0.0,1027.8150517940521,0.0
103096,2.0,1030.9236280918121,2.0
103542,4.0,1035.430365562439,4.0
103844,2.0,1038.4868006706238,2.0
104130,2.0,1041.446792602539,2.0
104762,7.0,1047.938484430313,7.0
105101,3.0,1051.3800644874573,3.0
105284,0.0,1053.2517321109772,0.0
105518,1.0,1055.6231598854065,1.0
105905,3.0,1059.5306642055511,3.0
106164,1.0,1062.1335082054138,1.0
106450,2.0,1065.0309171676636,2.0
106724,2.0,1067.7802276611328,2.0
106997,1.0,1070.5583486557007,1.0
107297,1.0,1073.5942959785461,1.0
107504,0.0,1075.6871376037598,0.0
107956,4.0,1080.1826133728027,4.0
108199,1.0,1082.579383611679,1.0
108472,2.0,1085.312063217163,2.0
108788,3.0,1088.469649553299,3.0
109066,2.0,1091.219666481018,2.0
109239,0.0,1092.9209201335907,0.0
109527,2.0,1095.882886648178,2.0
109756,1.0,1098.162276983261,1.0
109966,1.0,1100.3378374576569,1.0
110280,1.0,1103.4871792793274,1.0
110472,0.0,1105.419067621231,0.0
110833,2.0,1109.0911798477173,2.0
111062,1.0,1111.3987998962402,1.0
111296,1.0,1113.8095302581787,1.0
111613,2.0,1117.0139582157135,2.0
111916,2.0,1120.125956773758,2.0
112098,0.0,1121.98969912529,0.0
112311,1.0,1124.1530227661133,1.0
112718,4.0,1128.240642786026,4.0
113043,2.0,1131.5325474739075,2.0
113249,0.0,1133.6042006015778,0.0
113610,3.0,1137.1938729286194,3.0
113793,0.0,1139.0635216236115,0.0
113995,0.0,1141.1405808925629,0.0
114295,1.0,1144.1204299926758,1.0
114659,4.0,1147.8106191158295,4.0
114829,0.0,1149.4975793361664,0.0
115091,1.0,1152.1504476070404,1.0
115444,3.0,1155.6353709697723,3.0
115725,2.0,1158.4509913921356,2.0
116022,2.0,1161.4945712089539,2.0
116294,1.0,1164.2451086044312,1.0
116470,0.0,1165.9964101314545,0.0
116697,1.0,1168.3625509738922,1.0
116934,1.0,1170.7351043224335,1.0
117191,1.0,1173.3037071228027,1.0
117385,0.0,1175.2902879714966,0.0
117653,1.0,1178.0109238624573,1.0
117900,1.0,1180.5192608833313,1.0
118169,1.0,1183.2656157016754,1.0
118402,1.0,1185.644037246704,1.0
118713,1.0,1188.798505783081,1.0
119130,4.0,1192.9843201637268,4.0
119439,3.0,1196.1188578605652,3.0
119661,1.0,1198.3520543575287,1.0
120026,3.0,1202.073692560196,3.0
120278,1.0,1204.6068017482758,1.0
120515,0.0,1206.9403145313263,0.0
120707,0.0,1208.8758611679077,0.0
120897,0.0,1210.7880449295044,0.0
121179,2.0,1213.6827280521393,2.0
121477,2.0,1216.6733565330505,2.0
121799,2.0,1219.8845105171204,2.0
122097,2.0,1222.9264929294586,2.0
122407,2.0,1226.0755224227905,2.0
122748,2.0,1229.5499143600464,2.0
122939,0.0,1231.5197718143463,0.0
123143,0.0,1233.6488926410675,0.0
123510,4.0,1237.4005906581879,4.0
123830,2.0,1240.6110293865204,2.0
124136,1.0,1243.818550825119,1.0
124321,0.0,1245.7293252944946,0.0
124568,2.0,1248.2768869400024,2.0
125023,4.0,1252.8645606040955,4.0
125358,3.0,1256.244306564331,3.0
125641,2.0,1259.1642615795135,2.0
125980,3.0,1262.6581375598907,3.0
126300,2.0,1265.8789856433868,2.0
126626,2.0,1269.2141635417938,2.0
126932,3.0,1272.4114990234375,3.0
127145,0.0,1274.5542414188385,0.0
127367,1.0,1276.93905043602,1.0
127791,4.0,1281.3312108516693,4.0
128048,1.0,1284.0024423599243,1.0
128339,2.0,1287.0517764091492,2.0
128620,1.0,1289.8829905986786,1.0
128988,4.0,1293.6670324802399,4.0
129439,5.0,1298.3245697021484,5.0
129629,0.0,1300.3681907653809,0.0
129928,2.0,1303.4152657985687,2.0
130149,1.0,1305.775358915329,1.0
130327,0.0,1307.6527364253998,0.0
130524,0.0,1309.71852517128,0.0
130865,2.0,1313.2353167533875,2.0
131055,0.0,1315.2364373207092,0.0
131303,1.0,1317.7734861373901,1.0
131495,0.0,1319.7864758968353,0.0
131818,2.0,1323.0746891498566,2.0
132008,0.0,1325.0970358848572,0.0
132226,1.0,1327.416491508484,1.0
132523,2.0,1330.3933103084564,2.0
132923,4.0,1334.5320401191711,4.0
133241,2.0,1337.8317940235138,2.0
133656,5.0,1342.1155121326447,5.0
133875,1.0,1344.3536312580109,1.0
134095,1.0,1346.6300308704376,1.0
134396,2.0,1349.7084603309631,2.0
134784,4.0,1353.711941242218,4.0
135007,1.0,1355.9485402107239,1.0
135235,1.0,1358.4066741466522,1.0
135579,2.0,1361.9144625663757,2.0
136056,5.0,1366.7993931770325,5.0
136375,2.0,1370.010588645935,2.0
136706,3.0,1373.5435700416565,3.0
136960,1.0,1376.1669871807098,1.0
137196,1.0,1378.606802225113,1.0
137461,2.0,1381.294246673584,2.0
137836,3.0,1385.1447536945343,3.0
138051,0.0,1387.3248064517975,0.0
138280,1.0,1389.7369480133057,1.0
138540,1.0,1392.3840713500977,1.0
138755,1.0,1394.6419270038605,1.0
139020,1.0,1397.4578235149384,1.0
139423,4.0,1401.644496679306,4.0
139740,2.0,1404.8278467655182,2.0
140076,3.0,1408.323355436325,3.0
140344,1.0,1411.0433542728424,1.0
140685,2.0,1414.453929901123,2.0
140971,2.0,1417.33212018013,2.0
141391,4.0,1421.5935442447662,4.0
141595,0.0,1423.7216053009033,0.0
141980,3.0,1427.5889477729797,3.0
142398,5.0,1431.80433177948,5.0
142825,4.0,1436.0853190422058,4.0
143233,4.0,1440.2153615951538,4.0
143530,2.0,1443.230030298233,2.0
143891,3.0,1446.8974125385284,3.0
144181,1.0,1449.8207116127014,1.0
144439,1.0,1452.3548221588135,1.0
144682,0.0,1454.8841590881348,0.0
144986,2.0,1457.9025626182556,2.0
145383,4.0,1461.951404094696,4.0
145642,1.0,1464.5800523757935,1.0
145890,1.0,1467.0795979499817,1.0
146100,1.0,1469.2200932502747,1.0
146377,1.0,1471.9791316986084,1.0
146683,1.0,1475.0575287342072,1.0
146874,0.0,1477.0484018325806,0.0
147114,1.0,1479.4405527114868,1.0
147400,2.0,1482.3708324432373,2.0
147743,3.0,1485.8399803638458,3.0
147980,1.0,1488.2178287506104,1.0
148331,4.0,1491.73485994339,4.0
148569,1.0,1494.1825873851776,1.0
148952,3.0,1498.0964415073395,3.0
149276,2.0,1501.384530544281,2.0
149615,3.0,1504.8335869312286,3.0
150065,5.0,1509.3200130462646,5.0
150333,1.0,1512.0481867790222,1.0
150661,2.0,1515.347020149231,2.0
150969,1.0,1518.460789680481,1.0
151264,1.0,1521.4279539585114,1.0
151738,4.0,1526.2367312908173,4.0
152142,5.0,1530.3529591560364,5.0
152502,3.0,1534.0226166248322,3.0
152822,2.0,1537.2839331626892,2.0
153133,2.0,1540.4544262886047,2.0
153532,3.0,1544.4057550430298,3.0
153966,3.0,1548.796195268631,3.0
154291,2.0,1552.0712275505066,2.0
154503,0.0,1554.2542011737823,0.0
154880,3.0,1558.0293228626251,3.0
155229,3.0,1561.5049962997437,3.0
155533,3.0,1564.5642521381378,3.0
155884,2.0,1568.069167137146,2.0
156293,4.0,1572.1163659095764,4.0
156696,4.0,1576.0673561096191,4.0
157054,3.0,1579.6257829666138,3.0
157381,3.0,1582.8033328056335,3.0
157799,5.0,1587.0034289360046,5.0
158007,0.0,1589.0307137966156,0.0
158333,2.0,1592.3960411548615,2.0
158767,5.0,1596.7163412570953,5.0
159167,4.0,1600.631180524826,4.0
159340,0.0,1602.4210114479065,0.0
159600,2.0,1605.0557000637054,2.0
160031,5.0,1609.284358739853,5.0
160410,3.0,1613.1344783306122,3.0
160724,2.0,1616.3155918121338,2.0
160952,1.0,1618.630848646164,1.0
161127,0.0,1620.4011731147766,0.0
161444,2.0,1623.6094107627869,2.0
161839,3.0,1627.6104447841644,3.0
162252,4.0,1631.7526760101318,4.0
162538,2.0,1634.6728918552399,2.0
162780,1.0,1637.1800479888916,1.0
163057,2.0,1639.9915308952332,2.0
163273,1.0,1642.2306644916534,1.0
163601,3.0,1645.5779581069946,3.0
163897,2.0,1648.5559363365173,2.0
164244,3.0,1652.080867767334,3.0
164472,1.0,1654.3377797603607,1.0
164726,2.0,1656.9306817054749,2.0
165197,5.0,1661.6347107887268,5.0
165558,3.0,1665.2071933746338,3.0
165894,3.0,1668.6870121955872,3.0
166213,3.0,1671.875657081604,3.0
166465,2.0,1674.4190323352814,2.0
166639,0.0,1676.2197725772858,0.0
166947,2.0,1679.3508789539337,2.0
167306,3.0,1683.0061438083649,3.0
167494,0.0,1684.9075429439545,0.0
167924,5.0,1689.2736601829529,5.0
168211,2.0,1692.211942911148,2.0
168641,4.0,1696.5307519435883,4.0
169056,5.0,1700.768994808197,5.0
169342,2.0,1703.5409727096558,2.0
169585,1.0,1705.9907248020172,1.0
169866,2.0,1708.8082585334778,2.0
170083,1.0,1710.9283883571625,1.0
170318,1.0,1713.3160223960876,1.0
170766,5.0,1717.784017086029,5.0
171168,4.0,1721.766448020935,4.0
171455,2.0,1724.6465270519257,2.0
171881,4.0,1728.9767577648163,4.0
172193,3.0,1732.031487941742,3.0
172548,3.0,1735.5634315013885,3.0
172719,0.0,1737.3322978019714,0.0
173205,5.0,1742.1972632408142,5.0
173458,1.0,1744.6343636512756,1.0
173827,4.0,1748.2494263648987,4.0
174245,4.0,1752.477191209793,4.0
174535,2.0,1755.3583929538727,2.0
174854,2.0,1758.574934720993,2.0
175136,2.0,1761.3787956237793,2.0
175674,6.0,1766.7936210632324,6.0
176043,3.0,1770.4678637981415,3.0
176225,0.0,1772.3644955158234,0.0
176568,3.0,1775.7835433483124,3.0
176780,1.0,1777.951148033142,1.0
177395,6.0,1784.1612169742584,6.0
177955,5.0,1789.8611199855804,5.0
178364,3.0,1793.9575381278992,3.0
178570,0.0,1795.9515101909637,0.0
178926,4.0,1799.4868462085724,4.0
179157,1.0,1801.793607711792,1.0
179533,4.0,1805.4838638305664,4.0
179950,5.0,1809.6234953403473,5.0
180308,3.0,1813.165484905243,3.0
180486,0.0,1815.0140585899353,0.0
180902,4.0,1819.2257640361786,4.0
181261,4.0,1822.7592079639435,4.0
181592,3.0,1825.9995439052582,3.0
181949,3.0,1829.5201473236084,3.0
182305,3.0,1833.0523791313171,3.0
182676,3.0,1836.6752455234528,3.0
183029,3.0,1840.2037889957428,3.0
183524,6.0,1845.1169836521149,6.0
183833,2.0,1848.1446731090546,2.0
184186,3.0,1851.6319317817688,3.0
184466,2.0,1854.3569374084473,2.0
184897,5.0,1858.5946834087372,5.0
185281,3.0,1862.3848021030426,3.0
185691,3.0,1866.4327878952026,3.0
185958,2.0,1869.0912294387817,2.0
186345,4.0,1873.0720307826996,4.0
186654,3.0,1876.204081773758,3.0
187078,4.0,1880.560718536377,4.0
187368,1.0,1883.465059518814,1.0
187657,2.0,1886.3751997947693,2.0
188110,5.0,1890.9045174121857,5.0
188509,3.0,1894.9273827075958,3.0
188771,1.0,1897.5771977901459,1.0
189063,2.0,1900.490477323532,2.0
189369,2.0,1903.530497789383,2.0
189804,5.0,1907.942007780075,5.0
190198,4.0,1911.8143928050995,4.0
190633,4.0,1916.1440966129303,4.0
191013,3.0,1919.9937179088593,3.0
191251,2.0,1922.3863067626953,2.0
191493,1.0,1924.929325580597,1.0
191847,3.0,1928.462452173233,3.0
192237,4.0,1932.42715716362,4.0
192569,3.0,1935.8585062026978,3.0
192941,3.0,1939.6008734703064,3.0
193385,5.0,1943.9785311222076,5.0
193700,3.0,1947.1995122432709,3.0
193931,1.0,1949.5381574630737,1.0
194393,5.0,1954.1347234249115,5.0
194914,6.0,1959.328400850296,6.0
195127,1.0,1961.4808502197266,1.0
195413,2.0,1964.416340827942,2.0
195763,3.0,1968.0650298595428,3.0
196130,7.0,1971.8097891807556,4.0
196452,3.0,1974.9779613018036,3.0
196842,4.0,1978.809514284134,4.0
197085,1.0,1981.2100348472595,1.0
197524,5.0,1985.5720868110657,5.0
197889,4.0,1989.2653095722198,4.0
198237,3.0,1992.794641494751,3.0
198814,11.0,1998.6736018657684,8.0
199342,6.0,2003.9407024383545,6.0
199565,1.0,2006.2129333019257,1.0
200034,8.0,2011.020141839981,5.0
200321,2.0,2013.9426991939545,2.0
200635,2.0,2017.0840902328491,2.0
201162,6.0,2022.4150414466858,6.0
201506,3.0,2025.8480250835419,3.0
201802,2.0,2028.758885383606,2.0
201983,0.0,2030.6408922672272,0.0
202485,5.0,2035.6381478309631,5.0
203061,6.0,2041.3846316337585,6.0
203361,2.0,2044.4483752250671,2.0
203800,5.0,2048.881692171097,5.0
204189,4.0,2052.8265392780304,4.0
204537,3.0,2056.3115134239197,3.0
204963,5.0,2060.54310464859,5.0
205423,6.0,2065.1843066215515,6.0
205730,3.0,2068.2832040786743,3.0
205971,1.0,2070.6965675354004,1.0
206235,2.0,2073.3715341091156,2.0
206529,2.0,2076.3299305438995,2.0
206745,0.0,2078.582766532898,0.0
207185,6.0,2082.9907853603363,6.0
207452,2.0,2085.725643157959,2.0
207991,6.0,2091.144660949707,6.0
208326,3.0,2094.548120498657,3.0
208687,3.0,2098.184389591217,3.0
209053,3.0,2101.9324972629547,3.0
209420,3.0,2105.689088821411,3.0
209776,3.0,2109.206818819046,3.0
210051,2.0,2111.953390598297,2.0
210381,3.0,2115.2656178474426,3.0
210594,1.0,2117.4233832359314,1.0
210872,2.0,2120.1194105148315,2.0
211145,2.0,2122.8465497493744,2.0
211326,0.0,2124.713798522949,0.0
211702,4.0,2128.4483428001404,4.0
212232,6.0,2133.942631959915,6.0
212435,0.0,2135.997177362442,0.0
212916,5.0,2140.8238184452057,5.0
213192,2.0,2143.6694962978363,2.0
213418,1.0,2145.9100382328033,1.0
213692,2.0,2148.7193710803986,2.0
214144,5.0,2153.166041612625,5.0
214659,5.0,2158.249407529831,5.0
215138,5.0,2162.9593756198883,5.0
215450,2.0,2166.072562456131,2.0
215765,2.0,2169.212853193283,2.0
216062,2.0,2172.1270520687103,2.0
216519,5.0,2176.695311307907,5.0
216904,4.0,2180.4549911022186,4.0
217281,3.0,2184.1625139713287,3.0
217650,3.0,2187.7738103866577,3.0
218266,8.0,2193.7257330417633,8.0
218638,4.0,2197.407831430435,4.0
219139,6.0,2202.3148946762085,6.0
219413,2.0,2204.987055540085,2.0
219823,4.0,2209.0152974128723,4.0
220276,5.0,2213.4311254024506,5.0
220807,7.0,2218.608949661255,7.0
221119,2.0,2221.7443130016327,2.0
221503,3.0,2225.510552883148,3.0
221844,3.0,2228.865416288376,3.0
222221,4.0,2232.583215236664,4.0
222638,4.0,2236.737817764282,4.0
