482937,3.0,4849.135909080505,3.0
483290,4.0,4852.737501144409,4.0
483715,5.0,4857.059629201889,5.0
484155,6.0,4861.641652584076,6.0
484562,5.0,4865.817823171616,5.0
484899,3.0,4869.297339439392,3.0
485238,4.0,4872.693866968155,4.0
485833,15.0,4878.894077301025,9.0
486326,7.0,4883.924809455872,7.0
486839,8.0,4889.11354970932,8.0
487300,5.0,4893.81214261055,5.0
487880,7.0,4899.577554941177,7.0
488170,2.0,4902.5055141448975,2.0
488560,8.0,4906.4252281188965,5.0
488827,1.0,4909.191257476807,1.0
489225,4.0,4913.18957233429,4.0
489645,5.0,4917.51993227005,5.0
490105,5.0,4922.16516494751,5.0
490421,2.0,4925.426942586899,2.0
490879,6.0,4930.006593465805,6.0
491151,2.0,4932.7425310611725,2.0
491722,7.0,4938.441308736801,7.0
492157,4.0,4942.781502723694,4.0
492774,9.0,4948.950292110443,9.0
493175,5.0,4953.033585071564,5.0
493547,4.0,4956.740249633789,4.0
494001,5.0,4961.375124931335,5.0
494436,5.0,4965.812153816223,5.0
494914,7.0,4970.706624984741,7.0
495171,2.0,4973.288332939148,2.0
495792,8.0,4979.622139215469,8.0
496175,4.0,4983.496366739273,4.0
496605,5.0,4987.738041639328,5.0
497108,6.0,4992.825942516327,6.0
497453,4.0,4996.226681947708,4.0
497884,5.0,5000.5316343307495,5.0
498257,4.0,5004.3294088840485,4.0
498709,6.0,5008.825041294098,6.0
499125,5.0,5012.979792833328,5.0
499461,3.0,5016.349607467651,3.0
499950,6.0,5021.224173069,6.0
500457,7.0,5026.39740395546,7.0
500947,6.0,5031.2882833480835,6.0
501201,1.0,5033.860751867294,1.0
501470,2.0,5036.468589782715,2.0
502017,10.0,5042.05161356926,7.0
502390,4.0,5045.82693362236,4.0
502915,7.0,5051.12474489212,7.0
503493,11.0,5056.89793586731,8.0
503768,2.0,5059.679371356964,2.0
504186,5.0,5063.926585674286,5.0
504897,10.0,5071.075726270676,10.0
505328,5.0,5075.3460013866425,5.0
505698,4.0,5079.091204404831,4.0
505953,2.0,5081.623863935471,2.0
506212,2.0,5084.1921553611755,2.0
506681,6.0,5089.011349201202,6.0
507084,5.0,5092.999306440353,5.0
507400,3.0,5096.167356491089,3.0
507956,11.0,5101.798733949661,8.0
508475,6.0,5107.093780755997,6.0
508835,4.0,5110.746136188507,4.0
509274,5.0,5115.285124063492,5.0
509836,8.0,5121.034497261047,8.0
510125,3.0,5123.945499181747,3.0
510615,7.0,5128.981367826462,7.0
511202,8.0,5134.953364849091,8.0
511664,5.0,5139.727169275284,5.0
511921,2.0,5142.362112283707,2.0
512352,4.0,5146.749737977982,4.0
512763,4.0,5150.981974124908,4.0
513019,2.0,5153.643687486649,2.0
513375,4.0,5157.312788724899,4.0
513776,4.0,5161.389406204224,4.0
514205,4.0,5165.8034772872925,4.0
514731,7.0,5171.157586097717,7.0
514993,2.0,5173.7190527915955,2.0
515380,4.0,5177.591912508011,4.0
515916,7.0,5182.984535455704,7.0
516270,3.0,5186.566699743271,3.0
516700,5.0,5191.047371149063,5.0
517267,8.0,5196.745572566986,8.0
517736,6.0,5201.349363565445,6.0
517954,1.0,5203.554312467575,1.0
518440,6.0,5208.368166923523,6.0
518857,4.0,5212.487607717514,4.0
519243,5.0,5216.344690799713,5.0
519754,7.0,5221.480899095535,7.0
520201,5.0,5225.970602273941,5.0
520554,7.0,5229.47874379158,4.0
521078,6.0,5234.802679538727,6.0
521389,2.0,5238.003521680832,2.0
521820,6.0,5242.263842582703,6.0
522341,8.0,5247.417932987213,8.0
523100,10.0,5254.983652114868,10.0
523394,3.0,5257.907313108444,3.0
523633,1.0,5260.324262142181,1.0
524120,5.0,5265.252555131912,5.0
524700,8.0,5271.107940196991,8.0
525076,4.0,5274.90642952919,4.0
525499,5.0,5279.12783074379,5.0
525779,2.0,5281.937045574188,2.0
526269,6.0,5286.953622341156,6.0
526936,13.0,5293.703029870987,10.0
527326,4.0,5297.627049922943,4.0
527700,4.0,5301.4639365673065,4.0
528056,4.0,5305.094201564789,4.0
528406,4.0,5308.700999498367,4.0
528916,6.0,5313.8728723526,6.0
529241,3.0,5317.178956985474,3.0
529580,7.0,5320.665833234787,4.0
529980,4.0,5324.655228853226,4.0
530234,2.0,5327.29691696167,2.0
530649,4.0,5331.442516326904,4.0
531180,8.0,5336.853960514069,8.0
531504,3.0,5340.071855545044,3.0
531729,1.0,5342.398360013962,1.0
532007,2.0,5345.297531843185,2.0
532358,4.0,5348.853093385696,4.0
532636,2.0,5351.68536233902,2.0
533320,9.0,5358.550305843353,9.0
533560,1.0,5360.970418930054,1.0
533890,3.0,5364.280904531479,3.0
534269,4.0,5368.064579486847,4.0
534768,6.0,5373.014848947525,6.0
535120,4.0,5376.615917682648,4.0
535860,13.0,5383.977717399597,10.0
536202,3.0,5387.366386890411,3.0
536523,3.0,5390.596394062042,3.0
536991,5.0,5395.366273880005,5.0
537467,5.0,5400.163883686066,5.0
538024,7.0,5405.601308822632,7.0
538298,3.0,5408.373596191406,3.0
538791,7.0,5413.221472978592,7.0
539159,4.0,5416.847353696823,4.0
539523,4.0,5420.308266401291,4.0
540001,6.0,5425.1638560295105,6.0
540563,6.0,5430.852535247803,6.0
541045,6.0,5435.659695386887,6.0
541550,7.0,5440.767054080963,7.0
542070,6.0,5445.924164533615,6.0
542374,3.0,5449.046174287796,3.0
542713,3.0,5452.465453863144,3.0
543088,4.0,5456.25585770607,4.0
543455,4.0,5459.964994192123,4.0
544112,12.0,5466.597612142563,9.0
544398,3.0,5469.523506402969,3.0
544787,4.0,5473.519214391708,4.0
545432,10.0,5480.205753564835,10.0
545687,1.0,5482.800600767136,1.0
546000,3.0,5485.912059545517,3.0
546455,6.0,5490.324048995972,6.0
546925,7.0,5494.980754137039,7.0
547357,5.0,5499.232390165329,5.0
547756,5.0,5503.175521612167,5.0
548274,7.0,5508.2783126831055,7.0
548687,5.0,5512.319838285446,5.0
549163,6.0,5516.969979047775,6.0
549586,5.0,5521.084624052048,5.0
549980,4.0,5524.899610996246,4.0
550281,2.0,5527.8306183815,2.0
550621,3.0,5531.110248565674,3.0
551086,5.0,5535.683318853378,5.0
551608,9.0,5540.742844581604,6.0
551890,3.0,5543.574409484863,3.0
552332,5.0,5547.863939285278,5.0
552768,5.0,5552.130175113678,5.0
553301,6.0,5557.3536858558655,6.0
553762,9.0,5561.938647985458,6.0
554132,4.0,5565.6255004405975,4.0
554763,10.0,5571.991244316101,10.0
555173,5.0,5576.170770406723,5.0
555471,3.0,5579.091039180756,3.0
555920,5.0,5583.6559047698975,5.0
556214,3.0,5586.663264036179,3.0
556674,6.0,5591.309267282486,6.0
557165,6.0,5596.185274362564,6.0
557821,10.0,5602.700368404388,10.0
558108,3.0,5605.5788033008575,3.0
558322,1.0,5607.716459751129,1.0
558624,3.0,5610.891046524048,3.0
559010,4.0,5614.784803152084,4.0
559618,7.0,5620.852910995483,7.0
560119,6.0,5625.857178449631,6.0
560530,4.0,5629.878925085068,4.0
560864,3.0,5633.3160746097565,3.0
561185,3.0,5636.590079069138,3.0
561533,3.0,5640.110971927643,3.0
561888,4.0,5643.663533687592,4.0
562191,2.0,5646.607456922531,2.0
562670,6.0,5651.333692312241,6.0
562920,1.0,5653.837868452072,1.0
563679,11.0,5661.42941904068,11.0
563987,2.0,5664.535031080246,2.0
564292,3.0,5667.628150463104,3.0
564620,3.0,5670.893922805786,3.0
565034,4.0,5674.982700109482,4.0
565475,5.0,5679.373691082001,5.0
565900,5.0,5683.6571271419525,5.0
566148,2.0,5686.098358154297,2.0
566468,3.0,5689.273127794266,3.0
566914,6.0,5693.786100387573,6.0
567364,6.0,5698.382383346558,6.0
567791,5.0,5702.795603513718,5.0
568059,2.0,5705.524164676666,2.0
568448,5.0,5709.577341556549,5.0
568769,3.0,5712.9007205963135,3.0
569093,3.0,5716.259792566299,3.0
569497,4.0,5720.304599285126,4.0
569936,6.0,5724.7543206214905,6.0
570304,3.0,5728.3770344257355,3.0
570897,8.0,5734.3318111896515,8.0
571454,8.0,5739.926374197006,8.0
572010,8.0,5745.412940740585,8.0
572372,4.0,5749.061289310455,4.0
572616,2.0,5751.566435098648,2.0
573274,10.0,5758.163511753082,10.0
573715,5.0,5762.572072982788,5.0
574054,3.0,5765.912853717804,3.0
574580,7.0,5771.161187887192,7.0
575047,5.0,5775.858865022659,5.0
575247,1.0,5777.876059770584,1.0
575785,7.0,5783.355415344238,7.0
576166,4.0,5787.1737468242645,4.0
576536,4.0,5790.889533281326,4.0
576952,5.0,5795.036623001099,5.0
577462,7.0,5800.09757566452,7.0
577847,4.0,5803.923267841339,4.0
578098,1.0,5806.346655368805,1.0
578555,5.0,5810.764663934708,5.0
579005,7.0,5815.214660644531,7.0
579481,6.0,5819.884751796722,6.0
580009,7.0,5825.163965463638,7.0
580581,8.0,5830.707095861435,8.0
580879,3.0,5833.4847843647,3.0
581261,4.0,5837.225592851639,4.0
581836,8.0,5842.686167478561,8.0
582207,4.0,5846.284423589706,4.0
582829,9.0,5852.311434268951,9.0
583362,8.0,5857.408298254013,8.0
583906,6.0,5862.651256084442,6.0
584356,5.0,5867.042729854584,5.0
584656,2.0,5869.949625492096,2.0
584946,2.0,5872.719162940979,2.0
585257,2.0,5875.8322694301605,2.0
585603,4.0,5879.1960554122925,4.0
585906,3.0,5882.232506036758,3.0
586324,5.0,5886.341730833054,5.0
586826,7.0,5891.310244321823,7.0
587246,5.0,5895.499243021011,5.0
587635,5.0,5899.3771414756775,5.0
587993,5.0,5902.870018482208,5.0
588504,7.0,5908.008745193481,7.0
588948,5.0,5912.302171707153,5.0
589591,10.0,5918.669669866562,10.0
590323,14.0,5925.871875047684,11.0
590765,6.0,5930.166796445847,6.0
591058,3.0,5933.050083875656,3.0
591541,10.0,5937.828741550446,7.0
591832,3.0,5940.688727378845,3.0
592392,7.0,5946.203013896942,7.0
592695,3.0,5949.287928342819,3.0
592940,2.0,5951.720822572708,2.0
593368,5.0,5955.994376420975,5.0
593907,7.0,5961.385828733444,7.0
594453,7.0,5966.803268671036,7.0
595116,13.0,5973.3338787555695,10.0
595508,4.0,5977.206248760223,4.0
595996,6.0,5981.921537399292,6.0
596316,3.0,5985.137719154358,3.0
596911,8.0,5990.953486204147,8.0
597451,7.0,5996.214068889618,7.0
597990,7.0,6001.450299024582,7.0
598399,5.0,6005.521856546402,5.0
598670,2.0,6008.27996468544,2.0
599269,8.0,6014.14472079277,8.0
599488,1.0,6016.337470769882,1.0
600034,8.0,6021.860263109207,8.0
600488,5.0,6026.492702245712,5.0
600906,4.0,6030.694282531738,4.0
601182,2.0,6033.498972654343,2.0
601511,3.0,6036.827205896378,3.0
601914,4.0,6041.073703289032,4.0
602388,5.0,6046.0855050086975,5.0
602769,5.0,6049.855944395065,5.0
603023,1.0,6052.37252831459,1.0
603622,8.0,6058.252477645874,8.0
604071,4.0,6062.660742044449,4.0
604472,5.0,6066.606873035431,5.0
604767,3.0,6069.474180459976,3.0
605085,3.0,6072.570978164673,3.0
605752,8.0,6079.105896949768,8.0
606161,4.0,6083.098185062408,4.0
606543,5.0,6086.880803108215,5.0
606778,1.0,6089.191926240921,1.0
607336,7.0,6094.703279495239,7.0
607763,5.0,6099.058686733246,5.0
608292,6.0,6104.389382123947,6.0
608851,7.0,6110.184442043304,7.0
609309,5.0,6114.820875406265,5.0
609690,4.0,6118.671073436737,4.0
609989,3.0,6121.670866250992,3.0
610413,5.0,6125.891268491745,5.0
610730,3.0,6129.090416669846,3.0
611177,6.0,6133.551851272583,6.0
611575,4.0,6137.481529951096,4.0
611856,2.0,6140.366552829742,2.0
612529,8.0,6147.048002481461,8.0
612856,3.0,6150.405853509903,3.0
613445,11.0,6156.294844388962,8.0
614057,8.0,6162.474367141724,8.0
614441,3.0,6166.337786436081,3.0
615140,11.0,6173.351841926575,11.0
615626,6.0,6178.25802731514,6.0
615838,1.0,6180.444277524948,1.0
616193,3.0,6183.934077501297,3.0
616551,3.0,6187.567487001419,3.0
616952,4.0,6191.560366630554,4.0
617273,3.0,6194.842690944672,3.0
617543,2.0,6197.623441696167,2.0
617781,1.0,6200.067427873611,1.0
618237,5.0,6204.734439611435,5.0
618945,10.0,6211.843478441238,10.0
619252,3.0,6215.021779060364,3.0
619678,5.0,6219.447991132736,5.0
619893,1.0,6221.70939040184,1.0
620162,2.0,6224.470091581345,2.0
620700,7.0,6229.970505952835,7.0
621210,7.0,6235.167108297348,7.0
621631,5.0,6239.322116613388,5.0
622313,10.0,6246.264909982681,10.0
622816,6.0,6251.2887942790985,6.0
623517,9.0,6258.186345100403,9.0
623910,5.0,6262.117016077042,5.0
624154,2.0,6264.57265162468,2.0
624542,4.0,6268.451977729797,4.0
625213,9.0,6275.168297290802,9.0
625725,5.0,6280.372439622879,5.0
626153,4.0,6284.6028735637665,4.0
626679,6.0,6289.8462018966675,6.0
627241,7.0,6295.410847663879,7.0
627576,3.0,6298.6990287303925,3.0
628052,6.0,6303.315512418747,6.0
628514,5.0,6307.881564378738,5.0
628952,6.0,6312.2589411735535,6.0
629244,3.0,6315.1801126003265,3.0
629729,6.0,6319.986806154251,6.0
630256,7.0,6325.093855857849,7.0
630784,7.0,6330.207800626755,7.0
631063,3.0,6332.855338335037,3.0
631509,5.0,6337.204693317413,5.0
631804,3.0,6340.080194950104,3.0
632133,3.0,6343.22198843956,3.0
632536,4.0,6347.123594760895,4.0
632738,0.0,6349.10126042366,0.0
632941,0.0,6351.01159286499,0.0
633256,3.0,6354.090498447418,3.0
633601,4.0,6357.449151515961,4.0
634082,6.0,6362.1127462387085,6.0
634633,6.0,6367.470979690552,6.0
634861,1.0,6369.712847709656,1.0
635081,1.0,6371.86284828186,1.0
635510,5.0,6376.021605014801,5.0
636133,9.0,6382.065226078033,9.0
636448,3.0,6385.133536577225,3.0
636815,4.0,6388.713978767395,4.0
637339,9.0,6393.798114776611,6.0
637635,3.0,6396.659729242325,3.0
637888,2.0,6399.120033979416,2.0
638245,4.0,6402.605884313583,4.0
638658,5.0,6406.623898029327,5.0
639056,4.0,6410.499228477478,4.0
639330,2.0,6413.164429187775,2.0
639704,4.0,6416.692856788635,4.0
640167,6.0,6421.1350865364075,6.0
640699,6.0,6426.216214179993,6.0
641288,8.0,6431.83228635788,8.0
641732,4.0,6436.017518758774,4.0
642091,3.0,6439.484225988388,3.0
642665,7.0,6444.998341083527,7.0
643292,9.0,6451.119649648666,9.0
643822,7.0,6456.23774933815,7.0
644249,5.0,6460.3323838710785,5.0
644547,2.0,6463.175177097321,2.0
645053,10.0,6468.016075134277,7.0
645410,4.0,6471.381485939026,4.0
645782,4.0,6474.909502983093,4.0
646124,3.0,6478.210897445679,3.0
646455,3.0,6481.369295597076,3.0
646847,5.0,6485.179376363754,5.0
647224,4.0,6488.821181774139,4.0
647437,1.0,6490.87340092659,1.0
648059,13.0,6496.833868503571,7.0
648551,6.0,6501.654182434082,6.0
648947,4.0,6505.51026058197,4.0
649384,5.0,6509.788196563721,5.0
649841,5.0,6514.247245311737,5.0
650308,6.0,6518.783535480499,6.0
650759,5.0,6523.228199720383,5.0
651092,3.0,6526.531416893005,3.0
651493,5.0,6530.498597860336,5.0
651935,5.0,6534.753536462784,5.0
652244,3.0,6537.852571725845,3.0
652467,1.0,6540.041287899017,1.0
652941,5.0,6544.707374572754,5.0
653424,6.0,6549.493509531021,6.0
653642,1.0,6551.634215354919,1.0
654027,4.0,6555.540275096893,4.0
654409,4.0,6559.28720164299,4.0
655059,9.0,6565.770540714264,9.0
655506,5.0,6570.246804714203,5.0
655778,2.0,6572.9805681705475,2.0
656079,3.0,6576.017959356308,3.0
656453,3.0,6579.681251525879,3.0
657016,8.0,6585.34354186058,8.0
657451,5.0,6589.736553430557,5.0
657828,3.0,6593.5392689704895,3.0
658296,5.0,6598.181659221649,5.0
658751,6.0,6602.653571605682,6.0
659200,5.0,6606.992349147797,5.0
659584,3.0,6610.828128576279,3.0
659859,2.0,6613.506746053696,2.0
660286,4.0,6617.6241106987,4.0
660808,7.0,6622.821702241898,7.0
661286,7.0,6627.495679855347,7.0
661836,7.0,6632.932076215744,7.0
662095,2.0,6635.567718744278,2.0
662379,2.0,6638.35364818573,2.0
662655,2.0,6641.102095603943,2.0
662994,3.0,6644.4815039634705,3.0
663604,9.0,6650.484338760376,9.0
664059,6.0,6654.999225854874,6.0
664472,5.0,6659.0338571071625,5.0
664796,3.0,6662.201810836792,3.0
665366,7.0,6667.76051735878,7.0
665826,5.0,6672.232771873474,5.0
666198,4.0,6675.9400861263275,4.0
666447,2.0,6678.404235601425,2.0
666776,2.0,6681.585564613342,2.0
667081,3.0,6684.551639318466,3.0
667311,1.0,6686.826783657074,1.0
667502,0.0,6688.72251534462,0.0
668024,7.0,6693.813955307007,7.0
668329,3.0,6696.844735383987,3.0
668792,5.0,6701.4246480464935,5.0
669285,6.0,6706.322660923004,6.0
669589,3.0,6709.35581946373,3.0
670123,8.0,6714.622148275375,8.0
670663,10.0,6719.970889568329,7.0
671272,8.0,6725.95655632019,8.0
671584,3.0,6728.970813035965,3.0
672089,7.0,6734.032265663147,7.0
672333,1.0,6736.389043331146,1.0
672878,7.0,6741.750661849976,7.0
673398,6.0,6746.839042186737,6.0
673804,5.0,6750.811319828033,5.0
674173,4.0,6754.478721141815,4.0
674826,8.0,6760.987148761749,8.0
675175,3.0,6764.536636829376,3.0
675503,3.0,6767.814378261566,3.0
675979,5.0,6772.5394649505615,5.0
676389,4.0,6776.668902158737,4.0
676891,7.0,6781.676896810532,7.0
677512,9.0,6787.828895330429,9.0
678034,7.0,6793.053084611893,7.0
678541,7.0,6798.155354976654,7.0
678842,2.0,6801.167572021484,2.0
679063,1.0,6803.328541517258,1.0
679521,6.0,6807.829643249512,6.0
680003,7.0,6812.557256698608,7.0
680385,4.0,6816.317461013794,4.0
680841,6.0,6820.727943181992,6.0
681628,11.0,6828.596732854843,11.0
682151,6.0,6833.711584568024,6.0
682594,5.0,6838.093155622482,5.0
683178,8.0,6843.783610343933,8.0
683495,3.0,6846.930684089661,3.0
683910,4.0,6851.154501676559,4.0
684420,6.0,6856.223504543304,6.0
684963,7.0,6861.604736804962,7.0
685505,7.0,6866.998411893845,7.0
685811,3.0,6870.112201452255,3.0
686193,4.0,6873.927193403244,4.0
686755,7.0,6879.672935962677,7.0
687168,4.0,6883.809242963791,4.0
687725,7.0,6889.420611619949,7.0
688115,5.0,6893.256712913513,5.0
688520,4.0,6897.295899629593,4.0
689092,7.0,6902.820359706879,7.0
689389,3.0,6905.669203996658,3.0
689769,3.0,6909.432618379593,3.0
690053,3.0,6912.185996770859,3.0
690768,11.0,6919.115444421768,11.0
691220,5.0,6923.524480581284,5.0
691673,5.0,6927.900106906891,5.0
691956,2.0,6930.637570142746,2.0
692178,1.0,6932.876440048218,1.0
692726,6.0,6938.328999996185,6.0
693064,3.0,6941.626003503799,3.0
693351,2.0,6944.468904018402,2.0
693610,2.0,6947.085333108902,2.0
694130,7.0,6952.394527673721,7.0
694475,3.0,6955.8877420425415,3.0
694994,8.0,6961.135708332062,5.0
695341,3.0,6964.676562309265,3.0
695648,2.0,6967.805228233337,2.0
696171,6.0,6973.039298772812,6.0
696669,7.0,6977.909363746643,7.0
697309,13.0,6984.2887461185455,10.0
697870,7.0,6989.861957550049,7.0
698303,5.0,6994.097979068756,5.0
698805,6.0,6999.119882106781,6.0
699409,10.0,7005.167356491089,10.0
699757,4.0,7008.643456220627,4.0
700150,5.0,7012.527939319611,5.0
700867,9.0,7019.755608081818,9.0
701198,3.0,7023.102244615555,3.0
701621,5.0,7027.298072099686,5.0
701962,3.0,7030.738080978394,3.0
702485,5.0,7036.000492334366,5.0
702657,0.0,7037.692234992981,0.0
703397,10.0,7045.1198217868805,10.0
703769,4.0,7048.783047676086,4.0
704244,7.0,7053.569689035416,7.0
704642,8.0,7057.6215925216675,5.0
705233,8.0,7063.591319561005,8.0
705619,4.0,7067.544326066971,4.0
705873,2.0,7070.1938734054565,2.0
706277,5.0,7074.258119344711,5.0
706754,5.0,7079.029181241989,5.0
707405,10.0,7085.5987095832825,10.0
707986,9.0,7091.478838443756,9.0
708183,0.0,7093.445991754532,0.0
708729,8.0,7098.9966173172,8.0
709156,6.0,7103.331295251846,6.0
709452,3.0,7106.343647956848,3.0
710113,9.0,7113.069179534912,9.0
710434,3.0,7116.244808912277,3.0
710978,7.0,7121.776842832565,7.0
711422,4.0,7126.29540348053,4.0
711950,7.0,7131.652868509293,7.0
712414,6.0,7136.292884588242,6.0
712774,4.0,7139.929997205734,4.0
713332,8.0,7145.526901483536,8.0
713731,5.0,7149.492742300034,5.0
714236,7.0,7154.570365905762,7.0
714769,7.0,7159.876843452454,7.0
715271,6.0,7164.934406042099,6.0
715993,13.0,7172.170959472656,10.0
716258,2.0,7174.875945806503,2.0
716530,2.0,7177.592235326767,2.0
716840,3.0,7180.740279197693,3.0
717479,8.0,7187.116899251938,8.0
717873,5.0,7191.072847366333,5.0
718229,3.0,7194.615060091019,3.0
718743,7.0,7199.801043748856,7.0
719150,5.0,7203.826789617538,5.0
719572,4.0,7208.078406572342,4.0
720112,8.0,7213.466604232788,8.0
720451,4.0,7216.929383277893,4.0
720767,3.0,7220.050402641296,3.0
721317,7.0,7225.607371091843,7.0
721813,6.0,7230.572298049927,6.0
722424,9.0,7236.75402545929,9.0
722743,3.0,7239.9832310676575,3.0
723145,4.0,7243.866397619247,4.0
723665,7.0,7249.049221277237,7.0
724044,5.0,7252.848008394241,5.0
724468,5.0,7257.044106960297,5.0
724952,6.0,7261.903285503387,6.0
725514,7.0,7267.434825897217,7.0
725913,5.0,7271.353974819183,5.0
726513,10.0,7277.199697494507,10.0
726769,2.0,7279.704261779785,2.0
727007,1.0,7281.991206884384,1.0
727376,4.0,7285.640831708908,4.0
727830,5.0,7290.005867242813,5.0
728356,7.0,7295.084874391556,7.0
728716,3.0,7298.5825707912445,3.0
729246,6.0,7303.7109661102295,6.0
729625,4.0,7307.378258943558,4.0
730139,7.0,7312.4217228889465,7.0
730444,2.0,7315.402588605881,2.0
730966,7.0,7320.409107923508,7.0
731275,3.0,7323.427511692047,3.0
731573,3.0,7326.328636407852,3.0
731748,0.0,7328.086807012558,0.0
732230,7.0,7332.7197959423065,7.0
732471,1.0,7335.052286624908,1.0
732809,3.0,7338.357816457748,3.0
733266,6.0,7342.7616419792175,6.0
733603,3.0,7346.06439614296,3.0
733899,3.0,7348.979372739792,3.0
734266,4.0,7352.540193796158,4.0
734613,2.0,7355.8837559223175,2.0
735266,8.0,7362.186541557312,8.0
735624,5.0,7365.651214599609,5.0
735971,3.0,7369.002293348312,3.0
736582,9.0,7374.81769323349,9.0
736901,3.0,7377.841027975082,3.0
737346,6.0,7382.084357738495,6.0
737839,6.0,7386.715721130371,6.0
738315,6.0,7391.281686544418,6.0
738627,3.0,7394.303887844086,3.0
739344,11.0,7401.372363090515,11.0
739704,3.0,7404.945864915848,3.0
740075,4.0,7408.461081981659,4.0
740396,3.0,7411.6266832351685,3.0
740676,2.0,7414.459978342056,2.0
741181,6.0,7419.337715387344,6.0
741579,5.0,7423.225607633591,5.0
741973,4.0,7426.998904943466,4.0
742387,4.0,7430.910521268845,4.0
742719,2.0,7434.129396677017,2.0
743175,6.0,7438.587131261826,6.0
743567,3.0,7442.325487375259,3.0
744063,6.0,7447.023268699646,6.0
744615,7.0,7452.274139404297,7.0
745250,12.0,7458.349846124649,9.0
745466,1.0,7460.450923681259,1.0
745842,4.0,7464.111594438553,4.0
746222,4.0,7467.841568946838,4.0
746667,6.0,7472.140283823013,6.0
747114,5.0,7476.4852643013,5.0
747797,14.0,7483.110330581665,11.0
748276,7.0,7487.738488674164,7.0
748610,3.0,7491.000047922134,3.0
748984,4.0,7494.613576412201,4.0
749466,6.0,7499.154965162277,6.0
750084,9.0,7504.915940999985,9.0
750420,3.0,7508.121138572693,3.0
751197,16.0,7515.675710201263,10.0
751739,8.0,7520.875947237015,8.0
752204,5.0,7525.32505106926,5.0
752844,10.0,7531.50695848465,10.0
753183,3.0,7534.847209692001,3.0
753766,9.0,7540.613532543182,9.0
754236,6.0,7545.172798156738,6.0
754642,5.0,7549.104088306427,5.0
755111,6.0,7553.76283454895,6.0
755412,3.0,7556.729297161102,3.0
755886,6.0,7561.30756354332,6.0
756353,6.0,7565.783208608627,6.0
757022,9.0,7572.204528808594,9.0
757231,1.0,7574.317416906357,1.0
757766,7.0,7579.595212697983,7.0
758055,3.0,7582.415624856949,3.0
758546,6.0,7587.231590509415,6.0
759061,6.0,7592.323214530945,6.0
759492,5.0,7596.52059173584,5.0
760014,8.0,7601.574181318283,8.0
760556,8.0,7606.828416824341,8.0
760785,1.0,7609.028930425644,1.0
761475,13.0,7615.7297513484955,10.0
762078,8.0,7621.682151794434,8.0
762429,3.0,7625.133477687836,3.0
762695,2.0,7627.759059667587,2.0
763227,7.0,7632.853183269501,7.0
763919,10.0,7639.63417840004,10.0
764558,9.0,7645.885224103928,9.0
764997,5.0,7650.230495929718,5.0
765434,5.0,7654.3788022994995,5.0
765903,5.0,7658.899806261063,5.0
766250,4.0,7662.334997653961,4.0
766828,8.0,7667.869537353516,8.0
767225,5.0,7671.70000743866,5.0
767674,5.0,7676.043203830719,5.0
768147,6.0,7680.52424120903,6.0
768488,3.0,7683.829247951508,3.0
768804,3.0,7686.857181549072,3.0
769388,8.0,7692.507962465286,8.0
769848,6.0,7696.899167537689,6.0
770157,3.0,7699.910435914993,3.0
770672,6.0,7704.817628860474,6.0
771025,4.0,7708.1831176280975,4.0
771500,9.0,7712.866151809692,6.0
771917,5.0,7716.84664106369,5.0
772445,6.0,7721.929450035095,6.0
772772,3.0,7725.089603662491,3.0
773289,7.0,7730.034148693085,7.0
773817,6.0,7735.236888170242,6.0
774285,6.0,7739.887254476547,6.0
774799,7.0,7745.017340660095,7.0
775334,6.0,7750.3299968242645,6.0
775862,7.0,7755.582595348358,7.0
776279,4.0,7759.687539100647,4.0
776577,2.0,7762.733002901077,2.0
777092,7.0,7767.815061092377,7.0
777614,7.0,7772.948348283768,7.0
777986,4.0,7776.6630918979645,4.0
778306,3.0,7779.7613093853,3.0
778539,1.0,7782.026529550552,1.0
778826,2.0,7784.936096906662,2.0
779299,6.0,7789.5751848220825,6.0
779830,7.0,7794.753751277924,7.0
780103,2.0,7797.426898241043,2.0
780721,7.0,7803.449606895447,7.0
781265,6.0,7808.662201881409,6.0
781767,7.0,7813.534428596497,7.0
782201,5.0,7817.734815597534,5.0
782699,7.0,7822.450141906738,7.0
783286,9.0,7828.120638847351,9.0
783494,1.0,7830.074891805649,1.0
784117,9.0,7836.10452246666,9.0
784415,3.0,7838.903286933899,3.0
784877,5.0,7843.384495019913,5.0
785208,3.0,7846.560164690018,3.0
785527,3.0,7849.585389852524,3.0
786099,8.0,7855.066775083542,8.0
786574,6.0,7859.711436033249,6.0
787041,5.0,7864.212005615234,5.0
787307,2.0,7866.825033187866,2.0
787734,6.0,7870.968443155289,6.0
788125,5.0,7874.756904363632,5.0
788579,6.0,7879.145327568054,6.0
789121,7.0,7884.428167104721,7.0
789735,13.0,7890.384315490723,10.0
790300,7.0,7895.907880067825,7.0
790553,2.0,7898.419041633606,2.0
790848,2.0,7901.29097366333,2.0
791325,7.0,7905.940285921097,7.0
791766,5.0,7910.294714212418,5.0
792397,9.0,7916.277962684631,9.0
792776,4.0,7919.981938362122,4.0
793168,4.0,7923.710139274597,4.0
793698,6.0,7928.963634490967,6.0
794053,4.0,7932.506651639938,4.0
794340,2.0,7935.383573293686,2.0
794872,7.0,7940.6493129730225,7.0
795262,5.0,7944.424014806747,5.0
795645,4.0,7948.184677124023,4.0
796246,9.0,7954.05620265007,9.0
796740,6.0,7958.793632745743,6.0
