25897,4.0,253.67110085487366,4.0
26202,2.0,256.81224513053894,2.0
26573,3.0,260.53526997566223,3.0
26858,2.0,263.4713342189789,2.0
27166,2.0,266.60893630981445,2.0
27472,2.0,269.7270052433014,2.0
27725,1.0,272.30734276771545,1.0
28009,2.0,275.1101222038269,2.0
28275,1.0,277.87824964523315,1.0
28453,0.0,279.69064021110535,0.0
28652,0.0,281.65478324890137,0.0
28911,1.0,284.2339770793915,1.0
29149,1.0,286.6128194332123,1.0
29537,4.0,290.4321024417877,4.0
29901,3.0,293.98110795021057,3.0
30088,0.0,295.8631935119629,0.0
30347,2.0,298.4969000816345,2.0
30721,4.0,302.1974790096283,4.0
30933,1.0,304.33774876594543,1.0
31185,1.0,306.89762330055237,1.0
31522,3.0,310.2288143634796,3.0
31723,0.0,312.2612624168396,0.0
32226,8.0,317.36935663223267,5.0
32417,0.0,319.3225495815277,0.0
32671,1.0,321.83509826660156,1.0
33019,3.0,325.4057881832123,3.0
33285,2.0,328.0503919124603,2.0
33498,1.0,330.18167448043823,1.0
33813,2.0,333.3979558944702,2.0
34064,1.0,336.0120394229889,1.0
34378,2.0,339.20421838760376,2.0
34586,1.0,341.24560737609863,1.0
34870,2.0,344.1566889286041,2.0
35175,2.0,347.2170760631561,2.0
35333,0.0,348.82255578041077,0.0
35679,3.0,352.3502743244171,3.0
35912,1.0,354.70140171051025,1.0
36220,2.0,357.7610275745392,2.0
36449,1.0,359.9968764781952,1.0
36813,3.0,363.67029190063477,3.0
37171,2.0,367.23692059516907,2.0
37442,2.0,369.9962341785431,2.0
37717,2.0,372.7232186794281,2.0
37888,0.0,374.4819509983063,0.0
38245,2.0,378.02881026268005,2.0
38490,1.0,380.4618933200836,1.0
38736,0.0,382.95430850982666,0.0
38923,0.0,384.808664560318,0.0
39227,2.0,387.87402081489563,2.0
39519,2.0,390.8259205818176,2.0
39716,0.0,392.86318159103394,0.0
39896,0.0,394.7063989639282,0.0
40269,4.0,398.5659182071686,4.0
40622,3.0,402.3086245059967,3.0
41036,4.0,406.4866328239441,4.0
41497,4.0,411.1679275035858,4.0
41883,4.0,415.05544781684875,4.0
42212,2.0,418.42541241645813,2.0
42402,0.0,420.4356460571289,0.0
42641,1.0,422.84139823913574,1.0
42891,1.0,425.4531705379486,1.0
43498,7.0,431.68337416648865,7.0
43687,0.0,433.6146819591522,0.0
43989,2.0,436.67472219467163,2.0
44180,0.0,438.66681456565857,0.0
44477,2.0,441.71652364730835,2.0
44658,0.0,443.60623717308044,0.0
44846,0.0,445.487272977829,0.0
45017,0.0,447.2821559906006,0.0
45330,3.0,450.5204186439514,3.0
45594,2.0,453.2849700450897,2.0
45908,3.0,456.48795318603516,3.0
46260,3.0,460.02902579307556,3.0
46499,0.0,462.54616689682007,0.0
46695,1.0,464.61915016174316,1.0
47117,4.0,468.89440870285034,4.0
47336,1.0,471.1307773590088,1.0
47792,4.0,475.68264150619507,4.0
48045,1.0,478.17106437683105,1.0
48489,4.0,482.6663908958435,4.0
48736,1.0,485.10690999031067,1.0
49038,2.0,488.10507917404175,2.0
49230,0.0,490.00267934799194,0.0
49502,2.0,492.7314341068268,2.0
49673,0.0,494.42834281921387,0.0
50084,3.0,498.53236055374146,3.0
50262,0.0,500.3654115200043,0.0
50537,2.0,503.11496782302856,2.0
50724,0.0,505.02761030197144,0.0
51075,4.0,508.58519983291626,4.0
51292,1.0,510.7218744754791,1.0
51536,1.0,513.1740114688873,1.0
51746,1.0,515.3205184936523,1.0
52137,4.0,519.1841957569122,4.0
52543,4.0,523.2754745483398,4.0
52762,0.0,525.4977974891663,0.0
53001,1.0,527.9151766300201,1.0
53366,3.0,531.6379518508911,3.0
53822,8.0,536.2870798110962,5.0
54316,6.0,541.4530580043793,6.0
54606,2.0,544.4903690814972,2.0
54831,1.0,546.8065860271454,1.0
55002,0.0,548.5920436382294,0.0
55214,1.0,550.7664155960083,1.0
55479,1.0,553.5068838596344,1.0
55689,0.0,555.6574432849884,0.0
55946,2.0,558.2882089614868,2.0
56225,2.0,561.1226453781128,2.0
56498,1.0,563.9239799976349,1.0
56769,1.0,566.742249250412,1.0
56986,0.0,568.872715473175,0.0
57353,3.0,572.6266534328461,3.0
57597,1.0,575.0999615192413,1.0
57794,0.0,577.052624464035,0.0
58145,3.0,580.5804557800293,3.0
58409,1.0,583.1657898426056,1.0
58688,2.0,585.9736609458923,2.0
58931,1.0,588.3796882629395,1.0
59169,1.0,590.7386610507965,1.0
59544,3.0,594.5547971725464,3.0
59724,0.0,596.3106155395508,0.0
60038,3.0,599.4459743499756,3.0
60348,2.0,602.5115418434143,2.0
60611,1.0,605.1444938182831,1.0
60924,2.0,608.2266240119934,2.0
61114,0.0,610.1218984127045,0.0
61466,3.0,613.6142473220825,3.0
61715,1.0,616.1441192626953,1.0
61918,0.0,618.2110521793365,0.0
62263,2.0,621.6352951526642,2.0
62467,0.0,623.6544373035431,0.0
62790,3.0,626.8525247573853,3.0
63022,1.0,629.1397380828857,1.0
63277,1.0,631.7016432285309,1.0
63544,1.0,634.4182288646698,1.0
63919,2.0,638.1003315448761,2.0
64197,2.0,640.8815762996674,2.0
64531,3.0,644.2233471870422,3.0
64918,3.0,648.0663084983826,3.0
65196,2.0,650.8887665271759,2.0
65520,3.0,654.155467748642,3.0
65704,0.0,656.0129692554474,0.0
66106,4.0,660.0042901039124,4.0
66377,1.0,662.7326111793518,1.0
66663,2.0,665.5753593444824,2.0
66962,2.0,668.5737054347992,2.0
67168,0.0,670.5416133403778,0.0
67516,3.0,674.0178272724152,3.0
67805,1.0,676.9231128692627,1.0
67999,0.0,678.8391661643982,0.0
68180,0.0,680.661449432373,0.0
68469,2.0,683.5485682487488,2.0
68731,2.0,686.1490325927734,2.0
68916,0.0,687.9944839477539,0.0
69132,1.0,690.1738972663879,1.0
69382,1.0,692.5760450363159,1.0
69665,2.0,695.3784470558167,2.0
69871,0.0,697.4524567127228,0.0
70150,2.0,700.2505888938904,2.0
70402,1.0,702.7151277065277,1.0
70701,2.0,705.5966286659241,2.0
70987,1.0,708.4666154384613,1.0
71209,0.0,710.7078242301941,0.0
71474,1.0,713.2971589565277,1.0
71754,2.0,716.0636262893677,2.0
71983,0.0,718.3579547405243,0.0
72146,0.0,720.0003590583801,0.0
72330,0.0,721.8110349178314,0.0
72756,4.0,725.951936006546,4.0
73127,3.0,729.7062737941742,3.0
73538,4.0,733.7454948425293,4.0
73818,1.0,736.5290579795837,1.0
74018,0.0,738.4696192741394,0.0
74464,5.0,742.9275257587433,5.0
74675,0.0,745.1019728183746,0.0
74859,0.0,746.9326119422913,0.0
75111,1.0,749.4655160903931,1.0
75303,0.0,751.3688855171204,0.0
75578,1.0,754.1012816429138,1.0
75838,1.0,756.6420240402222,1.0
76062,1.0,758.8292405605316,1.0
76402,3.0,762.1275007724762,3.0
76799,4.0,766.0740208625793,4.0
77102,2.0,769.0674924850464,2.0
77365,2.0,771.7386572360992,2.0
77682,2.0,774.8411886692047,2.0
77887,0.0,776.8437991142273,0.0
78192,2.0,779.7989819049835,2.0
78449,1.0,782.3760685920715,1.0
78715,2.0,785.0030393600464,2.0
78985,1.0,787.5581891536713,1.0
79202,1.0,789.7403838634491,1.0
79562,4.0,793.257098197937,4.0
79829,2.0,795.8341581821442,2.0
80129,2.0,798.8510041236877,2.0
80376,1.0,801.3186824321747,1.0
80591,1.0,803.4151978492737,1.0
80807,0.0,805.5151271820068,0.0
81002,0.0,807.4808950424194,0.0
81245,1.0,809.850070476532,1.0
81554,2.0,812.9366812705994,2.0
81952,4.0,816.8409147262573,4.0
82217,1.0,819.4667835235596,1.0
82470,1.0,821.997230052948,1.0
82862,4.0,825.8059606552124,4.0
83240,3.0,829.6689715385437,3.0
83529,2.0,832.5421209335327,2.0
83849,2.0,835.6924996376038,2.0
84084,0.0,838.0123519897461,0.0
84441,3.0,841.5437774658203,3.0
84629,0.0,843.4069695472717,0.0
85015,4.0,847.2700152397156,4.0
85286,1.0,849.9625749588013,1.0
85584,2.0,852.9919445514679,2.0
85973,4.0,856.9356210231781,4.0
86186,0.0,859.120275259018,0.0
86445,1.0,861.7729954719543,1.0
86788,3.0,865.2398478984833,3.0
87024,1.0,867.6378483772278,1.0
87273,1.0,870.1489074230194,1.0
87483,0.0,872.2991871833801,0.0
87689,0.0,874.3721640110016,0.0
87959,1.0,877.1677494049072,1.0
88148,0.0,879.0743701457977,0.0
88471,2.0,882.3140456676483,2.0
88951,5.0,887.1652765274048,5.0
89285,2.0,890.4782292842865,2.0
89607,3.0,893.649923324585,3.0
89813,0.0,895.7761714458466,0.0
90236,4.0,900.0147013664246,4.0
90452,0.0,902.2068302631378,0.0
90791,3.0,905.5367987155914,3.0
91137,2.0,908.9876539707184,2.0
91340,0.0,910.9921231269836,0.0
91880,5.0,916.3895387649536,5.0
92087,0.0,918.5125734806061,0.0
92379,2.0,921.4746472835541,2.0
92696,2.0,924.679160118103,2.0
92947,1.0,927.1449420452118,1.0
93353,3.0,931.2926700115204,3.0
93575,1.0,933.496241569519,1.0
93891,2.0,936.6169192790985,2.0
94262,3.0,940.2969200611115,3.0
94544,2.0,943.2041482925415,2.0
94739,0.0,945.1682240962982,0.0
94964,0.0,947.4215078353882,0.0
95154,0.0,949.3131814002991,0.0
95490,3.0,952.6357772350311,3.0
95776,2.0,955.4944658279419,2.0
96107,3.0,958.8120284080505,3.0
96297,0.0,960.6972217559814,0.0
96572,2.0,963.473865032196,2.0
96877,2.0,966.4989199638367,2.0
97149,1.0,969.1592533588409,1.0
97477,3.0,972.4037117958069,3.0
97744,2.0,975.078768491745,2.0
97968,1.0,977.3575353622437,1.0
98222,1.0,979.8735022544861,1.0
98533,2.0,983.0600309371948,2.0
98820,2.0,985.935955286026,2.0
99035,0.0,988.1149575710297,0.0
99381,3.0,991.6426658630371,3.0
99642,1.0,994.2976765632629,1.0
99935,1.0,997.2698109149933,1.0
100147,0.0,999.4254658222198,0.0
100448,1.0,1002.5244877338409,1.0
100681,1.0,1004.9226469993591,1.0
100861,0.0,1006.7473845481873,0.0
101315,4.0,1011.3027544021606,4.0
101673,3.0,1014.9543070793152,3.0
102161,5.0,1019.879834651947,5.0
102446,1.0,1022.8274247646332,1.0
102649,0.0,1024.901252746582,0.0
102894,1.0,1027.4012625217438,1.0
103230,2.0,1030.753662109375,2.0
103657,4.0,1035.044808626175,4.0
104005,3.0,1038.5823681354523,3.0
104461,4.0,1043.2416908740997,4.0
104719,1.0,1045.8821153640747,1.0
105091,3.0,1049.6904861927032,3.0
105296,0.0,1051.8349523544312,0.0
105543,2.0,1054.3663139343262,2.0
105829,2.0,1057.2378196716309,2.0
106171,2.0,1060.673957824707,2.0
106530,3.0,1064.2819833755493,3.0
106767,1.0,1066.6754355430603,1.0
106983,1.0,1068.8422212600708,1.0
107216,1.0,1071.2208881378174,1.0
107530,2.0,1074.383978843689,2.0
107780,2.0,1076.8759858608246,2.0
108137,3.0,1080.384857416153,3.0
108426,2.0,1083.2461540699005,2.0
108753,3.0,1086.5768373012543,3.0
109124,3.0,1090.2884738445282,3.0
109369,1.0,1092.692167520523,1.0
109901,7.0,1098.0575997829437,7.0
110189,2.0,1101.0059463977814,2.0
110594,4.0,1105.1540863513947,4.0
110899,2.0,1108.2436828613281,2.0
111144,1.0,1110.7076754570007,1.0
111382,1.0,1113.1349122524261,1.0
111645,1.0,1115.7888913154602,1.0
111958,2.0,1118.9864583015442,2.0
112184,1.0,1121.351826429367,1.0
112514,1.0,1124.6624233722687,1.0
112803,2.0,1127.5873563289642,2.0
112990,0.0,1129.3904166221619,0.0
113225,1.0,1131.7626130580902,1.0
113590,2.0,1135.415414094925,2.0
113884,2.0,1138.4195759296417,2.0
114161,2.0,1141.170978307724,2.0
114521,3.0,1144.842159986496,3.0
114700,0.0,1146.6404478549957,0.0
114929,0.0,1148.924649477005,0.0
115170,1.0,1151.3460006713867,1.0
115514,2.0,1154.766410112381,2.0
115846,2.0,1158.1558301448822,2.0
116244,3.0,1162.1634771823883,3.0
116621,4.0,1166.0158371925354,4.0
116950,3.0,1169.3617489337921,3.0
117243,2.0,1172.2908127307892,2.0
117537,2.0,1175.2865641117096,2.0
117731,0.0,1177.238868713379,0.0
118009,2.0,1180.0546333789825,2.0
118280,2.0,1182.806842803955,2.0
118575,2.0,1185.8224067687988,2.0
118957,2.0,1189.6964774131775,2.0
119262,2.0,1192.7859513759613,2.0
119519,1.0,1195.3479917049408,1.0
119933,3.0,1199.5924503803253,3.0
120251,2.0,1202.7610828876495,2.0
120515,1.0,1205.368991613388,1.0
121037,7.0,1210.654952287674,7.0
121281,1.0,1213.1246721744537,1.0
121599,2.0,1216.3138456344604,2.0
122056,5.0,1220.959049463272,5.0
122412,3.0,1224.5940759181976,3.0
122811,4.0,1228.683832168579,4.0
123220,4.0,1232.8507962226868,4.0
123484,1.0,1235.5844883918762,1.0
123715,1.0,1237.887223482132,1.0
123957,1.0,1240.4059007167816,1.0
124393,4.0,1244.8887629508972,4.0
124745,3.0,1248.5281746387482,3.0
125092,3.0,1252.05091547966,3.0
125371,2.0,1254.860630273819,2.0
125822,4.0,1259.4860906600952,4.0
126102,2.0,1262.3185749053955,2.0
126531,4.0,1266.6558105945587,4.0
126843,2.0,1269.9315688610077,2.0
127159,2.0,1273.1629629135132,2.0
127339,0.0,1275.0445356369019,0.0
127619,2.0,1278.0367858409882,2.0
127872,2.0,1280.623149394989,2.0
128086,1.0,1282.848920583725,1.0
128310,1.0,1285.2081503868103,1.0
128688,3.0,1289.0546009540558,3.0
128956,2.0,1291.7670631408691,2.0
129244,2.0,1294.724394083023,2.0
129565,2.0,1298.105312347412,2.0
129954,4.0,1302.1531970500946,4.0
130214,2.0,1304.909164905548,2.0
130455,1.0,1307.4519340991974,1.0
130810,3.0,1311.1067848205566,3.0
131119,2.0,1314.3257043361664,2.0
131420,2.0,1317.430438041687,2.0
131872,5.0,1322.0779609680176,5.0
132161,2.0,1325.1332688331604,2.0
132389,1.0,1327.5057303905487,1.0
132567,0.0,1329.3472917079926,0.0
132947,3.0,1333.268274307251,3.0
133351,4.0,1337.424038887024,4.0
133628,2.0,1340.231855392456,2.0
133883,1.0,1342.9160504341125,1.0
134107,0.0,1345.2372426986694,0.0
134361,1.0,1347.770706653595,1.0
134755,3.0,1351.8190190792084,3.0
135009,2.0,1354.4928114414215,2.0
135290,2.0,1357.416508436203,2.0
135645,3.0,1361.011287689209,3.0
135874,1.0,1363.4158899784088,1.0
136258,4.0,1367.2866814136505,4.0
136525,1.0,1370.0576338768005,1.0
136757,1.0,1372.4779443740845,1.0
136955,0.0,1374.5463511943817,0.0
137186,1.0,1376.906421661377,1.0
137443,1.0,1379.5127964019775,1.0
137604,0.0,1381.2085499763489,0.0
138039,4.0,1385.6192576885223,4.0
138269,1.0,1388.0103855133057,1.0
138575,2.0,1391.2227737903595,2.0
138934,2.0,1394.906842470169,2.0
139242,2.0,1398.1893119812012,2.0
139420,0.0,1400.0242066383362,0.0
139639,1.0,1402.2520923614502,1.0
139811,0.0,1404.0671417713165,0.0
140107,2.0,1407.0873234272003,2.0
140490,4.0,1410.9764821529388,4.0
140862,3.0,1414.6706080436707,3.0
141188,3.0,1417.9323735237122,3.0
141398,0.0,1420.1331524848938,0.0
141595,0.0,1422.1340720653534,0.0
141873,2.0,1424.916072845459,2.0
142165,2.0,1427.9372522830963,2.0
142556,4.0,1431.79754281044,4.0
143008,4.0,1436.3360857963562,4.0
143271,2.0,1439.0441064834595,2.0
143719,8.0,1443.6227452754974,5.0
144020,2.0,1446.6519134044647,2.0
144264,1.0,1449.1147193908691,1.0
144633,4.0,1452.7771010398865,4.0
145027,4.0,1456.773883342743,4.0
145239,1.0,1458.9038863182068,1.0
145504,1.0,1461.5749080181122,1.0
145865,4.0,1465.2299315929413,4.0
146165,1.0,1468.2943887710571,1.0
146458,2.0,1471.21386551857,2.0
146745,1.0,1474.1282544136047,1.0
147019,2.0,1476.9345197677612,2.0
147356,2.0,1480.3434262275696,2.0
147861,6.0,1485.4817020893097,6.0
148173,3.0,1488.6105453968048,3.0
148426,1.0,1491.1682615280151,1.0
148609,0.0,1493.026166677475,0.0
148874,2.0,1495.7318079471588,2.0
149137,2.0,1498.4328565597534,2.0
149384,1.0,1500.9314405918121,1.0
150009,8.0,1507.1657454967499,8.0
150280,1.0,1509.9249362945557,1.0
150630,3.0,1513.4498364925385,3.0
150851,1.0,1515.6981406211853,1.0
151146,2.0,1518.6605446338654,2.0
151582,5.0,1523.0864698886871,5.0
151893,2.0,1526.2556352615356,2.0
152186,2.0,1529.2870795726776,2.0
152588,4.0,1533.3739206790924,4.0
152921,3.0,1536.7101964950562,3.0
153210,2.0,1539.6637735366821,2.0
153461,2.0,1542.1327862739563,2.0
153961,5.0,1547.0871624946594,5.0
154248,3.0,1550.0487308502197,3.0
154503,1.0,1552.6639740467072,1.0
154806,2.0,1555.7208364009857,2.0
155180,4.0,1559.4824669361115,4.0
155486,2.0,1562.4963717460632,2.0
155691,1.0,1564.5767912864685,1.0
155928,1.0,1566.9139986038208,1.0
156166,1.0,1569.2887573242188,1.0
156375,0.0,1571.345856666565,0.0
156675,3.0,1574.2762200832367,3.0
157106,5.0,1578.5590262413025,5.0
157359,1.0,1581.0274074077606,1.0
157577,1.0,1583.2081429958344,1.0
157901,3.0,1586.450359582901,3.0
158178,2.0,1589.2286891937256,2.0
158537,3.0,1592.781988620758,3.0
158763,1.0,1595.0902907848358,1.0
159220,5.0,1599.6400945186615,5.0
159588,3.0,1603.3315606117249,3.0
159788,0.0,1605.3592023849487,0.0
160031,1.0,1607.744600057602,1.0
160334,3.0,1610.8020322322845,3.0
160638,2.0,1613.8740706443787,2.0
161130,6.0,1618.8930704593658,6.0
161396,1.0,1621.5274584293365,1.0
161827,5.0,1625.930261850357,5.0
162227,4.0,1629.954710483551,4.0
162529,2.0,1632.99329829216,2.0
162768,2.0,1635.4654204845428,2.0
163186,4.0,1639.7302005290985,4.0
163500,3.0,1642.951090335846,3.0
164049,7.0,1648.5804388523102,7.0
164482,4.0,1652.8987424373627,4.0
164787,2.0,1655.965743303299,2.0
165085,2.0,1658.9392642974854,2.0
165479,3.0,1662.8713715076447,3.0
165851,4.0,1666.6538760662079,4.0
166144,2.0,1669.6019260883331,2.0
166460,1.0,1672.8135244846344,1.0
166740,2.0,1675.7262468338013,2.0
167047,3.0,1678.7824692726135,3.0
167537,5.0,1683.8401081562042,5.0
167841,2.0,1686.8368821144104,2.0
168072,1.0,1689.2191832065582,1.0
168336,1.0,1691.970279455185,1.0
168728,4.0,1695.8100266456604,4.0
168923,0.0,1697.7880561351776,0.0
169371,5.0,1702.3608412742615,5.0
169760,4.0,1706.1719229221344,4.0
170064,3.0,1709.172580242157,3.0
170463,4.0,1713.1926827430725,4.0
170952,5.0,1718.0746791362762,5.0
171279,2.0,1721.3237698078156,2.0
171561,2.0,1724.1442115306854,2.0
171856,2.0,1727.0924363136292,2.0
172193,3.0,1730.4643294811249,3.0
172608,4.0,1734.6085224151611,4.0
172900,2.0,1737.5515904426575,2.0
173158,2.0,1740.0779304504395,2.0
173420,2.0,1742.642896413803,2.0
173766,3.0,1746.0946695804596,3.0
173991,1.0,1748.3983254432678,1.0
174407,3.0,1752.5368876457214,3.0
174714,3.0,1755.6225023269653,3.0
175012,2.0,1758.5676119327545,2.0
175524,7.0,1763.7321496009827,7.0
175800,0.0,1766.4938151836395,0.0
176139,3.0,1769.8941731452942,3.0
176599,5.0,1774.5482280254364,5.0
176836,1.0,1776.929236650467,1.0
177319,6.0,1781.8413331508636,6.0
177708,4.0,1785.774794101715,4.0
178021,2.0,1788.977061510086,2.0
178303,2.0,1791.7756083011627,2.0
178592,2.0,1794.583137512207,2.0
179052,5.0,1799.1657540798187,5.0
179360,3.0,1802.19118642807,3.0
179938,10.0,1807.908852815628,7.0
180177,1.0,1810.3353652954102,1.0
180502,3.0,1813.6073439121246,3.0
180858,3.0,1817.2119948863983,3.0
181184,3.0,1820.4188301563263,3.0
181417,1.0,1822.7421147823334,1.0
181873,4.0,1827.1912922859192,4.0
182222,3.0,1830.6396889686584,3.0
182466,1.0,1833.10054397583,1.0
182756,2.0,1835.9574663639069,2.0
182967,1.0,1838.0368065834045,1.0
183438,6.0,1842.6681823730469,6.0
183684,1.0,1845.1349458694458,1.0
184148,4.0,1849.6858336925507,4.0
184470,2.0,1852.893767118454,2.0
184724,2.0,1855.2784156799316,2.0
185064,3.0,1858.6705741882324,3.0
185314,2.0,1861.174766778946,2.0
185638,2.0,1864.3320367336273,2.0
185979,3.0,1867.729866027832,3.0
186328,2.0,1871.3136432170868,2.0
186707,3.0,1875.1891634464264,3.0
187056,4.0,1878.7344074249268,4.0
187396,3.0,1882.186202287674,3.0
187676,2.0,1885.0441899299622,2.0
187900,1.0,1887.2466843128204,1.0
188198,2.0,1890.2386138439178,2.0
188555,4.0,1893.878947019577,4.0
189040,6.0,1898.7023997306824,6.0
189350,3.0,1901.7502222061157,3.0
189692,3.0,1905.2134230136871,3.0
190220,7.0,1910.4634974002838,7.0
190649,5.0,1914.7635388374329,5.0
191014,3.0,1918.5120344161987,3.0
191385,3.0,1922.1873891353607,3.0
191844,5.0,1926.8456008434296,5.0
192169,3.0,1930.1225860118866,3.0
192476,3.0,1933.3528265953064,3.0
192957,6.0,1938.1862540245056,6.0
193392,5.0,1942.5301990509033,5.0
193679,2.0,1945.4302940368652,2.0
194197,6.0,1950.557115316391,6.0
194593,4.0,1954.4945142269135,4.0
195107,7.0,1959.705083847046,7.0
195562,8.0,1964.4099869728088,5.0
195948,4.0,1968.3604261875153,4.0
196432,6.0,1973.2063376903534,6.0
196692,1.0,1975.7801322937012,1.0
196925,1.0,1978.078402519226,1.0
197298,3.0,1981.757361650467,3.0
197716,5.0,1985.958475112915,5.0
197931,1.0,1988.1386399269104,1.0
198378,6.0,1992.6292448043823,6.0
198689,3.0,1995.7938101291656,3.0
199187,6.0,2000.827032327652,6.0
199551,3.0,2004.4753232002258,3.0
199887,3.0,2007.9148726463318,3.0
200117,1.0,2010.300531387329,1.0
200430,2.0,2013.4389035701752,2.0
200697,1.0,2016.1914403438568,1.0
201105,4.0,2020.2783663272858,4.0
201345,1.0,2022.6796607971191,1.0
201685,3.0,2026.067981004715,3.0
201920,1.0,2028.3927648067474,1.0
202228,3.0,2031.4696896076202,3.0
202529,1.0,2034.5183548927307,1.0
202789,2.0,2037.0606572628021,2.0
202953,0.0,2038.7203578948975,0.0
203183,1.0,2041.0801603794098,1.0
203616,5.0,2045.4235956668854,5.0
204076,6.0,2050.113473892212,6.0
204470,4.0,2054.0148470401764,4.0
204878,4.0,2058.155545949936,4.0
205423,6.0,2063.590653181076,6.0
205728,3.0,2066.656408071518,3.0
205970,1.0,2069.0724556446075,1.0
206253,3.0,2071.9935562610626,3.0
206451,0.0,2073.9853808879852,0.0
206771,3.0,2077.283393383026,3.0
207012,1.0,2079.731992483139,1.0
207358,2.0,2083.165082216263,2.0
207565,1.0,2085.284199953079,1.0
207765,0.0,2087.30375957489,0.0
208051,2.0,2090.1961240768433,2.0
208361,3.0,2093.3298754692078,3.0
208954,7.0,2099.310968875885,7.0
209322,3.0,2103.194632291794,3.0
209740,4.0,2107.304032564163,4.0
210108,3.0,2110.971526145935,3.0
210548,8.0,2115.413684606552,5.0
210921,4.0,2119.097154855728,4.0
211263,3.0,2122.476359605789,3.0
211535,2.0,2125.195147752762,2.0
211715,0.0,2127.045325279236,0.0
211931,1.0,2129.2704091072083,1.0
212161,1.0,2131.592523097992,1.0
212528,3.0,2135.3813276290894,3.0
212933,4.0,2139.473583459854,4.0
213315,3.0,2143.3267753124237,3.0
213505,0.0,2145.2861099243164,0.0
213934,4.0,2149.543960571289,4.0
214234,2.0,2152.477659225464,2.0
214564,2.0,2155.747891187668,2.0
214812,2.0,2158.2059383392334,2.0
215240,3.0,2162.397202730179,3.0
215492,2.0,2164.9346594810486,2.0
215917,4.0,2169.1228449344635,4.0
216245,3.0,2172.403442144394,3.0
216714,6.0,2177.0252861976624,6.0
217234,7.0,2182.1423921585083,7.0
217529,2.0,2185.0694715976715,2.0
217946,4.0,2189.059867143631,4.0
218298,3.0,2192.522358417511,3.0
218660,3.0,2196.039722919464,3.0
219098,5.0,2200.329923391342,5.0
219333,1.0,2202.6413338184357,1.0
219684,4.0,2206.1153423786163,4.0
220182,7.0,2210.9369480609894,7.0
220549,4.0,2214.540191411972,4.0
