463645,7.0,4655.975057601929,7.0
464043,4.0,4659.778673171997,4.0
464292,1.0,4662.366332292557,1.0
464748,5.0,4666.895831823349,5.0
465032,1.0,4669.728011369705,1.0
465327,2.0,4672.7462656497955,2.0
465804,6.0,4677.516595840454,6.0
466221,5.0,4681.581983089447,5.0
466699,6.0,4686.190171480179,6.0
467103,5.0,4690.262221813202,5.0
467433,4.0,4693.689868688583,4.0
467761,3.0,4696.998025894165,3.0
468102,3.0,4700.402838945389,3.0
468684,9.0,4706.154961824417,9.0
469063,4.0,4709.985186576843,4.0
469465,4.0,4713.973624706268,4.0
469865,4.0,4717.9262573719025,4.0
470367,7.0,4723.033872127533,7.0
470714,4.0,4726.473170757294,4.0
471146,5.0,4730.802973747253,5.0
471363,0.0,4732.947235822678,0.0
471710,4.0,4736.351634502411,4.0
472392,8.0,4743.135780334473,8.0
472718,3.0,4746.349467515945,3.0
473181,5.0,4750.950926542282,5.0
473615,5.0,4755.256188154221,5.0
473959,3.0,4758.675019741058,3.0
474420,6.0,4763.241553544998,6.0
474963,7.0,4768.600972652435,7.0
475311,3.0,4772.16988992691,3.0
475800,6.0,4777.192357778549,6.0
476171,4.0,4780.987552165985,4.0
476390,1.0,4783.1358823776245,1.0
476670,2.0,4785.955902099609,2.0
476939,1.0,4788.652645111084,1.0
477315,4.0,4792.443390130997,4.0
477832,7.0,4797.640177488327,7.0
478197,3.0,4801.199091434479,3.0
478424,1.0,4803.553009986877,1.0
478671,1.0,4806.056604146957,1.0
479014,2.0,4809.593435287476,2.0
479640,8.0,4815.910462141037,8.0
480013,4.0,4819.771119832993,4.0
480459,5.0,4824.317834377289,5.0
481043,8.0,4830.25998711586,8.0
481430,4.0,4834.217281103134,4.0
481848,5.0,4838.506718873978,5.0
482283,5.0,4842.952313184738,5.0
482604,3.0,4846.204738378525,3.0
482952,3.0,4849.7923102378845,3.0
483630,11.0,4856.660975933075,8.0
484146,7.0,4862.031952619553,7.0
484583,4.0,4866.541137456894,4.0
484951,4.0,4870.3194053173065,4.0
485390,5.0,4874.825794935226,5.0
485911,7.0,4880.223761081696,7.0
486286,4.0,4884.021243810654,4.0
486804,7.0,4889.210296154022,7.0
487176,4.0,4893.047075986862,4.0
487579,5.0,4897.116403341293,5.0
488013,4.0,4901.4854373931885,4.0
488363,3.0,4904.968976020813,3.0
488698,3.0,4908.322358846664,3.0
488987,2.0,4911.2755517959595,2.0
489344,3.0,4914.924196481705,3.0
489960,12.0,4921.218899488449,9.0
490459,7.0,4926.314066648483,7.0
490961,9.0,4931.384735107422,6.0
491474,5.0,4936.437115907669,5.0
491913,5.0,4940.85351228714,5.0
492450,8.0,4946.249933004379,8.0
493048,8.0,4952.187620401382,8.0
493494,6.0,4956.698365926743,6.0
493905,5.0,4960.90847325325,5.0
494278,4.0,4964.675654172897,4.0
494543,2.0,4967.378309249878,2.0
494854,3.0,4970.577220201492,3.0
495559,10.0,4977.766068458557,10.0
496044,6.0,4982.621102333069,6.0
496605,7.0,4988.255996704102,7.0
497207,8.0,4994.316539049149,8.0
497929,9.0,5001.571610689163,9.0
498241,3.0,5004.680231809616,3.0
498663,5.0,5008.866205692291,5.0
499356,10.0,5015.811388731003,10.0
499623,2.0,5018.460751771927,2.0
500192,9.0,5024.208333969116,9.0
500824,9.0,5030.575219154358,9.0
501105,2.0,5033.38134264946,2.0
501559,5.0,5037.939635276794,5.0
501850,3.0,5040.901092290878,3.0
502250,4.0,5044.941542625427,4.0
502476,1.0,5047.261359453201,1.0
502771,2.0,5050.155257701874,2.0
503132,4.0,5053.821517467499,4.0
503608,6.0,5058.612932443619,6.0
504042,5.0,5062.93648648262,5.0
504557,7.0,5068.184098482132,7.0
504878,3.0,5071.38479757309,3.0
505481,8.0,5077.432062864304,8.0
505710,1.0,5079.7041392326355,1.0
506214,6.0,5084.769525527954,6.0
506658,5.0,5089.267395496368,5.0
507136,5.0,5094.060543298721,5.0
507476,4.0,5097.448825836182,4.0
507858,4.0,5101.297569513321,4.0
508304,5.0,5105.826994180679,5.0
508794,6.0,5110.82132101059,6.0
509252,5.0,5115.542681455612,5.0
509763,7.0,5120.811677694321,7.0
510156,4.0,5124.762813568115,4.0
510605,6.0,5129.365371465683,6.0
511017,4.0,5133.634197235107,4.0
511500,6.0,5138.481612443924,6.0
512112,9.0,5144.846458673477,9.0
512559,5.0,5149.392588853836,5.0
512993,5.0,5153.86344909668,5.0
513495,6.0,5159.076428890228,6.0
513840,3.0,5162.594957351685,3.0
514272,5.0,5167.066251993179,5.0
514718,5.0,5171.535548448563,5.0
515175,5.0,5176.0425593853,5.0
515599,5.0,5180.323968887329,5.0
516084,6.0,5185.22479891777,6.0
516530,5.0,5189.78865647316,5.0
516884,4.0,5193.382353067398,4.0
517325,5.0,5197.811888217926,5.0
517849,7.0,5203.0231058597565,7.0
518106,2.0,5205.571082115173,2.0
518662,8.0,5211.02473783493,8.0
519208,7.0,5216.51270365715,7.0
519456,2.0,5218.995815038681,2.0
519797,3.0,5222.429001092911,3.0
520248,5.0,5226.941609859467,5.0
520651,4.0,5230.980972766876,4.0
521037,4.0,5234.8781197071075,4.0
521474,6.0,5239.3283405303955,6.0
522166,10.0,5246.151104211807,10.0
522472,3.0,5249.28070473671,3.0
522974,6.0,5254.246903896332,6.0
523448,5.0,5258.972083568573,5.0
523974,7.0,5264.242611885071,7.0
524362,4.0,5268.195928812027,4.0
524779,4.0,5272.457051753998,4.0
525220,8.0,5276.868468046188,5.0
525707,6.0,5281.7368268966675,6.0
526220,9.0,5286.919193029404,6.0
526559,3.0,5290.391360998154,3.0
526846,2.0,5293.273504257202,2.0
527381,8.0,5298.753225564957,8.0
527658,2.0,5301.527304887772,2.0
527907,2.0,5304.103062391281,2.0
528454,8.0,5309.739597320557,8.0
528926,5.0,5314.492138147354,5.0
529463,7.0,5319.980303525925,7.0
530184,10.0,5327.256662845612,10.0
530867,10.0,5334.15921497345,10.0
531174,3.0,5337.266698598862,3.0
531717,9.0,5342.7375395298,6.0
532108,4.0,5346.824530363083,4.0
532506,5.0,5350.885141134262,5.0
532988,6.0,5355.773503541946,6.0
533378,4.0,5359.659397602081,4.0
534255,14.0,5368.366192340851,14.0
534824,9.0,5374.0987200737,9.0
535521,11.0,5381.153649330139,11.0
535739,1.0,5383.249134302139,1.0
536156,5.0,5387.431586742401,5.0
536598,6.0,5391.832679748535,6.0
536950,3.0,5395.396896362305,3.0
537344,4.0,5399.395115613937,4.0
537671,3.0,5402.714769363403,3.0
538106,5.0,5406.965010643005,5.0
538535,5.0,5411.207017660141,5.0
539094,6.0,5416.68613576889,6.0
539466,4.0,5420.26030421257,4.0
539936,6.0,5424.962913274765,6.0
540432,9.0,5430.02503323555,6.0
540863,5.0,5434.35595536232,5.0
541465,7.0,5440.393215894699,7.0
542093,9.0,5446.698479890823,9.0
542435,4.0,5450.179910182953,4.0
543003,8.0,5455.926187038422,8.0
543273,1.0,5458.6367399692535,1.0
543550,2.0,5461.39603805542,2.0
544207,9.0,5468.092025756836,9.0
544563,3.0,5471.7197823524475,3.0
544933,4.0,5475.5450122356415,4.0
545307,4.0,5479.318745613098,4.0
545700,4.0,5483.4706473350525,4.0
546238,6.0,5488.730501413345,6.0
546578,3.0,5492.080887794495,3.0
547020,4.0,5496.392993450165,4.0
547305,3.0,5499.219080924988,3.0
547877,6.0,5504.859916448593,6.0
548272,4.0,5508.757255554199,4.0
548625,3.0,5512.213866233826,3.0
549124,6.0,5517.112475156784,6.0
549687,7.0,5522.597523927689,7.0
550237,7.0,5527.939019203186,7.0
550631,4.0,5531.773305177689,4.0
551080,5.0,5536.124106884003,5.0
551415,3.0,5539.381618261337,3.0
551821,5.0,5543.385286569595,5.0
552139,3.0,5546.497339010239,3.0
552413,2.0,5549.214090824127,2.0
552978,7.0,5554.703800678253,7.0
553181,0.0,5556.7133436203,0.0
553525,3.0,5560.086181163788,3.0
554040,7.0,5565.190904378891,7.0
554700,9.0,5571.870508432388,9.0
555132,4.0,5576.230998039246,4.0
555581,5.0,5580.728794336319,5.0
556079,6.0,5585.750252962112,6.0
556455,4.0,5589.602149486542,4.0
556800,4.0,5593.0926258563995,4.0
557225,5.0,5597.332018136978,5.0
557821,8.0,5603.210691213608,8.0
558327,7.0,5608.3466284275055,7.0
558593,2.0,5611.047183513641,2.0
558800,1.0,5613.1631627082825,1.0
559320,8.0,5618.430834531784,8.0
559681,4.0,5622.01548242569,4.0
560001,3.0,5625.1353397369385,3.0
560319,3.0,5628.306403160095,3.0
560765,6.0,5632.792161941528,6.0
561153,4.0,5636.724627733231,4.0
561597,4.0,5641.273257017136,4.0
562072,6.0,5645.964472532272,6.0
562597,7.0,5651.115479469299,7.0
562972,4.0,5654.901483058929,4.0
563227,2.0,5657.443895816803,2.0
563558,3.0,5660.73449921608,3.0
563987,4.0,5665.097148656845,4.0
564495,9.0,5670.18052482605,6.0
564789,3.0,5673.112845897675,3.0
565059,2.0,5675.784769773483,2.0
565517,6.0,5680.35503578186,6.0
566057,6.0,5685.705569982529,6.0
566473,5.0,5689.866729736328,5.0
566776,2.0,5692.907034158707,2.0
567218,6.0,5697.381534099579,6.0
567524,3.0,5700.548403978348,3.0
567832,3.0,5703.728181838989,3.0
568385,6.0,5709.4160788059235,6.0
568594,1.0,5711.637726545334,1.0
569132,7.0,5717.155174255371,7.0
569552,5.0,5721.395267724991,5.0
570304,11.0,5728.924049377441,11.0
570682,4.0,5732.70138502121,4.0
570983,3.0,5735.702048301697,3.0
571446,6.0,5740.344277381897,6.0
571749,3.0,5743.364008665085,3.0
572164,4.0,5747.483166217804,4.0
572392,1.0,5749.81533074379,1.0
572989,8.0,5755.7609603405,8.0
573499,7.0,5760.866175174713,7.0
573859,4.0,5764.4998869895935,4.0
574371,7.0,5769.623669862747,7.0
574978,7.0,5775.65497636795,7.0
575358,4.0,5779.525587081909,4.0
575622,2.0,5782.203854560852,2.0
576078,6.0,5786.8249797821045,6.0
576569,6.0,5791.703057527542,6.0
577000,5.0,5796.025888442993,5.0
577557,7.0,5801.588235616684,7.0
578015,5.0,5806.010410308838,5.0
578394,4.0,5809.714635848999,4.0
578645,1.0,5812.159779787064,1.0
579155,5.0,5817.21782875061,5.0
579667,8.0,5822.253837347031,8.0
579944,2.0,5825.003165960312,2.0
580424,6.0,5829.639207601547,6.0
580954,7.0,5834.74214220047,7.0
581698,10.0,5841.876362800598,10.0
582209,6.0,5846.860644102097,6.0
582712,6.0,5851.729121685028,6.0
583009,2.0,5854.56137752533,2.0
583490,6.0,5859.118820428848,6.0
583978,7.0,5863.863753318787,7.0
584638,9.0,5870.290925741196,9.0
585032,4.0,5874.089597225189,4.0
585235,0.0,5876.099107265472,0.0
585455,1.0,5878.218933105469,1.0
585892,5.0,5882.612446784973,5.0
586403,6.0,5887.631244421005,6.0
586687,2.0,5890.452759504318,2.0
587097,5.0,5894.475869894028,5.0
587338,1.0,5896.948527812958,1.0
587754,5.0,5901.065721035004,5.0
588448,10.0,5907.92887878418,10.0
588862,4.0,5911.972987174988,4.0
589122,2.0,5914.526026010513,2.0
589705,8.0,5920.320193767548,8.0
590097,4.0,5924.146457910538,4.0
590464,3.0,5927.732141494751,3.0
591096,8.0,5933.9423089027405,8.0
591397,3.0,5936.936803340912,3.0
591972,8.0,5942.58379483223,8.0
592460,6.0,5947.422716617584,6.0
592951,6.0,5952.344036102295,6.0
593251,2.0,5955.286344766617,2.0
593534,3.0,5958.1743953228,3.0
593885,4.0,5961.652371883392,4.0
594526,9.0,5968.0300986766815,9.0
595054,6.0,5973.201717615128,6.0
595502,5.0,5977.609315156937,5.0
596014,6.0,5982.61882352829,6.0
596405,4.0,5986.523437023163,4.0
596692,3.0,5989.333569049835,3.0
597050,3.0,5992.800243139267,3.0
597614,7.0,5998.337263584137,7.0
597962,3.0,6001.672895431519,3.0
598334,4.0,6005.365427494049,4.0
598759,6.0,6009.650740146637,6.0
599176,5.0,6013.718146324158,5.0
599662,7.0,6018.5992522239685,7.0
599984,3.0,6021.898477077484,3.0
600238,2.0,6024.444627285004,2.0
600488,2.0,6027.021666288376,2.0
600846,3.0,6030.552356481552,3.0
601297,6.0,6035.169834852219,6.0
601973,10.0,6042.255404472351,10.0
602164,0.0,6044.215469121933,0.0
602721,12.0,6049.9049780368805,9.0
603085,4.0,6053.520847558975,4.0
603409,3.0,6056.6559047698975,3.0
603658,1.0,6059.124680757523,1.0
604242,8.0,6064.886556625366,8.0
604850,8.0,6070.772681474686,8.0
605112,2.0,6073.35240483284,2.0
605473,3.0,6076.900469303131,3.0
606231,11.0,6084.308877944946,11.0
606606,4.0,6087.991505861282,4.0
607094,6.0,6092.842499732971,6.0
607452,3.0,6096.4340789318085,3.0
607937,6.0,6101.277361392975,6.0
608480,8.0,6106.850175142288,8.0
608691,1.0,6109.039102315903,1.0
609085,4.0,6113.088355302811,4.0
609365,2.0,6115.892587184906,2.0
609765,4.0,6119.9442665576935,4.0
610262,6.0,6124.865649938583,6.0
610654,5.0,6128.859294891357,5.0
610986,3.0,6132.154026508331,3.0
611290,3.0,6135.189295053482,3.0
611681,4.0,6139.116344213486,4.0
612116,5.0,6143.477400302887,5.0
612539,5.0,6147.709109544754,5.0
613094,7.0,6153.292330980301,7.0
613371,2.0,6156.07115650177,2.0
613877,5.0,6161.080586910248,5.0
614277,4.0,6165.1641664505005,4.0
614677,4.0,6169.182512283325,4.0
615076,4.0,6173.230167388916,4.0
615543,5.0,6177.904881954193,5.0
615826,2.0,6180.8449194431305,2.0
616345,6.0,6185.957676649094,6.0
616625,1.0,6188.781508207321,1.0
617344,9.0,6196.111606121063,9.0
617910,8.0,6201.926297903061,8.0
618277,4.0,6205.634424209595,4.0
618754,7.0,6210.401084899902,7.0
619206,4.0,6214.989978790283,4.0
619489,2.0,6217.975231170654,2.0
619747,2.0,6220.729843616486,2.0
620181,5.0,6225.212546110153,5.0
620596,5.0,6229.379209518433,5.0
620853,2.0,6232.045787572861,2.0
621195,3.0,6235.4837474823,3.0
621657,5.0,6240.141628980637,5.0
622107,5.0,6244.632649421692,5.0
622543,5.0,6249.072145938873,5.0
622810,2.0,6251.70169878006,2.0
623278,6.0,6256.361006498337,6.0
623638,4.0,6259.917685508728,4.0
624165,8.0,6265.196487665176,8.0
624699,6.0,6270.510858774185,6.0
625332,8.0,6276.87814617157,8.0
625610,2.0,6279.639446020126,2.0
625992,3.0,6283.472627878189,3.0
626372,4.0,6287.290903568268,4.0
626687,3.0,6290.465857505798,3.0
627239,8.0,6295.885940313339,8.0
627749,7.0,6300.921693563461,7.0
628148,5.0,6304.820384025574,5.0
628569,5.0,6308.964413404465,5.0
628828,2.0,6311.537388801575,2.0
629205,4.0,6315.292359828949,4.0
629638,4.0,6319.549978733063,4.0
629952,3.0,6322.573437690735,3.0
630223,2.0,6325.304339170456,2.0
630721,7.0,6330.082774400711,7.0
631323,7.0,6335.906759262085,7.0
631714,4.0,6339.6618757247925,4.0
632147,5.0,6343.879398584366,5.0
632549,4.0,6347.74790263176,4.0
632991,5.0,6352.068508863449,5.0
633211,1.0,6354.174542665482,1.0
633828,7.0,6360.156825065613,7.0
634223,4.0,6363.976450443268,4.0
634557,3.0,6367.243524312973,3.0
635009,5.0,6371.641660690308,5.0
635624,9.0,6377.625835180283,9.0
636007,4.0,6381.37175989151,4.0
636576,7.0,6386.935255765915,7.0
636963,4.0,6390.677664756775,4.0
637438,6.0,6395.255940914154,6.0
637898,6.0,6399.760106801987,6.0
638165,2.0,6402.365766763687,2.0
638597,5.0,6406.538872003555,5.0
638972,4.0,6410.171945333481,4.0
639297,3.0,6413.31538438797,3.0
639729,6.0,6417.520464897156,6.0
640209,6.0,6422.089783906937,6.0
640688,6.0,6426.577353477478,6.0
641263,8.0,6432.079452037811,8.0
641634,4.0,6435.592093706131,4.0
642095,6.0,6440.040531396866,6.0
642665,8.0,6445.516606807709,8.0
642928,2.0,6448.081840753555,2.0
643152,0.0,6450.240665912628,0.0
643827,9.0,6456.828321218491,9.0
644153,3.0,6459.985621213913,3.0
644792,9.0,6466.02002120018,9.0
645153,4.0,6469.458317041397,4.0
645782,8.0,6475.417550086975,8.0
646049,2.0,6478.010136127472,2.0
646427,4.0,6481.550352573395,4.0
646702,2.0,6484.29308795929,2.0
647102,5.0,6488.098094940186,5.0
647464,4.0,6491.68767619133,4.0
647779,3.0,6494.67386841774,3.0
648326,7.0,6499.921177625656,7.0
648715,4.0,6503.786903381348,4.0
649230,7.0,6508.82471871376,7.0
649807,8.0,6514.397164583206,8.0
650224,5.0,6518.425083637238,5.0
650488,2.0,6521.049202919006,2.0
650947,5.0,6525.626044750214,5.0
651542,7.0,6531.488179206848,7.0
651974,5.0,6535.645993232727,5.0
652329,4.0,6539.170562982559,4.0
652807,5.0,6543.899790763855,5.0
653202,5.0,6547.814370632172,5.0
653498,2.0,6550.736769914627,2.0
653937,9.0,6555.107200145721,6.0
654197,2.0,6557.722125530243,2.0
654519,2.0,6560.882729768753,2.0
654849,3.0,6564.207495689392,3.0
655276,5.0,6568.430000066757,5.0
655991,10.0,6575.631695270538,10.0
656462,5.0,6580.284663915634,5.0
656938,6.0,6585.099427700043,6.0
657249,3.0,6588.221874952316,3.0
657683,5.0,6592.588723421097,5.0
658224,8.0,6597.963668823242,8.0
658705,6.0,6602.660721063614,6.0
659218,9.0,6607.6928498744965,6.0
659627,5.0,6611.742836713791,5.0
660290,14.0,6618.184231042862,11.0
660658,5.0,6621.829386949539,5.0
660856,1.0,6623.785019397736,1.0
661298,5.0,6628.098040342331,5.0
661865,8.0,6633.79571890831,8.0
662315,5.0,6638.19527554512,5.0
662839,6.0,6643.47087931633,6.0
663743,15.0,6652.376284122467,15.0
664294,8.0,6657.827538490295,8.0
664563,2.0,6660.455927848816,2.0
664802,2.0,6662.81850028038,2.0
665283,6.0,6667.4314522743225,6.0
665666,4.0,6671.191774845123,4.0
666139,6.0,6675.8291845321655,6.0
666821,10.0,6682.579560041428,10.0
667283,6.0,6687.055223464966,6.0
667491,1.0,6689.125333070755,1.0
667879,4.0,6692.866712331772,4.0
668147,2.0,6695.566197395325,2.0
668733,8.0,6701.318520307541,8.0
669145,5.0,6705.422642946243,5.0
669568,5.0,6709.628351449966,5.0
669975,5.0,6713.642389297485,5.0
670244,2.0,6716.341880321503,2.0
670852,9.0,6722.293469905853,9.0
671226,4.0,6725.952262639999,4.0
671773,7.0,6731.351269960403,7.0
672170,4.0,6735.302171945572,4.0
672539,4.0,6738.950548171997,4.0
672761,1.0,6741.064425706863,1.0
672991,1.0,6743.340291976929,1.0
673577,8.0,6749.11807179451,8.0
673932,4.0,6752.635952472687,4.0
674245,3.0,6755.72140288353,3.0
674816,7.0,6761.385105609894,7.0
675258,5.0,6765.866595506668,5.0
675673,4.0,6770.010826587677,4.0
676107,5.0,6774.366719484329,5.0
676537,6.0,6778.675341129303,6.0
677023,6.0,6783.5412385463715,6.0
677558,7.0,6788.810837268829,7.0
677982,4.0,6793.05438709259,4.0
678549,8.0,6798.743698835373,8.0
679217,9.0,6805.359995365143,9.0
679738,7.0,6810.428981542587,7.0
680226,7.0,6815.2330503463745,7.0
680786,7.0,6820.724373340607,7.0
681292,7.0,6825.744384288788,7.0
681873,8.0,6831.508649349213,8.0
682324,8.0,6835.96493935585,5.0
683064,14.0,6843.1632289886475,11.0
683546,6.0,6847.996881484985,6.0
684083,7.0,6853.426815748215,7.0
684661,8.0,6859.146022081375,8.0
685037,4.0,6862.885552883148,4.0
685434,5.0,6866.789703130722,5.0
685743,3.0,6869.902008533478,3.0
686130,4.0,6873.816954374313,4.0
686535,4.0,6877.8880879879,4.0
686977,5.0,6882.411686182022,5.0
687301,3.0,6885.610691547394,3.0
687688,4.0,6889.51993560791,4.0
688455,11.0,6897.107562541962,11.0
688952,7.0,6901.951290130615,7.0
689409,5.0,6906.399332046509,5.0
689656,1.0,6908.818580150604,1.0
690117,6.0,6913.3209619522095,6.0
690498,3.0,6917.003346920013,3.0
690830,3.0,6920.243644952774,3.0
691395,8.0,6925.7465941905975,8.0
691974,8.0,6931.295800209045,8.0
692379,5.0,6935.371150493622,5.0
692784,4.0,6939.4101531505585,4.0
693374,7.0,6945.263412475586,7.0
693740,3.0,6948.921356678009,3.0
694171,4.0,6953.365979909897,4.0
694764,9.0,6959.284909486771,9.0
695213,5.0,6963.881061792374,5.0
695557,3.0,6967.399259567261,3.0
695949,4.0,6971.317920923233,4.0
696432,6.0,6976.065525054932,6.0
696811,4.0,6979.813004732132,4.0
697423,8.0,6985.903896570206,8.0
697694,1.0,6988.61717915535,1.0
698187,6.0,6993.522948741913,6.0
698645,6.0,6998.0447590351105,6.0
699305,8.0,7004.633623838425,8.0
699586,2.0,7007.44814825058,2.0
700064,6.0,7012.188210487366,6.0
700586,9.0,7017.494802951813,6.0
701175,8.0,7023.347314834595,8.0
701796,10.0,7029.584934711456,10.0
702292,6.0,7034.5121438503265,6.0
702700,4.0,7038.677863359451,4.0
703123,4.0,7042.910931348801,4.0
703794,11.0,7049.598003387451,11.0
704311,8.0,7054.734041929245,8.0
704642,3.0,7058.102742910385,3.0
704940,3.0,7061.131774663925,3.0
705447,6.0,7066.317957162857,6.0
706011,8.0,7072.132403612137,8.0
706237,1.0,7074.366532325745,1.0
706538,3.0,7077.440401792526,3.0
706909,4.0,7081.160115242004,4.0
707405,6.0,7086.110348701477,6.0
707852,5.0,7090.58491230011,5.0
708284,6.0,7094.966792821884,6.0
708705,5.0,7099.242230415344,5.0
709328,9.0,7105.551358222961,9.0
709703,4.0,7109.3799369335175,4.0
710227,7.0,7114.708294630051,7.0
710471,1.0,7117.161251783371,1.0
710791,3.0,7120.394592761993,3.0
711195,5.0,7124.4596824646,5.0
711649,6.0,7129.049546957016,6.0
711820,0.0,7130.82142329216,0.0
712243,5.0,7135.157655477524,5.0
712855,8.0,7141.281551361084,8.0
713156,3.0,7144.294162988663,3.0
713575,5.0,7148.455541372299,5.0
714206,9.0,7154.764102458954,9.0
714550,3.0,7158.1696236133575,3.0
714865,3.0,7161.321702241898,3.0
715221,4.0,7164.9493062496185,4.0
715686,6.0,7169.615591049194,6.0
716168,6.0,7174.434610128403,6.0
716701,8.0,7179.80153298378,8.0
716975,2.0,7182.586623668671,2.0
717515,6.0,7187.9764721393585,6.0
717843,3.0,7191.253358364105,3.0
718264,3.0,7195.5011558532715,3.0
718668,4.0,7199.544034957886,4.0
719208,8.0,7204.870023488998,8.0
719572,4.0,7208.542979717255,4.0
719966,4.0,7212.5245904922485,4.0
720337,4.0,7216.271116733551,4.0
720882,7.0,7221.688538312912,7.0
721232,3.0,7225.218435287476,3.0
721504,2.0,7227.9690136909485,2.0
721945,5.0,7232.399174213409,5.0
722243,2.0,7235.422123670578,2.0
722617,3.0,7239.202651977539,3.0
723345,10.0,7246.386958599091,10.0
723681,3.0,7249.744585037231,3.0
724038,4.0,7253.256634712219,4.0
724509,6.0,7257.989276409149,6.0
724933,5.0,7262.22586274147,5.0
725394,5.0,7266.7493624687195,5.0
725819,5.0,7270.966223955154,5.0
726312,5.0,7275.78337597847,5.0
726552,1.0,7278.122080564499,1.0
727061,7.0,7283.039059638977,7.0
727361,2.0,7285.995578289032,2.0
727772,4.0,7289.957993745804,4.0
728195,5.0,7293.982568740845,5.0
728510,3.0,7297.061878681183,3.0
728856,4.0,7300.459141492844,4.0
729346,6.0,7305.221034526825,6.0
729667,2.0,7308.331391096115,2.0
729955,2.0,7311.10649728775,2.0
730423,6.0,7315.635716676712,6.0
730888,6.0,7320.149035692215,6.0
731262,4.0,7323.78462934494,4.0
731673,4.0,7327.8502242565155,4.0
732074,4.0,7331.727607011795,4.0
732626,6.0,7337.067782402039,6.0
733226,7.0,7342.850758552551,7.0
733479,2.0,7345.372203826904,2.0
733882,8.0,7349.296623706818,5.0
734460,8.0,7354.916481256485,8.0
734982,7.0,7360.018370389938,7.0
735284,3.0,7362.876848459244,3.0
735699,5.0,7366.873595714569,5.0
736156,7.0,7371.3038856983185,7.0
736722,9.0,7376.633241176605,9.0
737288,6.0,7382.049054861069,6.0
737520,1.0,7384.236188650131,1.0
738017,5.0,7388.964957952499,5.0
738294,1.0,7391.5878784656525,1.0
738718,5.0,7395.725698232651,5.0
739135,5.0,7399.842777252197,5.0
739597,6.0,7404.36376452446,6.0
740095,8.0,7409.172261953354,8.0
740671,7.0,7414.868184328079,7.0
740988,3.0,7417.972769975662,3.0
741317,2.0,7421.210120677948,2.0
741869,7.0,7426.51987361908,7.0
742091,1.0,7428.628125905991,1.0
742421,4.0,7431.7855496406555,4.0
742796,4.0,7435.415279388428,4.0
743174,4.0,7439.040552616119,4.0
743883,13.0,7445.78525853157,10.0
744360,6.0,7450.365681409836,6.0
744702,4.0,7453.6023416519165,4.0
745232,8.0,7458.725531339645,8.0
745696,5.0,7463.222137928009,5.0
746173,6.0,7467.884376525879,6.0
746565,4.0,7471.672160148621,4.0
746986,5.0,7475.797625780106,5.0
747314,3.0,7478.86305308342,3.0
747658,4.0,7482.261878967285,4.0
747976,2.0,7485.356002807617,2.0
748477,7.0,7490.224233388901,7.0
748976,5.0,7495.0004296302795,5.0
749585,8.0,7500.708229780197,8.0
749863,2.0,7503.345641851425,2.0
750274,4.0,7507.228130340576,4.0
750986,11.0,7514.125017404556,11.0
751453,6.0,7518.6132843494415,6.0
751862,5.0,7522.527726173401,5.0
752428,8.0,7527.999158143997,8.0
752708,1.0,7530.699572086334,1.0
753152,5.0,7535.051793336868,5.0
753657,6.0,7540.053153991699,6.0
754140,7.0,7544.748159408569,7.0
754769,9.0,7550.872932910919,9.0
755063,2.0,7553.740702629089,2.0
755390,3.0,7556.990401983261,3.0
755848,5.0,7561.485328435898,5.0
756390,6.0,7566.628332614899,6.0
756794,5.0,7570.523176431656,5.0
757360,7.0,7576.08625292778,7.0
757613,2.0,7578.5936822891235,2.0
758042,5.0,7582.798529148102,5.0
758418,4.0,7586.448343038559,4.0
758826,4.0,7590.496381998062,4.0
759259,6.0,7594.712940216064,6.0
759890,9.0,7600.863128185272,9.0
760549,9.0,7607.211162805557,9.0
760825,2.0,7609.894791841507,2.0
761304,6.0,7614.536475896835,6.0
761772,5.0,7619.163343906403,5.0
762140,4.0,7622.826001405716,4.0
762545,5.0,7626.860006570816,5.0
762844,3.0,7629.719439268112,3.0
763388,7.0,7634.992728233337,7.0
763902,7.0,7639.965493440628,7.0
764175,2.0,7642.682486772537,2.0
764716,8.0,7647.913833856583,8.0
765001,3.0,7650.790009260178,3.0
765574,7.0,7656.228988647461,7.0
766047,6.0,7660.830094337463,6.0
766407,4.0,7664.34032869339,4.0
766822,4.0,7668.305537223816,4.0
767070,2.0,7670.6989958286285,2.0
767282,1.0,7672.757231712341,1.0
767507,1.0,7674.926801204681,1.0
768088,8.0,7680.449505329132,8.0
768418,3.0,7683.677754640579,3.0
768762,3.0,7686.965494155884,3.0
769276,7.0,7691.926795244217,7.0
769850,8.0,7697.449261665344,8.0
770503,9.0,7703.732658863068,9.0
771125,9.0,7709.71852684021,9.0
771519,4.0,7713.565233469009,4.0
771762,1.0,7715.890741348267,1.0
772275,7.0,7720.857459068298,7.0
772638,4.0,7724.309206724167,4.0
772914,2.0,7727.017510652542,2.0
773423,6.0,7731.817597150803,6.0
773803,4.0,7735.594438552856,4.0
774264,5.0,7740.178786277771,5.0
774610,3.0,7743.6507477760315,3.0
775296,10.0,7750.452444791794,10.0
775758,6.0,7755.065778017044,6.0
776497,10.0,7762.466718196869,10.0
777045,6.0,7767.812474727631,6.0
777665,8.0,7773.955048799515,8.0
778081,4.0,7778.127145290375,4.0
778595,7.0,7783.1260051727295,7.0
778912,2.0,7786.301289319992,2.0
779387,5.0,7790.949019432068,5.0
780067,14.0,7797.617280244827,8.0
