117,15.0,839.0908460617065
118,180.0,847.172370672226
119,35.0,852.0824887752533
120,175.0,863.4661376476288
121,215.0,873.3129005432129
122,20.0,877.7246310710907
123,110.0,883.3190383911133
124,250.0,893.5067636966705
125,95.0,899.7514495849609
126,215.0,908.0475060939789
127,5.0,912.0631079673767
128,215.0,920.9677283763885
129,230.0,931.5330729484558
130,45.0,935.9349572658539
131,130.0,943.534342288971
132,240.0,955.4460272789001
133,215.0,963.2145221233368
134,10.0,968.284211397171
135,35.0,974.3823938369751
136,55.0,981.5162808895111
137,115.0,987.1282403469086
138,100.0,996.6223373413086
139,30.0,1000.3534338474274
140,110.0,1008.0036387443542
141,130.0,1015.0657849311829
142,115.0,1021.9226264953613
143,60.0,1028.1430537700653
144,355.0,1037.613140821457
145,325.0,1046.5613007545471
146,35.0,1050.1445577144623
147,55.0,1057.3715867996216
148,85.0,1061.5060231685638
149,315.0,1071.0179777145386
150,390.0,1081.9114263057709
151,75.0,1085.8436920642853
152,285.0,1100.3894476890564
153,80.0,1107.1892440319061
154,120.0,1114.7365350723267
155,25.0,1119.8583517074585
156,180.0,1131.2417449951172
157,445.0,1146.5640676021576
158,30.0,1150.5033226013184
159,415.0,1160.3124561309814
160,165.0,1169.6096642017365
161,175.0,1177.50754404068
162,150.0,1188.1486036777496
163,105.0,1194.5675420761108
164,155.0,1201.5048871040344
165,50.0,1205.6726863384247
166,135.0,1211.4655089378357
167,80.0,1216.6960327625275
168,215.0,1225.9672031402588
169,30.0,1230.854656457901
170,305.0,1239.3641040325165
171,140.0,1246.352365732193
172,195.0,1255.1838591098785
173,75.0,1260.20196890831
174,225.0,1275.7660415172577
175,100.0,1282.4300322532654
176,80.0,1287.5751271247864
177,60.0,1293.039481163025
178,90.0,1299.8258364200592
179,105.0,1305.8068187236786
180,25.0,1309.951458454132
181,265.0,1322.4999997615814
182,45.0,1326.3017992973328
183,145.0,1333.2532711029053
184,35.0,1338.2339372634888
185,250.0,1349.8335585594177
186,30.0,1354.71209192276
187,65.0,1361.0476775169373
188,80.0,1367.241470336914
189,25.0,1371.7546684741974
190,425.0,1382.331974029541
191,20.0,1386.8554060459137
192,70.0,1395.7249929904938
193,145.0,1405.9221317768097
194,100.0,1412.926400899887
195,205.0,1422.1684594154358
196,65.0,1426.3395841121674
197,260.0,1435.7420349121094
198,160.0,1442.848049879074
199,45.0,1449.0910868644714
200,105.0,1454.7167236804962
201,85.0,1462.866291999817
202,105.0,1467.6392402648926
203,135.0,1474.09592795372
204,30.0,1480.0208275318146
205,120.0,1486.2225079536438
206,80.0,1492.5758864879608
207,65.0,1498.0386230945587
208,65.0,1502.7763817310333
209,140.0,1509.4746088981628
210,140.0,1517.2812900543213
211,490.0,1528.4122354984283
212,730.0,1541.6056113243103
213,85.0,1549.7301659584045
214,75.0,1554.8462584018707
215,220.0,1567.4469344615936
216,60.0,1573.4238131046295
217,100.0,1578.6872012615204
218,20.0,1582.8812770843506
219,170.0,1591.2825846672058
220,75.0,1596.0560278892517
221,45.0,1600.0124037265778
222,80.0,1605.1741211414337
223,75.0,1611.294148683548
224,30.0,1618.9194695949554
225,80.0,1625.376038312912
226,105.0,1633.1862797737122
227,30.0,1638.376472711563
228,65.0,1642.604299068451
229,110.0,1648.499510526657
230,140.0,1656.83132147789
231,20.0,1661.8572194576263
232,45.0,1665.5583639144897
233,215.0,1676.1758918762207
234,140.0,1682.5672409534454
235,175.0,1690.4838931560516
236,80.0,1694.1152296066284
237,220.0,1702.0634996891022
238,475.0,1712.6857843399048
239,95.0,1717.5311341285706
240,100.0,1723.9754979610443
241,50.0,1730.5053553581238
242,115.0,1739.5195286273956
243,235.0,1748.4754884243011
244,90.0,1753.1908102035522
245,80.0,1758.0003447532654
246,50.0,1761.7301244735718
247,230.0,1771.5955159664154
248,95.0,1778.8213555812836
249,250.0,1789.0352323055267
250,30.0,1793.9149367809296
251,185.0,1803.632658958435
252,50.0,1810.221512556076
253,185.0,1815.797397851944
254,20.0,1819.8403851985931
255,55.0,1825.7483234405518
256,80.0,1831.9016692638397
257,135.0,1837.9814257621765
258,205.0,1848.7093389034271
259,255.0,1857.4975225925446
260,235.0,1867.2333595752716
261,125.0,1873.620421886444
262,70.0,1879.4709870815277
263,30.0,1886.318508863449
264,320.0,1895.4300441741943
265,60.0,1901.88711476326
266,20.0,1905.7364366054535
267,40.0,1913.7528266906738
268,20.0,1919.6331086158752
269,45.0,1925.5152549743652
270,215.0,1934.0051329135895
271,245.0,1943.064851284027
272,70.0,1949.0734913349152
273,110.0,1956.431224822998
274,215.0,1969.5103266239166
275,160.0,1976.0043494701385
276,20.0,1980.906579732895
277,55.0,1984.809249162674
278,135.0,1992.8535873889923
279,65.0,1998.9560170173645
280,415.0,2010.204707622528
281,205.0,2019.667606830597
282,215.0,2029.2851030826569
283,50.0,2035.732923746109
284,85.0,2040.06982755661
285,35.0,2044.7342960834503
286,15.0,2047.9164175987244
287,175.0,2054.669145822525
288,55.0,2059.5503962039948
289,65.0,2064.6626448631287
290,210.0,2072.608544588089
291,60.0,2076.354287147522
292,105.0,2084.338639974594
293,15.0,2088.3347220420837
294,5.0,2093.0416901111603
295,20.0,2096.7296056747437
296,300.0,2108.159409046173
297,105.0,2116.949530363083
298,70.0,2124.172130584717
299,35.0,2129.56667304039
300,230.0,2138.2567002773285
301,185.0,2144.7448177337646
302,120.0,2150.478109359741
303,105.0,2154.615611076355
304,320.0,2164.5178616046906
305,310.0,2177.7005348205566
306,30.0,2182.4228756427765
307,150.0,2188.640349149704
308,40.0,2194.866967201233
309,120.0,2199.9966695308685
310,50.0,2204.7679789066315
311,10.0,2210.3474407196045
312,370.0,2223.7726771831512
313,75.0,2230.0169007778168
314,215.0,2238.7161786556244
315,45.0,2242.678775548935
316,170.0,2252.042640209198
317,135.0,2259.071352005005
318,270.0,2269.6966462135315
319,80.0,2275.8305809497833
320,50.0,2279.629229784012
321,135.0,2286.4598655700684
322,50.0,2293.080550670624
323,50.0,2296.307267189026
324,135.0,2301.3297350406647
325,160.0,2309.3429384231567
326,5.0,2312.5789425373077
327,85.0,2319.251554250717
328,255.0,2328.1314511299133
329,45.0,2334.894270181656
330,310.0,2343.7889699935913
331,105.0,2350.154495716095
332,110.0,2356.3729469776154
333,65.0,2360.535509824753
334,120.0,2366.0953240394592
335,60.0,2372.6429266929626
336,165.0,2381.5254697799683
337,100.0,2385.8082599639893
338,415.0,2396.5382528305054
339,220.0,2406.5653388500214
340,140.0,2414.3091192245483
341,80.0,2419.002130508423
342,145.0,2424.74466753006
343,35.0,2428.222985982895
344,30.0,2434.028846025467
345,245.0,2444.8211102485657
346,90.0,2452.4287066459656
347,35.0,2457.4615473747253
348,140.0,2465.7891108989716
349,150.0,2472.606026649475
350,455.0,2484.5176503658295
351,170.0,2492.8342015743256
352,115.0,2501.987197637558
353,65.0,2508.4351518154144
354,270.0,2517.0932292938232
355,160.0,2523.1964535713196
356,20.0,2528.0128934383392
357,145.0,2535.3596336841583
358,100.0,2543.790732383728
359,115.0,2550.585731267929
360,110.0,2557.40762758255
361,15.0,2560.9242658615112
362,35.0,2566.1058280467987
363,55.0,2571.2055711746216
364,55.0,2577.780647754669
365,145.0,2588.205760717392
366,90.0,2595.0155158042908
367,95.0,2602.3030047416687
368,220.0,2612.6840946674347
369,25.0,2618.201249599457
370,155.0,2627.921924352646
371,85.0,2634.6552555561066
372,110.0,2641.1341347694397
373,135.0,2650.0828454494476
374,100.0,2656.232500553131
375,100.0,2663.2553536891937
376,185.0,2669.8451170921326
377,30.0,2674.3349809646606
378,5.0,2678.2071735858917
379,225.0,2689.0588371753693
380,65.0,2694.359451532364
381,55.0,2700.6085755825043
382,75.0,2705.2893645763397
383,115.0,2710.2259483337402
384,145.0,2719.1277210712433
385,170.0,2728.0748703479767
386,375.0,2738.496326684952
387,55.0,2743.183622121811
388,25.0,2749.5626242160797
389,165.0,2758.592764854431
390,40.0,2765.9845983982086
391,130.0,2774.6983230113983
392,370.0,2785.8608932495117
393,90.0,2791.412844181061
394,120.0,2798.2379117012024
395,140.0,2805.3480162620544
396,145.0,2813.583598136902
397,185.0,2819.974936246872
398,150.0,2826.190091609955
399,135.0,2833.4269783496857
400,175.0,2842.1579167842865
401,70.0,2846.8614044189453
402,205.0,2857.942245721817
403,65.0,2863.633979320526
404,125.0,2867.774661064148
405,195.0,2875.1634051799774
406,130.0,2881.6007997989655
407,160.0,2891.310553789139
408,50.0,2895.3352196216583
409,25.0,2901.3638105392456
410,80.0,2906.842384338379
411,380.0,2919.7644329071045
412,185.0,2927.808419942856
413,185.0,2934.9994616508484
414,55.0,2938.622334957123
415,110.0,2943.4315078258514
416,115.0,2948.433229446411
417,80.0,2954.836719274521
418,85.0,2961.2989971637726
419,295.0,2973.977616071701
420,180.0,2983.461309194565
421,105.0,2993.419895172119
422,40.0,2998.6573283672333
423,110.0,3005.391464471817
424,185.0,3015.802263736725
425,325.0,3025.986582517624
426,85.0,3030.6514041423798
427,30.0,3034.729174375534
428,45.0,3039.9953887462616
429,440.0,3050.0231008529663
430,235.0,3059.22070479393
431,65.0,3065.170357465744
432,215.0,3073.5258224010468
433,40.0,3079.7848768234253
434,110.0,3086.098288297653
435,65.0,3092.4784429073334
436,160.0,3099.1961085796356
437,60.0,3103.4120078086853
438,5.0,3108.76456451416
439,125.0,3115.5998108386993
440,25.0,3122.1593244075775
441,15.0,3125.7496485710144
442,255.0,3137.2036509513855
443,165.0,3145.4990224838257
444,80.0,3149.495497226715
445,130.0,3158.4691183567047
446,225.0,3170.195780515671
447,65.0,3174.865837097168
448,20.0,3180.7940623760223
449,35.0,3184.605816602707
450,95.0,3190.3298287391663
451,280.0,3198.2878437042236
452,200.0,3206.8125529289246
453,115.0,3214.4332382678986
454,325.0,3224.637541770935
455,145.0,3230.7524626255035
456,75.0,3235.9643099308014
457,20.0,3240.1196024417877
458,20.0,3244.468689918518
459,95.0,3249.6567566394806
460,210.0,3256.0956449508667
461,190.0,3265.127374649048
462,125.0,3271.4549930095673
463,30.0,3276.271872520447
464,60.0,3280.7789030075073
465,155.0,3287.512432575226
466,80.0,3293.9956843852997
467,285.0,3304.618339776993
468,115.0,3313.008127450943
469,30.0,3317.9412803649902
470,75.0,3324.715859413147
471,85.0,3331.4725408554077
472,80.0,3336.3153026103973
473,180.0,3345.2568488121033
474,595.0,3358.888556957245
475,210.0,3368.195659160614
476,50.0,3372.3192698955536
477,20.0,3377.7253696918488
478,150.0,3388.4525899887085
479,30.0,3392.7074403762817
480,275.0,3404.0951142311096
481,190.0,3413.7771310806274
482,25.0,3419.0773808956146
483,425.0,3427.6971638202667
484,55.0,3435.036080121994
485,170.0,3441.872794151306
486,10.0,3446.129019498825
487,140.0,3455.3143112659454
488,20.0,3460.8486857414246
489,60.0,3466.0632061958313
490,60.0,3470.4064066410065
491,120.0,3479.424078941345
492,55.0,3486.1512067317963
493,55.0,3492.565703392029
494,60.0,3496.6024899482727
495,80.0,3502.7260904312134
496,70.0,3507.997354030609
497,45.0,3513.3999598026276
498,260.0,3524.5816271305084
499,100.0,3530.8343365192413
500,260.0,3542.3109741210938
501,80.0,3547.1852264404297
502,155.0,3556.3163089752197
503,35.0,3562.6515946388245
504,35.0,3567.2625501155853
505,225.0,3575.8177473545074
506,15.0,3579.740664243698
507,90.0,3586.441304206848
508,285.0,3596.7962646484375
509,205.0,3605.121348619461
510,55.0,3609.210520505905
511,70.0,3613.1043894290924
512,690.0,3625.7848794460297
513,545.0,3638.619606733322
514,135.0,3647.3298926353455
515,110.0,3651.2125446796417
516,60.0,3656.0980489254
517,140.0,3662.5364990234375
518,30.0,3669.0477843284607
519,485.0,3684.400016784668
520,470.0,3696.6210148334503
521,5.0,3700.5039801597595
522,5.0,3704.1403563022614
523,20.0,3707.7956023216248
524,45.0,3714.245100259781
525,275.0,3723.013902902603
526,120.0,3729.290919303894
527,425.0,3737.156158208847
528,60.0,3742.6995854377747
529,170.0,3749.7782847881317
530,235.0,3758.9162752628326
531,70.0,3762.9378440380096
532,135.0,3771.904898405075
533,105.0,3776.769594669342
534,65.0,3781.4445226192474
535,145.0,3788.636621952057
536,65.0,3793.9484963417053
537,140.0,3801.0082364082336
538,35.0,3805.279466867447
539,75.0,3810.06751537323
540,210.0,3816.6114962100983
541,400.0,3829.8096470832825
542,40.0,3834.769604206085
543,130.0,3843.497521162033
544,130.0,3851.8850605487823
545,90.0,3857.8894884586334
546,105.0,3863.976957798004
547,160.0,3870.5449862480164
548,65.0,3876.2760565280914
549,120.0,3882.864449262619
550,145.0,3889.7150926589966
551,185.0,3896.4406955242157
552,15.0,3900.1741604804993
553,165.0,3908.24720287323
554,100.0,3915.2224872112274
555,30.0,3920.56609582901
556,30.0,3924.5740506649017
557,80.0,3932.6691994667053
558,55.0,3939.608065366745
559,70.0,3943.5301082134247
560,60.0,3948.274884223938
561,50.0,3954.4644498825073
562,60.0,3964.282531261444
563,245.0,3974.069824695587
564,40.0,3980.957211256027
565,180.0,3989.195007801056
566,95.0,3995.2389755249023
567,155.0,4003.9575033187866
568,80.0,4007.973067045212
569,65.0,4011.886236667633
570,70.0,4018.719931602478
571,120.0,4025.196343421936
572,130.0,4034.6281259059906
573,55.0,4040.021128177643
574,125.0,4044.7620565891266
575,185.0,4054.335845708847
576,45.0,4057.770723104477
577,60.0,4065.263409137726
578,80.0,4071.7750520706177
579,135.0,4077.853084087372
580,5.0,4082.880898952484
581,5.0,4087.9379320144653
582,15.0,4093.084339618683
583,145.0,4099.5034165382385
584,215.0,4108.643040180206
585,170.0,4117.650111198425
586,135.0,4124.838604211807
587,110.0,4131.915127277374
588,80.0,4135.843883514404
589,50.0,4139.865885734558
590,115.0,4148.81493806839
591,30.0,4152.138181209564
592,80.0,4155.99415063858
593,35.0,4160.242503643036
594,30.0,4164.1706256866455
595,90.0,4170.409066915512
596,5.0,4174.614831447601
597,20.0,4181.097391366959
598,60.0,4184.739289283752
599,100.0,4192.626877784729
600,175.0,4202.25054192543
601,110.0,4208.865613937378
602,75.0,4217.1642735004425
603,65.0,4221.517998933792
604,85.0,4228.1028599739075
605,485.0,4239.616975069046
606,285.0,4248.820890426636
607,185.0,4256.913455963135
608,105.0,4264.968548297882
609,70.0,4269.855245351791
610,260.0,4282.755875349045
611,105.0,4288.551132202148
612,515.0,4298.238398075104
613,115.0,4304.731328725815
614,45.0,4308.565147399902
615,50.0,4312.967381000519
616,60.0,4319.13242149353
617,140.0,4325.892404079437
618,150.0,4333.724783420563
619,80.0,4340.495882511139
620,80.0,4346.564167022705
621,50.0,4350.463964939117
622,100.0,4355.736680030823
623,50.0,4361.457466363907
624,90.0,4367.645115613937
625,50.0,4371.185486793518
626,240.0,4381.285692214966
627,60.0,4385.908345937729
628,155.0,4393.80864405632
629,390.0,4407.267280101776
630,80.0,4413.1800010204315
631,135.0,4419.825099468231
632,315.0,4430.691264152527
633,125.0,4435.781581163406
634,80.0,4439.703422546387
635,210.0,4448.100779056549
636,90.0,4455.787685632706
637,250.0,4463.657115221024
638,160.0,4473.119607210159
639,30.0,4478.009032726288
640,190.0,4487.003268480301
641,95.0,4493.26034784317
642,180.0,4501.607326507568
643,80.0,4506.4752740859985
644,50.0,4510.272665023804
645,225.0,4520.225548505783
646,100.0,4526.4723262786865
647,55.0,4531.247518539429
648,95.0,4537.12468290329
649,165.0,4546.914880037308
650,135.0,4555.068161249161
651,45.0,4559.29491853714
652,100.0,4566.939687490463
653,15.0,4572.880577325821
654,60.0,4576.528443336487
655,315.0,4586.1302716732025
656,80.0,4595.504528999329
657,105.0,4602.03710436821
658,185.0,4610.769996166229
659,130.0,4617.278140544891
660,135.0,4626.564338445663
661,130.0,4632.605412483215
662,110.0,4638.537324666977
663,55.0,4644.17666721344
664,165.0,4650.691613435745
665,215.0,4661.574329614639
666,260.0,4670.353456020355
667,115.0,4679.813989400864
668,110.0,4686.510645389557
669,170.0,4693.585694313049
670,55.0,4699.957764625549
671,155.0,4708.731437444687
672,180.0,4716.4039747715
673,95.0,4722.737615585327
674,85.0,4731.820573568344
675,75.0,4738.6108231544495
676,180.0,4747.189686536789
677,205.0,4755.221534490585
678,65.0,4761.007661342621
679,210.0,4768.250469684601
680,90.0,4774.302755355835
681,215.0,4783.0990126132965
682,35.0,4788.917009830475
683,20.0,4792.254453420639
684,40.0,4798.259571552277
685,65.0,4804.847185611725
686,135.0,4811.073213338852
687,200.0,4819.680907249451
688,195.0,4826.658617258072
689,120.0,4833.036539316177
690,125.0,4841.754367113113
691,175.0,4848.271615743637
692,40.0,4853.243255853653
693,55.0,4858.971198797226
694,115.0,4865.502215623856
695,160.0,4873.704374551773
696,255.0,4882.909850120544
697,290.0,4893.032220363617
698,80.0,4897.930741548538
699,75.0,4902.188440084457
700,270.0,4913.249683141708
701,230.0,4925.037313699722
702,155.0,4934.075633525848
703,15.0,4937.650569677353
704,345.0,4949.043766498566
705,400.0,4956.797288179398
706,10.0,4960.492421865463
707,150.0,4970.606113195419
708,215.0,4978.7891166210175
709,30.0,4982.574097633362
710,25.0,4986.417108774185
711,15.0,4991.216623306274
712,160.0,4996.423951864243
713,155.0,5002.192049503326
714,110.0,5008.201115608215
715,95.0,5014.160873174667
716,135.0,5023.122335195541
717,80.0,5028.89547753334
718,20.0,5032.935440540314
719,90.0,5037.980998754501
720,40.0,5042.548782348633
721,50.0,5047.778638839722
722,70.0,5052.868861198425
723,45.0,5058.812047481537
724,390.0,5069.266272544861
725,15.0,5073.090225696564
726,120.0,5079.441257238388
727,50.0,5085.597005367279
728,160.0,5094.321408510208
729,185.0,5100.662912368774
730,160.0,5108.988101482391
731,125.0,5113.866050481796
732,270.0,5123.909214258194
733,45.0,5128.903222084045
734,150.0,5135.20808339119
735,50.0,5140.442430496216
736,105.0,5146.055067539215
737,35.0,5149.883669376373
738,95.0,5156.5606071949005
739,85.0,5162.805948495865
740,35.0,5167.446061134338
741,210.0,5175.915893793106
742,145.0,5183.129120826721
743,165.0,5189.843998193741
744,470.0,5204.64279961586
745,55.0,5209.940469741821
746,115.0,5215.035472154617
747,15.0,5220.771795749664
748,265.0,5229.098222255707
749,95.0,5233.77151966095
750,110.0,5240.006503343582
751,20.0,5243.782287597656
752,235.0,5255.049298524857
753,50.0,5261.2524473667145
754,65.0,5266.974136829376
755,35.0,5271.475460529327
756,85.0,5278.255969285965
757,35.0,5283.905668258667
758,80.0,5289.867498874664
759,10.0,5294.252650022507
760,95.0,5300.764364957809
761,275.0,5309.53084731102
762,45.0,5313.074818372726
763,180.0,5319.459888219833
764,70.0,5326.298926115036
765,30.0,5331.50720000267
766,90.0,5338.910700798035
767,285.0,5349.298719882965
768,140.0,5358.668691396713
769,45.0,5362.952006816864
770,110.0,5369.554362773895
771,120.0,5375.842148780823
772,100.0,5385.375167608261
773,195.0,5393.187228441238
774,195.0,5405.961898565292
775,175.0,5414.160011291504
776,75.0,5419.3875324726105
777,15.0,5422.940064668655
778,205.0,5432.799085855484
779,345.0,5443.261944055557
780,325.0,5456.79599571228
781,95.0,5463.175438642502
782,150.0,5470.566931247711
783,45.0,5475.791973590851
784,120.0,5484.403102397919
785,95.0,5490.530046224594
786,215.0,5498.226145267487
787,40.0,5504.381006002426
788,165.0,5512.562000274658
789,20.0,5516.619457960129
790,35.0,5521.049764633179
791,80.0,5527.43497300148
792,75.0,5534.152028799057
793,295.0,5540.791077613831
794,45.0,5545.232587099075
795,80.0,5553.735814332962
796,325.0,5560.916292190552
797,55.0,5567.715222120285
798,165.0,5574.2581260204315
799,535.0,5587.164269208908
800,60.0,5591.874621152878
801,45.0,5598.281580448151
802,675.0,5612.578330516815
803,140.0,5619.285120725632
804,190.0,5628.233357191086
805,170.0,5634.595524072647
806,170.0,5642.535170078278
807,580.0,5653.069251060486
808,505.0,5663.462462902069
809,80.0,5671.258119344711
810,40.0,5674.751169681549
811,25.0,5679.8930859565735
812,135.0,5688.382107257843
813,210.0,5697.349996805191
814,90.0,5701.502658605576
815,25.0,5705.173394203186
816,270.0,5714.724684000015
817,60.0,5719.32088804245
818,205.0,5729.384773015976
819,270.0,5738.256965875626
820,350.0,5749.797098875046
821,370.0,5758.465304851532
822,240.0,5769.538529634476
823,175.0,5778.7661027908325
824,95.0,5784.853355169296
825,75.0,5790.775883197784
826,85.0,5795.0090675354
827,35.0,5799.604774713516
828,15.0,5803.169381141663
829,35.0,5807.340865850449
830,55.0,5813.039800643921
831,165.0,5819.23988032341
832,540.0,5827.173951148987
833,125.0,5835.57413482666
834,65.0,5841.163260936737
835,140.0,5850.19380903244
836,135.0,5856.692073345184
837,35.0,5861.518552064896
838,495.0,5870.249311208725
839,95.0,5876.808574676514
840,130.0,5883.155760526657
841,85.0,5889.650893449783
842,370.0,5899.164863586426
843,80.0,5904.302229642868
844,60.0,5907.773371219635
845,80.0,5916.784078359604
846,195.0,5925.171622037888
847,220.0,5932.00846862793
848,200.0,5940.192182540894
849,145.0,5949.097930192947
850,35.0,5953.161676168442
851,365.0,5961.340851545334
852,45.0,5965.698669910431
853,315.0,5975.758724451065
854,435.0,5983.754966974258
855,150.0,5991.003012418747
856,105.0,5997.273449420929
857,35.0,6002.819910287857
858,160.0,6011.4034259319305
859,130.0,6016.721597909927
860,50.0,6022.627685308456
861,20.0,6027.339857816696
862,470.0,6038.334005832672
863,80.0,6044.530829191208
864,125.0,6051.297707796097
865,45.0,6055.641659975052
866,50.0,6060.8714158535
867,360.0,6071.260549068451
868,100.0,6076.904327630997
869,125.0,6083.749793767929
870,65.0,6089.940880537033
871,20.0,6093.267617225647
872,250.0,6100.919611930847
873,65.0,6105.1531229019165
874,125.0,6111.761570692062
875,220.0,6121.488785505295
876,75.0,6129.772794008255
877,160.0,6136.268669128418
878,315.0,6145.301637649536
879,90.0,6151.70813703537
880,70.0,6156.0232520103455
881,60.0,6161.353116035461
882,125.0,6167.5324947834015
883,80.0,6173.366119861603
884,115.0,6179.240773439407
885,200.0,6188.4270050525665
886,85.0,6194.920421361923
887,300.0,6203.86562871933
888,400.0,6214.049689769745
889,185.0,6222.0465297698975
890,60.0,6227.930892705917
891,70.0,6234.824224233627
892,50.0,6238.227397203445
893,30.0,6241.955430984497
894,105.0,6248.386771917343
895,15.0,6253.45455288887
896,15.0,6257.148225784302
897,80.0,6262.88033413887
898,60.0,6266.747688770294
899,105.0,6271.932698726654
900,330.0,6282.186410665512
901,75.0,6287.6734166145325
902,310.0,6296.720951318741
903,45.0,6304.422030687332
904,75.0,6309.570876121521
905,75.0,6316.434354066849
906,275.0,6325.990741014481
907,220.0,6335.192541599274
908,55.0,6339.358429908752
909,440.0,6350.946508407593
910,225.0,6361.934919834137
911,45.0,6365.340444326401
912,230.0,6373.015609025955
913,135.0,6378.58208322525
914,25.0,6382.273154497147
915,45.0,6387.782751083374
916,40.0,6391.869420528412
917,20.0,6395.693774938583
918,75.0,6400.886561393738
919,145.0,6408.46377491951
920,25.0,6414.213927745819
921,115.0,6420.767441749573
922,50.0,6426.345012187958
923,435.0,6438.641178846359
924,270.0,6450.855667829514
925,190.0,6459.207051038742
926,430.0,6470.605619430542
927,230.0,6480.335767030716
928,55.0,6487.001383781433
929,230.0,6498.94876241684
930,55.0,6505.91970038414
931,150.0,6514.02338552475
932,75.0,6520.382178544998
933,120.0,6528.104816198349
934,5.0,6531.896018981934
935,115.0,6539.96298122406
936,140.0,6547.310156583786
937,115.0,6552.910244703293
938,25.0,6558.440457820892
939,70.0,6563.416480302811
940,175.0,6572.592752695084
941,170.0,6579.7911920547485
942,150.0,6590.76921916008
943,65.0,6596.943034172058
944,70.0,6603.1735253334045
945,315.0,6614.226009130478
946,45.0,6617.796677827835
947,195.0,6624.218111991882
948,90.0,6631.754154205322
949,150.0,6641.905683755875
950,30.0,6647.020772218704
951,155.0,6653.255708217621
952,50.0,6659.215461492538
953,40.0,6662.489553928375
954,75.0,6667.670034646988
955,55.0,6673.480457305908
956,360.0,6682.116817951202
957,30.0,6687.958361387253
958,20.0,6693.857587337494
959,105.0,6701.171534061432
960,145.0,6710.236556053162
961,335.0,6718.256179332733
962,35.0,6722.020823955536
963,5.0,6725.424131155014
964,110.0,6731.617416381836
965,80.0,6736.6831340789795
966,45.0,6741.394198894501
967,135.0,6750.016225099564
968,175.0,6758.012093067169
969,310.0,6766.750308275223
970,155.0,6771.621400117874
971,415.0,6781.22039437294
972,340.0,6789.615638256073
973,55.0,6795.1695058345795
974,105.0,6800.390244722366
975,165.0,6806.283472537994
976,130.0,6814.798459529877
977,165.0,6824.177957057953
978,190.0,6831.601994752884
