205,54.0,196.99849486351013
206,42.0,197.97885584831238
207,47.0,199.0490038394928
208,87.0,200.97944593429565
209,52.0,202.05157089233398
210,60.0,203.32761597633362
211,58.0,204.59044671058655
212,45.0,205.58343076705933
213,58.0,206.83271670341492
214,77.0,208.50356769561768
215,34.0,209.20442867279053
216,46.0,210.25707077980042
217,122.0,212.8510227203369
218,71.0,214.43049788475037
219,66.0,215.91461563110352
220,52.0,217.08495569229126
221,52.0,218.22725176811218
222,100.0,220.28787302970886
223,73.0,221.8462519645691
224,75.0,223.37445282936096
225,49.0,224.43167281150818
226,52.0,225.59216570854187
227,51.0,226.74697375297546
228,89.0,228.5838108062744
229,67.0,230.0178186893463
230,89.0,231.92702174186707
231,75.0,233.4871380329132
232,39.0,234.344584941864
233,55.0,235.549409866333
234,97.0,237.58310294151306
235,57.0,238.82872986793518
236,82.0,240.60647988319397
237,43.0,241.56037282943726
238,68.0,243.0242726802826
239,45.0,244.00046181678772
240,108.0,246.35431385040283
241,55.0,247.44918084144592
242,45.0,248.42615175247192
243,47.0,249.46520280838013
244,54.0,250.63521671295166
245,48.0,251.69979786872864
246,37.0,252.5740087032318
247,69.0,254.02358603477478
248,72.0,255.59039092063904
249,157.0,258.75764775276184
250,72.0,260.3273117542267
251,50.0,261.41510486602783
252,38.0,262.2977828979492
253,50.0,263.3482439517975
254,72.0,264.9228799343109
255,132.0,267.68163871765137
256,59.0,268.94876170158386
257,54.0,270.1210067272186
258,50.0,271.21045875549316
259,102.0,273.32079100608826
260,67.0,274.7697298526764
261,52.0,275.9246518611908
262,124.0,278.51364493370056
263,84.0,280.26663184165955
264,68.0,281.7254829406738
265,34.0,282.4840648174286
266,88.0,284.3534619808197
267,149.0,287.44111680984497
268,52.0,288.5926036834717
269,37.0,289.39745473861694
270,99.0,291.44757771492004
271,80.0,293.1547546386719
272,48.0,294.2334427833557
273,126.0,296.8812589645386
274,41.0,297.8180208206177
275,54.0,299.0264048576355
276,146.0,302.0810658931732
277,45.0,303.04269075393677
278,45.0,303.996750831604
279,67.0,305.47212076187134
280,43.0,306.46012783050537
281,78.0,308.0466859340668
282,45.0,308.98820185661316
283,51.0,310.1329789161682
284,43.0,311.13267993927
285,97.0,313.20507073402405
286,101.0,315.31341791152954
287,76.0,317.00595569610596
288,47.0,318.0969400405884
289,72.0,319.67079973220825
290,61.0,321.03246784210205
291,47.0,322.1350157260895
292,62.0,323.50011372566223
293,65.0,324.8930869102478
294,48.0,325.95865082740784
295,47.0,327.02509784698486
296,126.0,329.71049070358276
297,97.0,331.76847791671753
298,78.0,333.4939877986908
299,61.0,334.8608419895172
300,76.0,336.5467348098755
301,98.0,338.5951027870178
302,49.0,339.65102887153625
303,86.0,341.52620697021484
304,50.0,342.62340092658997
305,65.0,344.0125787258148
306,45.0,345.04379081726074
307,72.0,346.6337196826935
308,107.0,348.9055287837982
309,74.0,350.50890493392944
310,44.0,351.5179886817932
311,64.0,352.81029295921326
312,84.0,354.5498197078705
313,35.0,355.3584749698639
314,69.0,356.80999779701233
315,136.0,359.677711725235
316,108.0,361.9446189403534
317,200.0,366.0300920009613
318,55.0,367.241721868515
319,59.0,368.574049949646
320,58.0,369.8694717884064
321,52.0,371.06663274765015
322,69.0,372.52443385124207
323,52.0,373.7077407836914
324,46.0,374.7388746738434
325,104.0,376.8866968154907
326,148.0,379.9971058368683
327,146.0,383.03935980796814
328,131.0,385.81541872024536
329,57.0,387.18055486679077
330,75.0,388.92447686195374
331,71.0,390.5278248786926
332,56.0,391.80360865592957
333,69.0,393.33145475387573
334,112.0,395.71613478660583
335,58.0,396.98190999031067
336,120.0,399.51998686790466
337,65.0,400.90683484077454
338,175.0,404.51064682006836
339,138.0,407.39232873916626
340,90.0,409.27766275405884
341,107.0,411.569974899292
342,50.0,412.6705448627472
343,107.0,415.02546668052673
344,94.0,417.00423192977905
345,78.0,418.6777079105377
346,130.0,421.3892197608948
347,82.0,423.20769572257996
348,72.0,424.79999470710754
349,92.0,426.7570927143097
350,59.0,427.9825007915497
351,65.0,429.3791208267212
352,99.0,431.47720766067505
353,87.0,433.387521982193
354,144.0,436.4045467376709
355,67.0,437.87015295028687
356,83.0,439.6627540588379
357,179.0,443.4174098968506
358,66.0,444.86128282546997
359,72.0,446.490868806839
360,99.0,448.60288977622986
361,192.0,452.794371843338
362,80.0,454.4440686702728
363,96.0,456.54494285583496
364,154.0,459.74472284317017
365,82.0,461.49106192588806
366,54.0,462.69734287261963
367,91.0,464.6578028202057
368,74.0,466.1462426185608
369,74.0,467.7324478626251
370,73.0,469.3206157684326
371,80.0,471.00654673576355
372,48.0,472.13987469673157
373,56.0,473.39975666999817
374,101.0,475.60154271125793
375,72.0,477.17389583587646
376,101.0,479.39018392562866
377,91.0,481.39986181259155
378,107.0,483.6804358959198
379,89.0,485.57637786865234
380,200.0,489.71714973449707
381,100.0,491.83095598220825
382,82.0,493.60289192199707
383,70.0,495.10688996315
384,73.0,496.66915583610535
385,142.0,499.69896388053894
386,83.0,501.4998776912689
387,116.0,504.03743267059326
388,82.0,505.80110263824463
389,200.0,510.00470185279846
390,111.0,512.4060657024384
391,80.0,514.0219767093658
392,111.0,516.4354779720306
393,85.0,518.2189838886261
394,94.0,520.239001750946
395,102.0,522.4818906784058
396,96.0,524.5798327922821
397,73.0,526.1225469112396
398,112.0,528.5312118530273
399,76.0,530.1975569725037
400,113.0,532.6254088878632
401,49.0,533.7434077262878
402,72.0,535.4711837768555
403,108.0,537.7765228748322
404,83.0,539.5896377563477
405,172.0,543.204197883606
406,60.0,544.5331709384918
407,74.0,546.206426858902
408,86.0,548.0875227451324
409,84.0,549.8891727924347
410,77.0,551.582478761673
411,87.0,553.4055438041687
412,98.0,555.5036997795105
413,156.0,558.8538806438446
414,93.0,560.8710179328918
415,109.0,563.1569068431854
416,86.0,565.0614387989044
417,79.0,566.7843866348267
418,79.0,568.5108559131622
419,95.0,570.5781178474426
420,75.0,572.3829817771912
421,76.0,574.0885417461395
422,100.0,576.2214488983154
423,108.0,578.5651156902313
424,79.0,580.2573418617249
425,196.0,584.5106308460236
426,88.0,586.411120891571
427,68.0,587.9256517887115
428,78.0,589.6266376972198
429,91.0,591.6846508979797
430,173.0,595.3831129074097
431,200.0,599.6289398670197
432,134.0,602.5044968128204
433,90.0,604.5424618721008
434,89.0,606.4510238170624
435,97.0,608.5953299999237
436,112.0,611.0343227386475
437,109.0,613.3640868663788
438,200.0,617.5952818393707
439,113.0,620.0484249591827
440,87.0,621.9694519042969
441,86.0,623.9404039382935
442,139.0,626.8829367160797
443,185.0,630.7905149459839
444,200.0,634.9664127826691
445,82.0,636.81804895401
446,155.0,640.145653963089
447,166.0,643.656231880188
448,199.0,647.8825080394745
449,174.0,651.6018559932709
450,186.0,655.5614287853241
451,80.0,657.3080446720123
452,108.0,659.7736918926239
453,90.0,661.7017939090729
454,174.0,665.4108488559723
455,140.0,668.3593378067017
456,143.0,671.3495028018951
457,200.0,675.6148638725281
458,183.0,679.6286857128143
459,200.0,683.9662389755249
460,163.0,687.4155976772308
461,166.0,690.9853367805481
462,172.0,694.7006509304047
463,120.0,697.2995748519897
464,88.0,699.2116029262543
465,200.0,703.4064767360687
466,200.0,707.6704440116882
467,161.0,711.1692547798157
468,176.0,714.9291248321533
469,184.0,718.8875098228455
470,200.0,723.1317627429962
471,200.0,727.3981969356537
472,179.0,731.2088587284088
473,164.0,734.7138419151306
474,150.0,737.8794386386871
475,200.0,742.0393588542938
476,130.0,744.8256947994232
477,196.0,749.0371859073639
478,185.0,752.9701528549194
479,149.0,756.1791937351227
480,135.0,759.0076358318329
481,132.0,761.9143857955933
482,186.0,765.9190106391907
483,113.0,768.406745672226
484,116.0,770.9508798122406
485,162.0,774.4184896945953
486,200.0,778.5843319892883
487,126.0,781.375147819519
488,200.0,785.6535449028015
489,129.0,788.4153127670288
490,175.0,792.1502766609192
491,199.0,796.3967008590698
492,200.0,800.6557288169861
493,200.0,804.9068927764893
494,136.0,807.8627917766571
495,200.0,812.0707519054413
496,200.0,816.2983160018921
497,200.0,820.5303747653961
498,108.0,822.8898298740387
499,181.0,826.7772989273071
500,170.0,830.3911998271942
501,200.0,834.5959029197693
502,200.0,838.8370459079742
503,182.0,842.7539839744568
504,172.0,846.436714887619
505,200.0,850.6417598724365
506,191.0,854.7514276504517
507,200.0,858.9640507698059
508,171.0,862.7106778621674
509,200.0,866.9745829105377
510,200.0,871.2423737049103
511,200.0,875.4924168586731
512,200.0,879.767139673233
513,200.0,884.071900844574
514,200.0,888.317658662796
515,200.0,892.607031583786
516,200.0,896.8564989566803
517,200.0,901.0725808143616
518,200.0,905.2747766971588
519,200.0,909.542228937149
520,200.0,913.7954368591309
521,200.0,918.0000519752502
522,200.0,922.2124328613281
523,200.0,926.4376256465912
524,200.0,930.6588590145111
525,200.0,934.8714957237244
526,200.0,939.0161998271942
527,200.0,943.2145709991455
528,200.0,947.4490296840668
529,200.0,951.676139831543
530,200.0,955.8799369335175
531,200.0,960.0957207679749
532,200.0,964.3139479160309
533,200.0,968.5986998081207
534,200.0,972.8400979042053
535,200.0,977.00665974617
536,200.0,981.221795797348
537,200.0,985.4558808803558
538,200.0,989.8349587917328
539,200.0,994.0259246826172
540,200.0,998.2494237422943
541,200.0,1002.4450359344482
542,200.0,1006.6625137329102
543,200.0,1010.90079164505
544,200.0,1015.1229276657104
545,200.0,1019.3670258522034
546,200.0,1023.5836179256439
547,200.0,1027.8742127418518
548,200.0,1032.086898803711
549,200.0,1036.360212802887
550,200.0,1040.6126809120178
551,200.0,1044.8636047840118
552,200.0,1049.1067898273468
553,200.0,1053.3343799114227
554,200.0,1057.6331157684326
555,200.0,1061.9003546237946
556,200.0,1066.151418685913
557,200.0,1070.4167997837067
558,200.0,1074.722128868103
559,200.0,1078.9688386917114
560,200.0,1083.1820306777954
561,200.0,1087.423172712326
562,200.0,1091.725085735321
563,200.0,1095.954417705536
564,200.0,1100.1857316493988
565,200.0,1104.4572758674622
566,200.0,1108.7398059368134
567,200.0,1112.898708820343
568,200.0,1117.178061723709
569,200.0,1121.412034034729
570,200.0,1125.7013437747955
571,200.0,1129.900940656662
572,200.0,1134.1355257034302
573,200.0,1138.401968717575
574,200.0,1142.6199259757996
575,200.0,1146.8700258731842
576,200.0,1151.1652929782867
577,200.0,1155.4105048179626
578,200.0,1159.6297888755798
579,200.0,1163.868528842926
580,200.0,1168.1125576496124
581,200.0,1172.3312187194824
582,200.0,1176.6148428916931
583,200.0,1180.8610186576843
584,200.0,1185.146628856659
585,200.0,1189.3794808387756
586,200.0,1193.741218805313
587,200.0,1198.0330708026886
588,200.0,1202.2872858047485
589,200.0,1206.6445608139038
590,200.0,1210.8650789260864
591,200.0,1215.1428899765015
592,200.0,1219.4644107818604
593,200.0,1223.750329732895
594,200.0,1228.060644865036
595,200.0,1232.3334457874298
596,200.0,1236.6204500198364
597,200.0,1240.8599088191986
598,200.0,1245.0716989040375
599,200.0,1249.316223859787
600,200.0,1253.5107288360596
601,200.0,1257.7163708209991
602,200.0,1261.9803829193115
603,200.0,1266.13005900383
604,200.0,1270.3508899211884
605,200.0,1274.5756328105927
606,200.0,1278.750858783722
607,200.0,1282.981832742691
608,200.0,1287.194284915924
609,200.0,1291.4674518108368
610,200.0,1296.2974436283112
611,200.0,1302.1846888065338
612,200.0,1307.9229497909546
613,200.0,1313.8162438869476
614,200.0,1319.6211967468262
615,200.0,1324.3666718006134
616,200.0,1328.6411147117615
617,200.0,1332.910672903061
618,200.0,1337.1137866973877
619,200.0,1341.4306228160858
620,200.0,1345.7201359272003
621,200.0,1350.0071828365326
622,200.0,1354.2023878097534
623,200.0,1358.464034795761
624,200.0,1362.750278711319
625,200.0,1366.9902698993683
626,200.0,1371.248831987381
627,200.0,1375.4669108390808
628,200.0,1379.7418937683105
629,200.0,1384.0030636787415
630,200.0,1388.2288749217987
631,200.0,1392.4713218212128
632,200.0,1396.7553868293762
633,200.0,1400.9848728179932
634,200.0,1405.2904686927795
635,200.0,1409.5141596794128
636,200.0,1413.7539446353912
637,200.0,1417.9750950336456
638,200.0,1422.1910309791565
639,200.0,1426.4142088890076
640,200.0,1430.6384057998657
641,200.0,1434.8693528175354
642,200.0,1439.071517944336
643,200.0,1443.3127038478851
644,200.0,1447.6503007411957
645,200.0,1451.874107837677
646,200.0,1456.1163346767426
647,200.0,1460.3437628746033
648,200.0,1464.6436269283295
649,200.0,1468.869607925415
650,200.0,1473.1751759052277
651,200.0,1477.4518127441406
652,200.0,1481.7432298660278
653,200.0,1485.999695777893
654,200.0,1490.244360923767
655,200.0,1494.494167804718
656,200.0,1498.7437558174133
657,200.0,1503.061313867569
658,200.0,1507.404790878296
659,200.0,1511.612821817398
660,200.0,1515.8606667518616
661,200.0,1520.0863628387451
662,200.0,1524.325131893158
663,200.0,1528.538614988327
664,200.0,1532.7463867664337
665,200.0,1536.9884448051453
666,200.0,1541.3223888874054
667,200.0,1545.553198814392
668,200.0,1549.8379077911377
669,200.0,1554.052967786789
670,200.0,1558.3508129119873
671,200.0,1562.687650680542
672,200.0,1566.8605029582977
673,200.0,1571.0691328048706
674,200.0,1575.2973198890686
675,200.0,1579.4862158298492
676,200.0,1583.7095248699188
677,200.0,1587.9190788269043
678,200.0,1592.2382609844208
679,200.0,1596.3795318603516
680,200.0,1600.5857107639313
681,200.0,1604.788498878479
682,200.0,1608.9853718280792
683,200.0,1613.2253439426422
684,200.0,1617.4386837482452
685,200.0,1621.7497878074646
686,200.0,1625.9836039543152
687,200.0,1630.1744639873505
688,200.0,1634.4171798229218
689,200.0,1638.6760849952698
690,200.0,1642.9925858974457
691,200.0,1647.2111418247223
692,200.0,1651.4367139339447
693,200.0,1655.8483638763428
694,200.0,1660.15642786026
695,200.0,1664.378167629242
696,200.0,1668.5228526592255
697,200.0,1672.6875
698,200.0,1676.9075818061829
699,200.0,1681.1175379753113
700,200.0,1685.3961699008942
701,200.0,1689.6363818645477
702,200.0,1693.8911459445953
703,200.0,1698.1512198448181
704,200.0,1702.4148716926575
705,200.0,1706.6442468166351
706,200.0,1710.9055597782135
707,200.0,1715.164384841919
708,200.0,1719.3856027126312
709,200.0,1723.6863029003143
710,200.0,1727.8970937728882
711,200.0,1732.1848537921906
712,200.0,1736.4222447872162
713,192.0,1740.5715928077698
714,200.0,1744.8828947544098
715,200.0,1749.0871138572693
716,200.0,1753.3188416957855
717,200.0,1757.5140206813812
718,200.0,1761.6734697818756
719,200.0,1765.9309859275818
720,200.0,1770.1652607917786
721,200.0,1774.5559957027435
722,200.0,1778.7857279777527
723,200.0,1783.0293576717377
724,200.0,1787.3183658123016
725,200.0,1791.5944046974182
726,200.0,1795.8637177944183
727,200.0,1800.0964257717133
728,200.0,1804.3681206703186
729,200.0,1808.6082618236542
730,200.0,1812.8287496566772
731,200.0,1817.0388526916504
732,200.0,1821.2948048114777
733,200.0,1825.567216873169
734,200.0,1829.6934719085693
735,200.0,1833.385684967041
736,200.0,1837.0689249038696
737,200.0,1840.80393075943
738,200.0,1844.2055957317352
739,200.0,1847.2815396785736
740,200.0,1849.965158700943
741,200.0,1852.6641149520874
742,200.0,1854.9691367149353
743,200.0,1857.103887796402
744,200.0,1859.2660899162292
745,200.0,1861.3902487754822
746,200.0,1863.375361919403
747,200.0,1864.3871359825134
748,200.0,1865.0331766605377
749,200.0,1865.6746728420258
750,200.0,1866.315592765808
