148,63.0,144.774151802063
149,46.0,145.86599278450012
150,40.0,146.77233386039734
151,59.0,148.13912081718445
152,78.0,149.84560775756836
153,59.0,151.22449684143066
154,61.0,152.59413695335388
155,73.0,154.20395684242249
156,126.0,156.90993094444275
157,64.0,158.3150839805603
158,79.0,160.0218448638916
159,69.0,161.6126937866211
160,49.0,162.74653887748718
161,42.0,163.75791478157043
162,60.0,165.09256291389465
163,40.0,165.90182280540466
164,34.0,166.73234486579895
165,60.0,168.0122799873352
166,69.0,169.53429698944092
167,53.0,170.73495388031006
168,49.0,171.78302788734436
169,58.0,173.12365102767944
170,32.0,173.87831377983093
171,38.0,174.7779140472412
172,64.0,176.19874668121338
173,49.0,177.3103437423706
174,68.0,178.83371376991272
175,64.0,180.23461079597473
176,42.0,181.23784589767456
177,61.0,182.62070178985596
178,38.0,183.494402885437
179,46.0,184.59266090393066
180,53.0,185.77739596366882
181,36.0,186.61567187309265
182,59.0,187.91293382644653
183,98.0,189.98176503181458
184,45.0,191.00545287132263
185,40.0,191.90140199661255
186,70.0,193.43011593818665
187,37.0,194.25719285011292
188,42.0,195.24749994277954
189,58.0,196.5858519077301
190,60.0,197.7879557609558
191,83.0,199.52562975883484
192,91.0,201.52040004730225
193,56.0,202.80373287200928
194,69.0,204.3413188457489
195,61.0,205.68640685081482
196,49.0,206.77592086791992
197,94.0,208.82932090759277
198,44.0,209.8235068321228
199,78.0,211.5289168357849
200,43.0,212.5230770111084
201,116.0,215.25003266334534
202,49.0,216.3219609260559
203,67.0,217.79092812538147
204,49.0,218.9121949672699
205,79.0,220.58050870895386
206,60.0,221.89558386802673
207,41.0,222.87152791023254
208,60.0,224.2030599117279
209,38.0,225.11649084091187
210,48.0,226.24507784843445
211,56.0,227.53708577156067
212,61.0,228.93645572662354
213,39.0,229.84531092643738
214,52.0,231.05933570861816
215,98.0,233.16242671012878
216,61.0,234.54892373085022
217,138.0,237.43431687355042
218,132.0,240.39477968215942
219,62.0,241.7682809829712
220,59.0,243.23642897605896
221,40.0,244.05646896362305
222,51.0,245.24678492546082
223,45.0,246.1932258605957
224,48.0,247.2874298095703
225,53.0,248.51660799980164
226,58.0,249.77833080291748
227,69.0,251.28358912467957
228,82.0,253.10183691978455
229,42.0,254.09249997138977
230,47.0,255.20875597000122
231,69.0,256.7378988265991
232,60.0,257.9757957458496
233,99.0,260.1316547393799
234,33.0,260.9568350315094
235,73.0,262.57813596725464
236,74.0,264.1778118610382
237,71.0,265.7852027416229
238,61.0,267.1671299934387
239,96.0,269.25349497795105
240,75.0,270.875305891037
241,51.0,272.06300377845764
242,60.0,273.3566908836365
243,82.0,275.1471149921417
244,52.0,276.36606097221375
245,66.0,277.8600959777832
246,58.0,279.1916768550873
247,49.0,280.2930107116699
248,39.0,281.2029957771301
249,63.0,282.6971139907837
250,66.0,284.18784403800964
251,39.0,285.15463280677795
252,78.0,286.95018696784973
253,77.0,288.6462860107422
254,61.0,289.91662788391113
255,49.0,291.02223777770996
256,49.0,292.13809084892273
257,29.0,292.8326299190521
258,106.0,295.15641474723816
259,45.0,296.14710807800293
260,66.0,297.6510639190674
261,118.0,300.2533597946167
262,92.0,302.28773379325867
263,53.0,303.4459550380707
264,45.0,304.4524247646332
265,63.0,305.8475697040558
266,54.0,307.04747891426086
267,92.0,309.0800747871399
268,57.0,310.4037308692932
269,51.0,311.6182026863098
270,74.0,313.26820397377014
271,83.0,315.0882480144501
272,55.0,316.29838395118713
273,70.0,317.83143496513367
274,49.0,319.12664699554443
275,52.0,320.41172885894775
276,51.0,321.55319595336914
277,97.0,323.7239909172058
278,80.0,325.4423129558563
279,47.0,326.5605888366699
280,56.0,327.7794599533081
281,64.0,329.18401980400085
282,73.0,330.8385639190674
283,116.0,333.34998989105225
284,52.0,334.5519919395447
285,115.0,336.93224906921387
286,59.0,338.2425858974457
287,49.0,339.357195854187
288,53.0,340.52327489852905
289,142.0,343.6236388683319
290,100.0,345.69193482398987
291,61.0,347.08511090278625
292,65.0,348.47744393348694
293,80.0,350.2105300426483
294,65.0,351.66769576072693
295,51.0,352.8746249675751
296,44.0,353.8101878166199
297,54.0,355.0438439846039
298,99.0,357.1780951023102
299,64.0,358.6241009235382
300,50.0,359.7102859020233
301,76.0,361.43716287612915
302,84.0,363.35809302330017
303,74.0,364.9837658405304
304,99.0,367.1195328235626
305,61.0,368.53222393989563
306,75.0,370.1773178577423
307,100.0,372.3096218109131
308,91.0,374.35382604599
309,103.0,376.6143307685852
310,71.0,378.2545418739319
311,94.0,380.3397319316864
312,54.0,381.56037878990173
313,53.0,382.7940218448639
314,66.0,384.3123047351837
315,67.0,385.851224899292
316,49.0,386.9264829158783
317,70.0,388.4689269065857
318,95.0,390.59935688972473
319,131.0,393.371280670166
320,45.0,394.40112495422363
321,74.0,396.0400598049164
322,59.0,397.25844383239746
323,154.0,400.54681277275085
324,52.0,401.73811292648315
325,169.0,405.3169598579407
326,72.0,406.99360394477844
327,52.0,408.19181990623474
328,103.0,410.4470660686493
329,64.0,411.8733170032501
330,62.0,413.26140093803406
331,71.0,414.85298681259155
332,94.0,416.95461082458496
333,52.0,418.16713786125183
334,61.0,419.5663731098175
335,53.0,420.7950677871704
336,62.0,422.22056579589844
337,49.0,423.3481767177582
338,37.0,424.32907795906067
339,97.0,426.4917049407959
340,141.0,429.5688350200653
341,96.0,431.70814776420593
342,63.0,433.12600088119507
343,42.0,434.15054988861084
344,59.0,435.4736440181732
345,59.0,436.78193187713623
346,53.0,438.0048749446869
347,191.0,442.1654567718506
348,146.0,445.34700989723206
349,116.0,447.9779419898987
350,100.0,450.19959807395935
351,66.0,451.7060708999634
352,95.0,453.7556529045105
353,113.0,456.1232056617737
354,90.0,458.06044268608093
355,54.0,459.28947496414185
356,64.0,460.6656827926636
357,200.0,464.8764839172363
358,117.0,467.43439292907715
359,58.0,468.73273181915283
360,125.0,471.436411857605
361,70.0,472.936105966568
362,49.0,474.0662100315094
363,59.0,475.3173358440399
364,89.0,477.1877670288086
365,73.0,479.06242084503174
366,55.0,480.32934188842773
367,69.0,481.82815885543823
368,57.0,483.1614019870758
369,45.0,484.1872019767761
370,67.0,485.6547660827637
371,62.0,487.06856393814087
372,114.0,489.49527382850647
373,69.0,490.95374298095703
374,73.0,492.5971508026123
375,72.0,494.2511909008026
376,75.0,495.81200671195984
377,89.0,497.7208409309387
378,78.0,499.4281687736511
379,80.0,501.14390802383423
380,54.0,502.4006667137146
381,105.0,504.64329290390015
382,58.0,505.9492950439453
383,50.0,507.04684472084045
384,85.0,508.86248803138733
385,85.0,510.6893527507782
386,109.0,512.9999878406525
387,104.0,515.3006939888
388,57.0,516.5877668857574
389,63.0,518.0183091163635
390,101.0,520.1999878883362
391,59.0,521.5265369415283
392,118.0,524.1327359676361
393,69.0,525.6217520236969
394,103.0,527.8632698059082
395,95.0,529.8776888847351
396,64.0,531.2688369750977
397,125.0,533.8935899734497
398,122.0,536.5625348091125
399,98.0,538.6822698116302
400,178.0,542.5207090377808
401,64.0,543.8594989776611
402,77.0,545.5862970352173
403,95.0,547.6269700527191
404,111.0,550.1424968242645
405,97.0,552.1816608905792
406,91.0,554.1954317092896
407,55.0,555.408900976181
408,57.0,556.7155139446259
409,79.0,558.4579129219055
410,119.0,560.9450328350067
411,74.0,562.5110788345337
412,66.0,564.02330493927
413,77.0,565.745579957962
414,48.0,566.842127084732
415,98.0,568.9785377979279
416,83.0,570.7862708568573
417,67.0,572.3003299236298
418,67.0,573.8101706504822
419,70.0,575.4050407409668
420,72.0,577.0041558742523
421,84.0,578.8385269641876
422,67.0,580.3818600177765
423,60.0,581.6885647773743
424,86.0,583.5892426967621
425,134.0,586.4801650047302
426,72.0,588.0883677005768
427,57.0,589.3965809345245
428,53.0,590.6126897335052
429,63.0,592.0130050182343
430,138.0,594.8864538669586
431,91.0,596.9175789356232
432,57.0,598.2300658226013
433,92.0,600.2242107391357
434,94.0,602.2688040733337
435,84.0,604.076869726181
436,106.0,606.4030928611755
437,52.0,607.5998058319092
438,179.0,611.4115257263184
439,86.0,613.2611808776855
440,115.0,615.7279930114746
441,86.0,617.644877910614
442,181.0,621.5011990070343
443,165.0,625.025340795517
444,66.0,626.532408952713
445,95.0,628.5244710445404
446,61.0,629.9756107330322
447,115.0,632.434910774231
448,71.0,634.0926299095154
449,84.0,635.9651658535004
450,105.0,638.1949088573456
451,125.0,640.8376128673553
452,161.0,644.3269279003143
453,65.0,645.7362678050995
454,54.0,646.9504129886627
455,99.0,649.0956139564514
456,72.0,650.7457728385925
457,144.0,653.7875578403473
458,97.0,655.9033088684082
459,97.0,658.0798168182373
460,61.0,659.4575448036194
461,94.0,661.4832119941711
462,113.0,663.9035339355469
463,90.0,665.8387780189514
464,88.0,667.7541170120239
465,110.0,670.0901880264282
466,65.0,671.4844038486481
467,105.0,673.7354068756104
468,84.0,675.5635287761688
469,119.0,678.1834290027618
470,137.0,681.1556758880615
471,128.0,684.1981108188629
472,103.0,686.4464058876038
473,49.0,687.5505168437958
474,59.0,688.8624460697174
475,80.0,690.600429058075
476,98.0,692.7181260585785
477,108.0,695.0421979427338
478,95.0,697.0605008602142
479,104.0,699.3004426956177
480,59.0,700.5916819572449
481,59.0,701.9138329029083
482,131.0,704.7496519088745
483,85.0,706.5891697406769
484,133.0,709.3533608913422
485,123.0,711.9988849163055
486,83.0,713.8621869087219
487,83.0,715.6691598892212
488,149.0,718.8349988460541
489,75.0,720.4570908546448
490,89.0,722.4045460224152
491,109.0,724.7340068817139
492,70.0,726.1844928264618
493,75.0,727.7922918796539
494,64.0,729.2115769386292
495,179.0,732.9492478370667
496,89.0,734.8603348731995
497,110.0,737.2163760662079
498,69.0,738.7188589572906
499,69.0,740.2165448665619
500,73.0,741.8576099872589
501,62.0,743.2255318164825
502,147.0,746.4145188331604
503,198.0,750.6956248283386
504,78.0,752.4665310382843
505,121.0,755.1432778835297
506,87.0,757.0738518238068
507,86.0,759.0469779968262
508,158.0,762.4376459121704
509,81.0,764.262393951416
510,132.0,767.1738679409027
511,64.0,768.6128287315369
512,143.0,771.7002809047699
513,200.0,775.9082279205322
514,98.0,778.031763792038
515,112.0,780.5338249206543
516,180.0,784.3910367488861
517,161.0,787.8572897911072
518,188.0,791.8843629360199
519,157.0,795.3009798526764
520,96.0,797.4218368530273
521,106.0,799.7597317695618
522,200.0,804.0285260677338
523,167.0,807.6634097099304
524,200.0,811.9069700241089
525,129.0,814.745659828186
526,149.0,817.9112067222595
527,200.0,822.1614389419556
528,167.0,825.817421913147
529,200.0,830.1507906913757
530,162.0,833.6871757507324
531,200.0,837.8396499156952
532,176.0,841.665757894516
533,162.0,845.1926188468933
534,153.0,848.5281698703766
535,174.0,852.2924408912659
536,135.0,855.185683965683
537,200.0,859.4704430103302
538,188.0,863.5266578197479
539,200.0,867.8062927722931
540,200.0,872.0637459754944
541,200.0,876.3390917778015
542,200.0,880.6395628452301
543,200.0,884.9148278236389
544,200.0,889.2259159088135
545,200.0,893.5424737930298
546,200.0,897.8317427635193
547,200.0,902.1711218357086
548,200.0,906.4797496795654
549,200.0,910.7734179496765
550,200.0,915.0365188121796
551,152.0,918.4243988990784
552,200.0,922.9192397594452
553,200.0,927.1667439937592
554,200.0,931.5013558864594
555,200.0,935.7999188899994
556,200.0,940.1186008453369
557,200.0,944.402224779129
558,200.0,948.7054309844971
559,200.0,952.9730689525604
560,200.0,957.2963917255402
561,200.0,961.5989050865173
562,200.0,965.9305100440979
563,200.0,970.2490186691284
564,200.0,974.5952868461609
565,200.0,978.9171178340912
566,200.0,983.2327039241791
567,200.0,987.5061099529266
568,200.0,991.8441278934479
569,200.0,996.1967458724976
570,200.0,1000.5030629634857
571,200.0,1004.8116006851196
572,200.0,1009.1428248882294
573,200.0,1013.4202878475189
574,200.0,1017.6997218132019
575,200.0,1021.9074549674988
576,200.0,1026.2198169231415
577,200.0,1030.5144770145416
578,200.0,1034.8293778896332
579,200.0,1039.1486167907715
580,200.0,1043.4381308555603
581,200.0,1047.736743927002
582,200.0,1052.0157480239868
583,200.0,1056.30974984169
584,200.0,1060.5966429710388
585,200.0,1064.917484998703
586,200.0,1069.2098019123077
587,200.0,1073.5272040367126
588,200.0,1077.865622997284
589,200.0,1082.2441320419312
590,200.0,1086.5437438488007
591,200.0,1090.8016259670258
592,200.0,1095.084790945053
593,200.0,1099.3208599090576
594,200.0,1103.619824886322
595,200.0,1108.0200827121735
596,200.0,1112.3939230442047
597,200.0,1116.658695936203
598,200.0,1120.9496848583221
599,200.0,1125.2247638702393
600,200.0,1129.5318489074707
601,200.0,1133.855789899826
602,200.0,1138.1273128986359
603,200.0,1142.4093358516693
604,200.0,1146.6627848148346
605,200.0,1150.9381008148193
606,200.0,1155.1999521255493
607,200.0,1159.4976098537445
608,200.0,1163.8491487503052
609,200.0,1168.1247909069061
610,200.0,1172.3636548519135
611,200.0,1176.6517360210419
612,200.0,1181.086138010025
613,200.0,1185.3919768333435
614,200.0,1189.7048439979553
615,200.0,1194.0031869411469
616,200.0,1198.2625410556793
617,200.0,1202.594055891037
618,200.0,1206.8930599689484
619,200.0,1211.2106018066406
620,200.0,1215.4814057350159
621,200.0,1219.7777876853943
622,200.0,1224.070033788681
623,200.0,1228.346776008606
624,200.0,1232.6663846969604
625,200.0,1236.9499468803406
626,200.0,1241.233519077301
627,200.0,1245.510490655899
628,200.0,1249.7400498390198
629,200.0,1254.0715889930725
630,200.0,1258.3649756908417
631,200.0,1262.651354789734
632,200.0,1266.992559671402
633,200.0,1271.306433916092
634,200.0,1275.65873670578
635,200.0,1280.0136077404022
636,200.0,1284.3079409599304
637,200.0,1288.6627588272095
638,200.0,1292.9319410324097
639,200.0,1297.2145969867706
640,200.0,1301.4303736686707
641,200.0,1305.7241168022156
642,200.0,1310.071784734726
643,200.0,1314.3582918643951
644,200.0,1318.6402039527893
645,200.0,1322.8979289531708
646,200.0,1327.2468059062958
647,200.0,1331.58682179451
648,200.0,1335.8885197639465
649,200.0,1340.2732746601105
650,200.0,1344.5712208747864
651,200.0,1348.8793630599976
652,200.0,1353.1694676876068
653,200.0,1357.4498097896576
654,200.0,1361.7428719997406
655,200.0,1366.0246329307556
656,200.0,1370.3495428562164
657,200.0,1374.628749847412
658,200.0,1378.9420630931854
659,200.0,1383.245927810669
660,200.0,1387.5265758037567
661,200.0,1391.8294026851654
662,200.0,1396.1060438156128
663,200.0,1400.4061059951782
664,200.0,1404.6554639339447
665,200.0,1408.9435629844666
666,200.0,1413.2140967845917
667,200.0,1417.6338119506836
668,200.0,1421.9272158145905
669,200.0,1426.1930258274078
670,200.0,1430.4440608024597
671,200.0,1434.7213230133057
672,200.0,1438.994383096695
673,200.0,1443.3272619247437
674,200.0,1447.6159160137177
675,200.0,1451.9263536930084
676,200.0,1456.2142629623413
677,200.0,1460.5123229026794
678,200.0,1464.784521818161
679,200.0,1469.0607798099518
680,200.0,1473.3187808990479
681,200.0,1477.5133397579193
682,200.0,1481.7861409187317
683,200.0,1486.1527409553528
684,200.0,1490.4043188095093
685,200.0,1494.5972998142242
686,200.0,1498.9200167655945
687,200.0,1503.1754908561707
688,200.0,1507.4933919906616
689,200.0,1511.8095908164978
690,200.0,1516.1281929016113
691,200.0,1520.4477670192719
692,200.0,1524.9398667812347
693,200.0,1529.2556929588318
694,200.0,1533.5317118167877
695,200.0,1537.8539509773254
696,200.0,1542.2298460006714
697,200.0,1546.5330827236176
698,200.0,1550.9500410556793
699,200.0,1555.2694599628448
700,200.0,1559.5789568424225
701,200.0,1563.9134240150452
702,200.0,1568.1722617149353
703,200.0,1572.49720287323
704,200.0,1576.766874074936
705,200.0,1581.037045955658
706,200.0,1585.3164100646973
707,200.0,1589.8716390132904
708,200.0,1594.286593914032
709,200.0,1598.5660238265991
710,200.0,1602.8593418598175
711,200.0,1607.1284699440002
712,200.0,1611.4086346626282
713,200.0,1615.6824519634247
714,200.0,1619.9821066856384
715,200.0,1624.2685067653656
716,200.0,1628.5349669456482
717,200.0,1632.8367547988892
718,200.0,1637.1076328754425
719,200.0,1641.2944469451904
720,200.0,1645.5893759727478
721,200.0,1649.866714000702
722,200.0,1654.140377998352
723,200.0,1658.4321987628937
724,200.0,1662.7021207809448
725,200.0,1666.974997997284
726,200.0,1671.2649457454681
727,200.0,1675.559159040451
728,200.0,1679.84836769104
729,200.0,1684.1191158294678
730,200.0,1688.4080801010132
731,200.0,1692.7116739749908
732,200.0,1696.9614870548248
733,200.0,1701.3015410900116
734,200.0,1705.5603499412537
735,200.0,1709.8222179412842
736,200.0,1714.0839748382568
737,200.0,1718.3940608501434
738,200.0,1722.7137649059296
739,200.0,1726.8474769592285
740,200.0,1730.602040052414
741,200.0,1734.1711928844452
742,200.0,1736.8444237709045
743,200.0,1739.29363489151
744,200.0,1741.4195020198822
745,200.0,1743.5887758731842
746,200.0,1745.7690389156342
747,200.0,1747.5247259140015
748,200.0,1749.1632487773895
749,200.0,1750.7663390636444
750,200.0,1752.3963177204132
