96,30.0,54.38855004310608
97,21.0,54.871026039123535
98,42.0,55.70196199417114
99,40.0,56.4527690410614
100,47.0,57.322617053985596
101,47.0,58.23418116569519
102,51.0,59.209364891052246
103,62.0,60.375059843063354
104,95.0,62.03019404411316
105,65.0,63.215200901031494
106,24.0,63.71585202217102
107,39.0,64.44958305358887
108,58.0,65.54765200614929
109,55.0,66.52799987792969
110,63.0,67.68406701087952
111,73.0,69.02587890625
112,38.0,69.78166508674622
113,44.0,70.60476899147034
114,92.0,72.30077695846558
115,48.0,73.23958706855774
116,52.0,74.22985601425171
117,36.0,74.96880722045898
118,128.0,77.22462010383606
119,38.0,77.96363306045532
120,39.0,78.72140002250671
121,34.0,79.3945529460907
122,53.0,80.36937212944031
123,46.0,81.30002188682556
124,70.0,82.54909896850586
125,83.0,84.07688117027283
126,58.0,85.15094804763794
127,23.0,85.72255110740662
128,51.0,86.71828293800354
129,93.0,88.40257501602173
130,63.0,89.57433915138245
131,51.0,90.56247806549072
132,45.0,91.42694187164307
133,47.0,92.35977697372437
134,34.0,93.03372693061829
135,59.0,94.10635304450989
136,79.0,95.54413509368896
137,90.0,97.08048415184021
138,104.0,98.92706084251404
139,60.0,100.02663898468018
140,56.0,101.18026804924011
141,42.0,101.95458102226257
142,47.0,102.9341230392456
143,57.0,104.01866602897644
144,41.0,104.869549036026
145,85.0,106.39716696739197
146,46.0,107.3021490573883
147,31.0,107.96882510185242
148,52.0,108.95007109642029
149,59.0,110.05676794052124
150,54.0,111.08265995979309
151,41.0,111.90447998046875
152,65.0,113.09093904495239
153,69.0,114.3796899318695
154,59.0,115.45591282844543
155,35.0,116.1296501159668
156,57.0,117.21689319610596
157,46.0,118.10877895355225
158,37.0,118.91074824333191
159,62.0,120.10391211509705
160,37.0,120.82347416877747
161,46.0,121.7325029373169
162,61.0,122.91039896011353
163,110.0,124.86675906181335
164,81.0,126.36946201324463
165,94.0,128.0652720928192
166,50.0,129.00280499458313
167,47.0,129.9753918647766
168,48.0,130.91274118423462
169,105.0,132.691260099411
170,47.0,133.62870407104492
171,46.0,134.53728723526
172,113.0,136.57199883460999
173,38.0,137.37379813194275
174,57.0,138.48509097099304
175,41.0,139.32754707336426
176,38.0,140.08179807662964
177,82.0,141.5999400615692
178,66.0,142.87156701087952
179,63.0,144.06367206573486
180,60.0,145.15725803375244
181,56.0,146.2630021572113
182,67.0,147.5213942527771
183,58.0,148.62652111053467
184,76.0,150.0452880859375
185,91.0,151.7616250514984
186,67.0,153.03125405311584
187,50.0,153.95924496650696
188,55.0,154.9733600616455
189,45.0,155.77079796791077
190,50.0,156.7003219127655
191,43.0,157.5385022163391
192,64.0,158.7299780845642
193,45.0,159.5627419948578
194,58.0,160.69671607017517
195,47.0,161.59946703910828
196,71.0,162.92315793037415
197,56.0,164.01165413856506
198,62.0,165.17779302597046
199,52.0,166.1693742275238
200,105.0,168.08129405975342
201,53.0,169.1395571231842
202,71.0,170.48951387405396
203,53.0,171.50445890426636
204,53.0,172.50148820877075
205,66.0,173.7402219772339
206,55.0,174.78000617027283
207,85.0,176.3194169998169
208,43.0,177.15974807739258
209,48.0,178.08256721496582
210,65.0,179.26658701896667
211,39.0,179.96654796600342
212,59.0,181.0917649269104
213,148.0,183.7772331237793
214,56.0,184.85105299949646
215,50.0,185.78137803077698
216,42.0,186.6250560283661
217,106.0,188.51763916015625
218,60.0,189.64055800437927
219,67.0,190.91776704788208
220,35.0,191.597993850708
221,78.0,193.0554711818695
222,60.0,194.15515685081482
223,46.0,195.08642506599426
224,72.0,196.45806002616882
225,73.0,197.80055212974548
226,68.0,199.08867716789246
227,55.0,200.1049120426178
228,54.0,201.09746098518372
229,52.0,202.115825176239
230,92.0,203.8284158706665
231,167.0,206.8525869846344
232,36.0,207.59044814109802
233,61.0,208.78741812705994
234,74.0,210.19566011428833
235,47.0,211.16363906860352
236,90.0,212.76615595817566
237,61.0,213.92403507232666
238,114.0,216.00818920135498
239,48.0,216.91813492774963
240,71.0,218.28707718849182
241,140.0,220.76842308044434
242,60.0,221.86847400665283
243,74.0,223.23763608932495
244,44.0,224.09105515480042
245,65.0,225.28243708610535
246,74.0,226.6337661743164
247,80.0,228.05724620819092
248,55.0,229.0547502040863
249,60.0,230.21822094917297
250,60.0,231.33901619911194
251,124.0,233.6090350151062
252,116.0,235.69352912902832
253,76.0,237.1372480392456
254,75.0,238.40145087242126
255,134.0,240.8253879547119
256,87.0,242.47148418426514
257,84.0,243.98705005645752
258,97.0,245.7850160598755
259,75.0,247.21452116966248
260,62.0,248.42053198814392
261,71.0,249.79344701766968
262,57.0,250.91962790489197
263,54.0,251.9314730167389
264,71.0,253.30957198143005
265,42.0,254.11626315116882
266,69.0,255.40998911857605
267,135.0,257.8431091308594
268,85.0,259.3265700340271
269,63.0,260.5137560367584
270,96.0,262.3318021297455
271,90.0,263.9324269294739
272,100.0,265.73481798171997
273,105.0,267.63254714012146
274,100.0,269.3666560649872
275,77.0,270.8250980377197
276,115.0,272.8854010105133
277,65.0,274.0926010608673
278,55.0,275.13001108169556
279,88.0,276.7700309753418
280,99.0,278.60895705223083
281,61.0,279.7859251499176
282,65.0,280.95794200897217
283,79.0,282.45308208465576
284,90.0,284.1175320148468
285,71.0,285.4954102039337
286,65.0,286.7799320220947
287,70.0,288.0800950527191
288,106.0,290.10322189331055
289,126.0,292.4497871398926
290,108.0,294.46667098999023
291,83.0,296.0189120769501
292,138.0,298.4732220172882
293,154.0,301.2609739303589
294,109.0,303.2628469467163
295,131.0,305.72392225265503
296,94.0,307.46266317367554
297,86.0,309.1190390586853
298,91.0,310.8550410270691
299,92.0,312.5864088535309
300,99.0,314.4184181690216
301,121.0,316.6802890300751
302,200.0,320.24716210365295
303,101.0,322.11913323402405
304,91.0,323.8545751571655
305,163.0,326.8066020011902
306,110.0,328.82040214538574
307,78.0,330.2776210308075
308,90.0,331.993604183197
309,104.0,333.90479612350464
310,100.0,335.65630316734314
311,97.0,337.5233759880066
312,77.0,339.03053617477417
313,92.0,340.7917869091034
314,137.0,343.3189208507538
315,89.0,344.95584201812744
316,102.0,346.8656151294708
317,102.0,348.7913589477539
318,176.0,352.0154678821564
319,79.0,353.5189952850342
320,95.0,355.2473599910736
321,136.0,357.8065688610077
322,126.0,360.1709711551666
323,112.0,362.2604579925537
324,102.0,364.20283794403076
325,79.0,365.7188341617584
326,81.0,367.29234981536865
327,197.0,370.8328239917755
328,64.0,372.03141498565674
329,149.0,374.7804992198944
330,155.0,377.64196491241455
331,176.0,380.9519350528717
332,137.0,383.5422341823578
333,138.0,386.0599579811096
334,149.0,388.7816550731659
335,111.0,390.89527702331543
336,119.0,393.0833070278168
337,134.0,395.56937313079834
338,141.0,398.17303013801575
339,119.0,400.3516409397125
340,167.0,403.4453191757202
341,200.0,407.0951850414276
342,190.0,410.5853009223938
343,200.0,414.3115429878235
344,93.0,416.0496380329132
345,200.0,419.68535113334656
346,93.0,421.4972012042999
347,183.0,424.84138011932373
348,119.0,427.03131198883057
349,196.0,430.64631485939026
350,174.0,433.8091080188751
351,145.0,436.4778769016266
352,114.0,438.69909024238586
353,178.0,441.98357009887695
354,166.0,445.06636095046997
355,179.0,448.53306913375854
356,169.0,451.63597798347473
357,200.0,455.29153513908386
358,184.0,458.6693639755249
359,200.0,462.3187072277069
360,200.0,465.98287987709045
361,172.0,469.15149784088135
362,174.0,472.3533821105957
363,200.0,476.12931394577026
364,176.0,479.4517159461975
365,197.0,483.06995820999146
366,200.0,486.698410987854
367,166.0,489.797975063324
368,200.0,493.4536371231079
369,181.0,496.82300996780396
370,161.0,499.8534200191498
371,200.0,503.50559091567993
372,139.0,506.07320404052734
373,153.0,508.91770100593567
374,185.0,512.2786350250244
375,200.0,515.9220011234283
376,200.0,519.5689809322357
377,200.0,523.2057089805603
378,161.0,526.2240190505981
379,169.0,529.2662360668182
380,200.0,532.9202260971069
381,150.0,535.6493489742279
382,151.0,538.4766960144043
383,200.0,542.1393270492554
384,200.0,545.7802560329437
385,200.0,549.4984939098358
386,128.0,551.8713488578796
387,200.0,555.5017590522766
388,136.0,558.0546259880066
389,200.0,561.7576088905334
390,200.0,565.4061229228973
391,169.0,568.5008361339569
392,200.0,572.1242790222168
393,150.0,574.8708970546722
394,196.0,578.5254929065704
395,199.0,582.2064180374146
396,200.0,585.8187601566315
397,196.0,589.4406270980835
398,130.0,591.7717502117157
399,200.0,595.4082460403442
400,163.0,598.4333958625793
401,123.0,600.742739200592
402,188.0,604.1445209980011
403,109.0,606.1883449554443
404,121.0,608.5032408237457
405,200.0,612.1609299182892
406,200.0,615.7970559597015
407,198.0,619.4469220638275
408,200.0,623.0895490646362
409,200.0,626.9567210674286
410,200.0,630.6085081100464
411,200.0,634.3018140792847
412,184.0,637.6860580444336
413,185.0,641.0423359870911
414,200.0,644.6821880340576
415,182.0,648.0739810466766
416,200.0,651.7490301132202
417,200.0,655.4087359905243
418,112.0,657.5447070598602
419,200.0,661.2137079238892
420,200.0,664.8873851299286
421,200.0,668.5253739356995
422,126.0,670.9432208538055
423,183.0,674.314847946167
424,173.0,677.5276641845703
425,190.0,681.1503000259399
426,200.0,684.8041560649872
427,200.0,688.4573521614075
428,200.0,692.1137509346008
429,200.0,695.783616065979
430,195.0,699.3725700378418
431,200.0,703.0154891014099
432,180.0,706.3196651935577
433,188.0,709.7343809604645
434,200.0,713.3869490623474
435,200.0,716.9676351547241
436,200.0,720.617133140564
437,200.0,724.2907121181488
438,200.0,727.9516680240631
439,200.0,731.6096858978271
440,200.0,735.2314260005951
441,200.0,738.9502809047699
442,200.0,742.6034548282623
443,200.0,746.257071018219
444,200.0,749.9208490848541
445,200.0,753.6007821559906
446,200.0,757.250363111496
447,200.0,760.9092071056366
448,200.0,764.5812780857086
449,200.0,768.2431721687317
450,200.0,771.8891129493713
451,200.0,775.4807169437408
452,200.0,779.1610300540924
453,200.0,782.8146080970764
454,200.0,786.4056141376495
455,200.0,790.0639081001282
456,200.0,793.7200989723206
457,200.0,797.3942620754242
458,200.0,801.0501029491425
459,200.0,804.6973440647125
460,200.0,808.3976390361786
461,200.0,812.0442380905151
462,200.0,815.7438809871674
463,200.0,819.4386270046234
464,200.0,823.057382106781
465,200.0,826.7285511493683
466,200.0,830.3777749538422
467,200.0,834.036199092865
468,200.0,837.7045791149139
469,200.0,841.3775370121002
470,200.0,845.0084719657898
471,200.0,848.6725590229034
472,200.0,852.3186550140381
473,200.0,855.9819140434265
474,200.0,859.6350200176239
475,200.0,863.3620760440826
476,200.0,867.0283830165863
477,200.0,870.6222360134125
478,200.0,874.2190692424774
479,200.0,877.8858270645142
480,200.0,881.5366749763489
481,200.0,885.2135310173035
482,200.0,888.8528270721436
483,200.0,892.5181081295013
484,200.0,896.1791870594025
485,200.0,899.846920967102
486,200.0,903.534520149231
487,200.0,907.174556016922
488,200.0,910.8736610412598
489,200.0,914.5700662136078
490,200.0,918.2312049865723
491,200.0,921.874498128891
492,200.0,925.5265729427338
493,200.0,928.7072401046753
494,200.0,931.9051198959351
495,200.0,935.1311819553375
496,200.0,937.9900741577148
497,200.0,940.6826410293579
498,200.0,942.6188929080963
499,200.0,944.4631299972534
500,200.0,945.8951070308685
