98,19.0,35.797142028808594
99,11.0,36.01300311088562
100,9.0,36.18782114982605
101,44.0,36.84012818336487
102,22.0,37.203981161117554
103,12.0,37.4404239654541
104,21.0,37.798877000808716
105,9.0,37.98966717720032
106,29.0,38.507896184921265
107,11.0,38.789390087127686
108,47.0,39.50644826889038
109,35.0,40.02406620979309
110,17.0,40.32879900932312
111,74.0,41.37049221992493
112,31.0,41.84751224517822
113,16.0,42.19135808944702
114,16.0,42.51742625236511
115,25.0,42.92351531982422
116,19.0,43.38726091384888
117,21.0,43.75564122200012
118,55.0,44.593791007995605
119,35.0,45.16921401023865
120,18.0,45.51206922531128
121,13.0,45.76041221618652
122,20.0,46.12261509895325
123,30.0,46.68934106826782
124,12.0,47.0166552066803
125,23.0,47.47371220588684
126,13.0,47.783478021621704
127,29.0,48.33193612098694
128,14.0,48.53396415710449
129,36.0,49.17170310020447
130,22.0,49.569494009017944
131,46.0,50.28684711456299
132,38.0,50.917076110839844
133,32.0,51.519169092178345
134,20.0,51.829833984375
135,21.0,52.20115518569946
136,32.0,52.71923613548279
137,13.0,52.97286033630371
138,44.0,53.606505155563354
139,9.0,53.80455303192139
140,32.0,54.32348704338074
141,47.0,55.03377890586853
142,23.0,55.41478514671326
143,22.0,55.79014015197754
144,17.0,56.093311071395874
145,59.0,56.9616162776947
146,16.0,57.208884954452515
147,39.0,57.81229901313782
148,41.0,58.46682596206665
149,23.0,58.84491419792175
150,26.0,59.29542112350464
151,52.0,60.08034110069275
152,44.0,60.72990703582764
153,104.0,62.21610713005066
154,80.0,63.370607137680054
155,85.0,64.56794595718384
156,54.0,65.3970639705658
157,11.0,65.59576296806335
158,30.0,66.09280800819397
159,63.0,67.0183322429657
160,33.0,67.57247018814087
161,51.0,68.3491461277008
162,85.0,69.57022213935852
163,46.0,70.29391694068909
164,61.0,71.23286819458008
165,67.0,72.25703120231628
166,41.0,72.93647909164429
167,45.0,73.56534910202026
168,54.0,74.37125420570374
169,56.0,75.22990012168884
170,63.0,76.19152808189392
171,46.0,76.92361617088318
172,49.0,77.68403816223145
173,53.0,78.4871461391449
174,71.0,79.58534622192383
175,40.0,80.18615913391113
176,32.0,80.66615509986877
177,45.0,81.35022115707397
178,33.0,81.89493608474731
179,37.0,82.48509693145752
180,42.0,83.18495225906372
181,45.0,83.86915612220764
182,121.0,85.6403021812439
183,56.0,86.4990463256836
184,76.0,87.65371799468994
185,126.0,89.52945113182068
186,45.0,90.20923614501953
187,51.0,91.02973413467407
188,142.0,93.07156825065613
189,54.0,93.90373921394348
190,107.0,95.48243999481201
191,45.0,96.1667001247406
192,57.0,97.03957605361938
193,54.0,97.83835411071777
194,44.0,98.53154993057251
195,71.0,99.60718703269958
196,56.0,100.48942017555237
197,68.0,101.48463702201843
198,64.0,102.44905304908752
199,86.0,103.72406506538391
200,53.0,104.54473114013672
201,73.0,105.5902202129364
202,82.0,106.85302019119263
203,33.0,107.40887117385864
204,75.0,108.47953629493713
205,120.0,110.21071100234985
206,57.0,111.12562108039856
207,41.0,111.78472399711609
208,94.0,113.13723230361938
209,81.0,114.36773419380188
210,61.0,115.30437922477722
211,67.0,116.4445161819458
212,102.0,117.98935723304749
213,55.0,118.80330109596252
214,60.0,119.6947112083435
215,59.0,120.5873920917511
216,45.0,121.28739833831787
217,51.0,122.09222102165222
218,80.0,123.2437961101532
219,69.0,124.2967631816864
220,90.0,125.59675717353821
221,43.0,126.29503107070923
222,62.0,127.2370491027832
223,42.0,127.91101002693176
224,72.0,129.03420209884644
225,69.0,130.0712172985077
226,39.0,130.6329391002655
227,49.0,131.36771202087402
228,61.0,132.28473019599915
229,58.0,133.18489813804626
230,43.0,133.920960187912
231,58.0,134.7986822128296
232,106.0,136.3776400089264
233,83.0,137.5946969985962
234,55.0,138.41965103149414
235,55.0,139.25088000297546
236,57.0,140.12175703048706
237,33.0,140.63336300849915
238,44.0,141.31276512145996
239,57.0,142.212788105011
240,76.0,143.32767009735107
241,38.0,143.92756509780884
242,96.0,145.32485032081604
243,43.0,145.91735124588013
244,45.0,146.5085711479187
245,124.0,148.07762813568115
246,37.0,148.61914610862732
247,72.0,149.63394117355347
248,42.0,150.22607898712158
249,47.0,150.84848809242249
250,75.0,151.81403398513794
