105,44.0,102.64823389053345
106,43.0,103.75606894493103
107,68.0,105.47487497329712
108,67.0,107.12239408493042
109,76.0,108.90066695213318
110,31.0,109.75568413734436
111,78.0,111.69491982460022
112,38.0,112.70694303512573
113,75.0,114.53175401687622
114,60.0,116.07476496696472
115,43.0,117.20369505882263
116,71.0,118.97357702255249
117,43.0,120.10016107559204
118,57.0,121.54759287834167
119,40.0,122.67081904411316
120,77.0,124.68235802650452
121,45.0,125.7846109867096
122,66.0,127.37511610984802
123,38.0,128.40096592903137
124,40.0,129.40555000305176
125,28.0,130.1718089580536
126,94.0,132.43949103355408
127,43.0,133.56941890716553
128,56.0,134.93886804580688
129,94.0,137.10451102256775
130,43.0,138.22663807868958
131,92.0,140.5698070526123
132,50.0,141.80871295928955
133,34.0,142.72890901565552
134,50.0,144.06737208366394
135,58.0,145.5244390964508
136,42.0,146.669517993927
137,62.0,148.45801496505737
138,50.0,149.981693983078
139,81.0,152.08455610275269
140,40.0,153.11112594604492
141,94.0,155.41288805007935
142,119.0,158.29658913612366
143,44.0,159.39214205741882
144,89.0,161.59966683387756
145,52.0,163.06355094909668
146,41.0,164.22169303894043
147,97.0,166.73158502578735
148,40.0,167.69187188148499
149,72.0,169.5731770992279
150,44.0,170.72014689445496
151,38.0,171.72879791259766
152,88.0,173.90663504600525
153,68.0,175.63579487800598
154,29.0,176.4089879989624
155,114.0,179.15439200401306
156,61.0,180.72673511505127
157,41.0,181.86081790924072
158,48.0,183.10175395011902
159,109.0,186.16078901290894
160,58.0,187.7309319972992
161,39.0,188.7705569267273
162,74.0,190.63692903518677
163,61.0,192.269602060318
164,50.0,193.5603199005127
165,48.0,194.87493205070496
166,90.0,197.09673810005188
167,44.0,198.2098491191864
168,59.0,199.69492292404175
169,71.0,201.5329978466034
170,57.0,203.0040168762207
171,53.0,204.34515404701233
172,53.0,205.62136387825012
173,65.0,207.2166998386383
174,39.0,208.23490405082703
175,65.0,209.8176429271698
176,63.0,211.37281799316406
177,102.0,213.8891441822052
178,50.0,215.13596892356873
179,37.0,216.0836968421936
180,42.0,217.1901979446411
181,42.0,218.32236504554749
182,71.0,220.24472904205322
183,72.0,222.10414385795593
184,79.0,224.01181387901306
185,38.0,225.0240240097046
186,59.0,226.50994992256165
187,54.0,227.8610360622406
188,54.0,229.25654816627502
189,53.0,230.61223196983337
190,73.0,232.52721214294434
191,67.0,234.24154019355774
192,49.0,235.48125100135803
193,80.0,237.39680695533752
194,44.0,238.54639196395874
195,35.0,239.40328693389893
196,41.0,240.55038213729858
197,58.0,242.01630997657776
198,53.0,243.36751198768616
199,64.0,245.00189590454102
200,44.0,246.05293893814087
201,81.0,247.96117401123047
202,59.0,249.45587396621704
203,48.0,250.7048909664154
204,126.0,253.82784485816956
205,45.0,254.96369886398315
206,128.0,258.0593228340149
207,42.0,259.16065311431885
208,59.0,260.663302898407
209,87.0,262.9334168434143
210,119.0,265.788724899292
211,45.0,266.9324560165405
212,109.0,269.5671088695526
213,80.0,271.4319610595703
214,49.0,272.5765869617462
215,68.0,274.30735421180725
216,97.0,276.71514797210693
217,50.0,277.96627497673035
218,87.0,280.1259729862213
219,64.0,281.7145049571991
220,59.0,283.18863892555237
221,101.0,285.7026550769806
222,78.0,287.68156385421753
223,138.0,291.08818101882935
224,60.0,292.6525881290436
225,48.0,293.8890459537506
226,50.0,295.2000880241394
227,60.0,296.7187190055847
228,74.0,298.500186920166
229,111.0,301.25755190849304
230,71.0,303.0883278846741
231,92.0,305.36619901657104
232,59.0,306.86155700683594
233,74.0,308.6940190792084
234,60.0,310.1016252040863
235,60.0,311.5717189311981
236,89.0,313.81727480888367
237,50.0,315.077339887619
238,78.0,317.0948898792267
239,114.0,319.8342180252075
240,199.0,324.6431610584259
241,68.0,326.3868899345398
242,76.0,328.34762692451477
243,111.0,331.11184310913086
244,97.0,333.56056094169617
245,67.0,335.26418590545654
246,86.0,337.4701681137085
247,71.0,339.30204486846924
248,73.0,341.1477439403534
249,129.0,344.3028721809387
250,91.0,346.71812105178833
251,127.0,349.9010660648346
252,170.0,354.03474497795105
253,86.0,356.21161007881165
254,139.0,359.66654205322266
255,200.0,364.49437284469604
256,157.0,368.3853278160095
257,187.0,373.0104298591614
258,150.0,376.70921897888184
259,125.0,379.76565194129944
260,123.0,382.8152639865875
261,149.0,386.5213780403137
262,191.0,391.23154306411743
263,133.0,394.4674069881439
264,133.0,397.7784471511841
265,192.0,402.57164001464844
266,200.0,407.39616107940674
267,140.0,410.80748105049133
268,143.0,414.349662065506
269,154.0,418.1473910808563
270,181.0,422.6021509170532
271,146.0,426.27672600746155
272,200.0,431.1465599536896
273,200.0,436.0003352165222
274,163.0,439.97008991241455
275,198.0,444.83694100379944
276,161.0,448.81360483169556
277,135.0,452.0951919555664
278,200.0,456.9467468261719
279,186.0,461.54416584968567
280,200.0,466.5621781349182
281,198.0,471.2889721393585
282,200.0,476.20882201194763
283,200.0,481.03691005706787
284,199.0,485.93205094337463
285,116.0,488.9373230934143
286,200.0,493.7516348361969
287,200.0,498.59538984298706
288,184.0,503.24353313446045
289,200.0,508.1540758609772
290,200.0,513.002571105957
291,200.0,517.8427770137787
292,180.0,522.2478578090668
293,187.0,526.8809549808502
294,200.0,531.760596036911
295,134.0,535.0500180721283
296,167.0,539.1604061126709
297,200.0,544.0212240219116
298,199.0,548.8760650157928
299,169.0,553.0041489601135
300,191.0,557.7199859619141
301,160.0,561.6149799823761
302,117.0,564.562756061554
303,166.0,568.6955661773682
304,192.0,573.4176819324493
305,155.0,577.2873411178589
306,163.0,581.399130821228
307,156.0,585.2158751487732
308,177.0,589.6048359870911
309,165.0,593.6641800403595
310,200.0,598.4985468387604
311,146.0,602.1810660362244
312,200.0,607.1175680160522
313,200.0,612.1094808578491
314,157.0,615.9945530891418
315,190.0,620.6735081672668
316,200.0,625.5068490505219
317,161.0,629.4836359024048
318,200.0,634.3362228870392
319,200.0,639.2784759998322
320,151.0,643.0643730163574
321,164.0,647.0638039112091
322,195.0,651.7939751148224
323,200.0,656.647834777832
324,200.0,661.4919800758362
325,159.0,665.3832368850708
326,200.0,670.2352240085602
327,187.0,674.7564549446106
328,180.0,679.05526304245
329,200.0,683.9301879405975
330,195.0,688.66068983078
331,195.0,693.383800983429
332,200.0,698.3263649940491
333,200.0,703.1689989566803
334,200.0,708.0169160366058
335,134.0,711.2838959693909
336,195.0,716.0044889450073
337,171.0,720.2594640254974
338,200.0,725.1001091003418
339,200.0,729.9822239875793
340,174.0,734.2593400478363
341,200.0,739.122750043869
342,166.0,743.2924840450287
343,200.0,748.1246950626373
344,165.0,752.1421020030975
345,200.0,757.0267498493195
346,159.0,760.9347670078278
347,161.0,764.9159770011902
348,192.0,769.662116765976
349,200.0,774.5238540172577
350,200.0,779.4228229522705
351,200.0,784.3893461227417
352,200.0,789.5712928771973
353,200.0,794.4738078117371
354,200.0,799.3456330299377
355,200.0,804.2021329402924
356,200.0,809.1262919902802
357,200.0,814.0787880420685
358,200.0,819.0275068283081
359,200.0,823.9096870422363
360,200.0,828.831670999527
361,200.0,833.7281470298767
362,200.0,838.7313258647919
363,200.0,843.5829789638519
364,200.0,848.390429019928
365,200.0,853.253494977951
366,200.0,858.1106979846954
367,200.0,862.9659569263458
368,200.0,867.8695089817047
369,200.0,872.7427589893341
370,200.0,877.6018099784851
371,200.0,882.4701590538025
372,200.0,887.3726449012756
373,200.0,892.3200671672821
374,200.0,897.2702729701996
375,200.0,902.1387479305267
376,200.0,907.040755033493
377,200.0,911.9223549365997
378,200.0,916.8309609889984
379,200.0,921.6954491138458
380,200.0,926.5600671768188
381,200.0,931.4531509876251
382,200.0,936.3410491943359
383,200.0,941.2007911205292
384,200.0,946.0872859954834
385,200.0,950.9367589950562
386,200.0,955.8002879619598
387,200.0,960.667631149292
388,200.0,965.5410280227661
389,200.0,970.3854930400848
390,200.0,975.243182182312
391,200.0,980.1049950122833
392,200.0,984.9720709323883
393,200.0,989.8547279834747
394,200.0,994.723228931427
395,200.0,999.613214969635
396,200.0,1004.4954581260681
397,200.0,1009.4243578910828
398,200.0,1014.2741849422455
399,200.0,1019.1500051021576
400,200.0,1024.0105381011963
401,200.0,1028.8776588439941
402,200.0,1033.7799098491669
403,200.0,1038.6415050029755
404,200.0,1043.5287618637085
405,200.0,1048.4029049873352
406,200.0,1053.2710750102997
407,200.0,1058.142958164215
408,200.0,1063.0095748901367
409,200.0,1067.8685488700867
410,200.0,1072.7296540737152
411,200.0,1077.6265320777893
412,200.0,1082.495258808136
413,200.0,1087.3506710529327
414,200.0,1092.2119691371918
415,200.0,1097.0954229831696
416,200.0,1101.945872783661
417,200.0,1106.8588647842407
418,200.0,1111.749018907547
419,200.0,1116.615436077118
420,200.0,1121.5356171131134
421,200.0,1126.4206578731537
422,200.0,1131.2800450325012
423,200.0,1136.1490020751953
424,200.0,1141.048113822937
425,200.0,1145.9084839820862
426,200.0,1150.7707960605621
427,200.0,1155.622596025467
428,200.0,1160.5248560905457
429,200.0,1165.4251899719238
430,200.0,1170.2947888374329
431,200.0,1175.1941208839417
432,200.0,1180.064306974411
433,200.0,1184.9163961410522
434,200.0,1189.7783479690552
435,200.0,1194.6613509654999
436,200.0,1199.5442609786987
437,200.0,1204.438805103302
438,200.0,1209.3646988868713
439,200.0,1214.247978925705
440,200.0,1219.1299409866333
441,200.0,1223.974531173706
442,200.0,1228.8815281391144
443,200.0,1233.737864971161
444,200.0,1238.6163420677185
445,200.0,1243.475035905838
446,200.0,1248.3727407455444
447,200.0,1253.226520061493
448,200.0,1258.0935389995575
449,200.0,1263.0194838047028
450,200.0,1267.9276580810547
451,200.0,1272.8513329029083
452,200.0,1277.7212181091309
453,200.0,1282.7719087600708
454,200.0,1287.6398341655731
455,200.0,1292.4699940681458
456,200.0,1297.368301153183
457,200.0,1302.2430279254913
458,200.0,1307.1023468971252
459,200.0,1311.9626228809357
460,200.0,1317.1123759746552
461,200.0,1323.5637419223785
462,200.0,1329.9836428165436
463,200.0,1336.379154920578
464,200.0,1342.9014608860016
465,200.0,1347.820338010788
466,200.0,1352.6742768287659
467,200.0,1357.5747220516205
468,200.0,1362.4157350063324
469,200.0,1367.3724529743195
470,200.0,1372.2469239234924
471,200.0,1377.14186501503
472,200.0,1382.0028150081635
473,200.0,1386.989557981491
474,200.0,1391.8801300525665
475,200.0,1396.7448399066925
476,200.0,1401.6069498062134
477,200.0,1406.4902110099792
478,200.0,1411.4131288528442
479,200.0,1416.2857038974762
480,200.0,1421.1504740715027
481,200.0,1426.0055899620056
482,200.0,1430.890634059906
483,200.0,1435.7909719944
484,200.0,1440.6810419559479
485,200.0,1445.5956721305847
486,200.0,1450.375962972641
487,200.0,1455.2205619812012
488,200.0,1460.1231710910797
489,200.0,1464.9927690029144
490,200.0,1469.8529329299927
491,200.0,1474.7460107803345
492,200.0,1479.597109079361
493,200.0,1484.4601290225983
494,200.0,1489.340152978897
495,200.0,1494.1953611373901
496,200.0,1499.0724520683289
497,200.0,1503.9262988567352
498,200.0,1508.7850880622864
499,200.0,1513.6532599925995
500,200.0,1518.605847120285
501,200.0,1523.4819450378418
502,200.0,1528.4946150779724
503,200.0,1533.3667750358582
504,200.0,1538.3180830478668
505,200.0,1543.1845288276672
506,200.0,1547.9997689723969
507,200.0,1553.0977458953857
508,200.0,1557.9692239761353
509,200.0,1562.7283670902252
510,200.0,1567.557895898819
511,200.0,1572.4037029743195
512,200.0,1577.2731699943542
513,200.0,1582.1447780132294
514,200.0,1587.0479979515076
515,200.0,1591.928013086319
516,200.0,1596.8989000320435
517,200.0,1601.7894158363342
518,200.0,1606.6702229976654
519,200.0,1611.5236279964447
520,200.0,1616.3835740089417
521,200.0,1621.1679570674896
522,200.0,1626.0356040000916
523,200.0,1630.928349018097
524,200.0,1635.766077041626
525,200.0,1640.6091940402985
526,200.0,1645.520239830017
527,200.0,1650.3861079216003
528,200.0,1655.2862839698792
529,200.0,1660.1354730129242
530,200.0,1664.9744880199432
531,200.0,1669.8219788074493
532,200.0,1674.8285429477692
533,200.0,1679.7988941669464
534,200.0,1684.707762002945
535,200.0,1689.583065032959
536,200.0,1694.4433391094208
537,200.0,1699.3096871376038
538,200.0,1704.1395320892334
539,200.0,1709.002116203308
540,200.0,1713.8929588794708
541,200.0,1718.765429019928
542,200.0,1723.5447721481323
543,200.0,1728.4024078845978
544,200.0,1733.2821099758148
545,200.0,1738.2288918495178
546,200.0,1743.091763973236
547,200.0,1747.980528831482
548,200.0,1752.8338508605957
549,200.0,1757.6891078948975
550,200.0,1762.5519280433655
551,200.0,1767.4069571495056
552,200.0,1772.270751953125
553,200.0,1777.1399140357971
554,200.0,1782.0023050308228
555,200.0,1786.7836558818817
556,200.0,1791.6715650558472
557,200.0,1796.5339419841766
558,200.0,1801.4501419067383
559,200.0,1806.3825540542603
560,200.0,1811.2880759239197
561,200.0,1816.2384121418
562,200.0,1821.1051089763641
563,200.0,1826.029983997345
564,200.0,1830.9429728984833
565,200.0,1835.8638498783112
566,200.0,1840.753201007843
567,200.0,1845.635498046875
568,200.0,1850.4934678077698
569,200.0,1855.3445451259613
570,200.0,1860.2169239521027
571,200.0,1865.07390999794
572,200.0,1869.9665019512177
573,200.0,1874.8455770015717
574,200.0,1879.7017159461975
575,200.0,1884.657033920288
576,200.0,1889.528244972229
577,200.0,1894.4830899238586
578,200.0,1899.3245749473572
579,200.0,1904.1958210468292
580,200.0,1909.0692811012268
581,200.0,1913.9411871433258
582,200.0,1918.830608844757
583,200.0,1923.7924489974976
584,200.0,1928.679750919342
585,200.0,1933.5458149909973
586,200.0,1938.4309649467468
587,200.0,1943.2532951831818
588,200.0,1948.0172979831696
589,200.0,1952.8575401306152
590,200.0,1957.7275819778442
591,200.0,1962.5923550128937
592,200.0,1967.552123785019
593,200.0,1972.5144839286804
594,200.0,1977.4732401371002
595,200.0,1982.4373428821564
596,200.0,1987.49267411232
597,200.0,1992.4972941875458
598,200.0,1997.3660380840302
599,200.0,2002.3103470802307
600,200.0,2007.169264793396
601,200.0,2012.0184049606323
602,200.0,2016.887976884842
603,200.0,2021.7975628376007
604,200.0,2026.645320892334
605,200.0,2031.5927510261536
606,200.0,2036.3861598968506
607,200.0,2041.256021976471
608,200.0,2046.1068711280823
609,200.0,2051.0066781044006
610,200.0,2055.856961965561
611,200.0,2060.6304919719696
612,200.0,2065.509377002716
613,200.0,2070.3718469142914
614,200.0,2075.266988992691
615,200.0,2080.21408700943
616,200.0,2085.1212978363037
617,200.0,2090.040936946869
618,200.0,2094.8932218551636
619,200.0,2099.7643508911133
620,200.0,2104.649440050125
621,200.0,2109.504904985428
622,200.0,2114.3634989261627
623,200.0,2119.1658589839935
624,200.0,2124.018634080887
625,200.0,2128.9195880889893
626,200.0,2133.7773151397705
627,200.0,2138.683818101883
628,200.0,2143.6283991336823
629,200.0,2148.507439851761
630,200.0,2153.3631088733673
631,200.0,2158.2158200740814
632,200.0,2163.0750529766083
633,200.0,2167.88702583313
634,200.0,2172.722347974777
635,200.0,2177.596347808838
636,200.0,2182.458028078079
637,200.0,2187.345694065094
638,200.0,2192.2178390026093
639,200.0,2197.11141705513
640,200.0,2201.969519853592
641,200.0,2206.834385871887
642,200.0,2211.6903460025787
643,200.0,2216.5832839012146
644,200.0,2221.4450249671936
645,200.0,2226.378530025482
646,200.0,2231.304889202118
647,200.0,2236.180536031723
648,200.0,2241.0383610725403
649,200.0,2245.933832883835
650,200.0,2250.819722890854
651,200.0,2255.7670068740845
652,200.0,2260.6205818653107
653,200.0,2265.4847559928894
654,200.0,2270.368966817856
655,200.0,2275.234803915024
656,200.0,2280.11997795105
657,200.0,2285.0031831264496
658,200.0,2289.885218143463
659,200.0,2294.7595660686493
660,200.0,2299.5138790607452
661,200.0,2304.2964899539948
662,200.0,2309.059876203537
663,200.0,2313.9545199871063
664,200.0,2318.852308034897
665,200.0,2323.6807539463043
666,200.0,2328.522297143936
667,200.0,2333.387538909912
668,200.0,2338.271192073822
669,200.0,2343.1566779613495
670,200.0,2348.024901866913
671,200.0,2352.8922119140625
672,200.0,2357.8539600372314
673,200.0,2362.744215965271
674,200.0,2367.6027739048004
675,200.0,2372.4514141082764
676,200.0,2377.3482098579407
677,200.0,2382.223780155182
678,200.0,2387.153878927231
679,200.0,2392.071133852005
680,200.0,2396.908267021179
681,200.0,2401.793354988098
682,200.0,2406.6845738887787
683,200.0,2411.634554862976
684,200.0,2416.4805488586426
685,200.0,2421.332783937454
686,200.0,2426.319156885147
687,200.0,2431.1977479457855
688,200.0,2436.115835905075
689,200.0,2441.0162119865417
690,200.0,2445.9633359909058
691,200.0,2451.121959924698
692,200.0,2455.893890142441
693,200.0,2460.756989002228
694,200.0,2465.623531103134
695,200.0,2470.50271320343
696,200.0,2475.3557057380676
697,200.0,2480.2209780216217
698,200.0,2485.086555957794
699,200.0,2489.9290030002594
700,200.0,2494.81831407547
701,200.0,2499.668954849243
702,200.0,2504.5279281139374
703,200.0,2509.417622089386
704,200.0,2514.30233502388
705,200.0,2519.165325164795
706,200.0,2524.1264278888702
707,200.0,2528.990735769272
708,200.0,2533.8481290340424
709,200.0,2538.7011001110077
710,200.0,2543.5641679763794
711,200.0,2548.446233034134
712,200.0,2553.310546875
713,200.0,2558.187899827957
714,200.0,2563.054735183716
715,200.0,2567.9176099300385
716,200.0,2572.7913148403168
717,200.0,2577.667198896408
718,200.0,2582.6204690933228
719,200.0,2587.523554086685
720,200.0,2592.6309628486633
721,200.0,2597.502012014389
722,200.0,2602.3648200035095
723,200.0,2607.2927548885345
724,200.0,2612.1401278972626
725,200.0,2617.0416350364685
726,200.0,2621.944676876068
727,200.0,2626.821769952774
728,200.0,2631.691349029541
729,200.0,2636.570469856262
730,200.0,2641.442198038101
731,200.0,2646.306720972061
732,200.0,2651.1667079925537
733,200.0,2656.04053401947
734,200.0,2660.880661010742
735,200.0,2665.7524089813232
736,200.0,2670.5889048576355
737,200.0,2675.455004930496
738,200.0,2680.2955849170685
739,200.0,2685.1480650901794
740,200.0,2690.0099909305573
741,200.0,2694.8743369579315
742,200.0,2699.7179918289185
743,200.0,2704.5618920326233
744,200.0,2709.420347929001
745,200.0,2714.2849459648132
746,200.0,2719.152575969696
747,200.0,2724.036087989807
748,200.0,2728.8730850219727
749,200.0,2733.738184928894
750,200.0,2738.6875309944153
751,200.0,2743.5948491096497
752,200.0,2748.4241621494293
753,200.0,2753.255168914795
754,200.0,2758.22772192955
755,200.0,2763.082380056381
756,200.0,2767.9586250782013
757,200.0,2772.808105945587
758,200.0,2777.680743932724
759,200.0,2782.547964811325
760,200.0,2787.414020061493
761,200.0,2792.24831199646
762,200.0,2797.2154948711395
763,200.0,2802.072011947632
764,200.0,2806.9666879177094
765,200.0,2812.0647501945496
766,200.0,2817.154314994812
767,200.0,2822.0444090366364
768,200.0,2826.9288709163666
769,200.0,2831.842960834503
770,200.0,2836.64045381546
771,200.0,2841.7735438346863
772,200.0,2846.6036570072174
773,200.0,2851.46684384346
774,200.0,2856.370377063751
775,200.0,2861.238583087921
776,200.0,2866.0877220630646
777,200.0,2871.00128698349
778,200.0,2875.846132993698
779,200.0,2880.732563018799
780,200.0,2885.59419298172
781,200.0,2890.437556028366
782,200.0,2895.293380022049
783,200.0,2900.1802060604095
784,200.0,2905.067724943161
785,200.0,2910.111207008362
786,200.0,2914.96489405632
787,200.0,2919.887094974518
788,200.0,2924.741217136383
789,200.0,2929.6186249256134
790,200.0,2934.4825279712677
791,200.0,2939.4386949539185
792,200.0,2944.3118760585785
793,200.0,2949.1694898605347
794,200.0,2954.0250430107117
795,200.0,2958.876841068268
796,200.0,2963.7205681800842
797,200.0,2968.581520795822
798,200.0,2973.418879032135
799,200.0,2978.285502910614
800,200.0,2983.141914129257
801,200.0,2988.013505935669
802,200.0,2992.956775903702
803,200.0,2997.844691991806
804,200.0,3002.714091062546
805,200.0,3007.658077955246
806,200.0,3012.5152130126953
807,200.0,3017.351760864258
808,200.0,3022.2445828914642
809,200.0,3027.1278619766235
810,200.0,3031.967120885849
811,200.0,3036.81249499321
812,200.0,3041.679701089859
813,200.0,3046.5110569000244
814,200.0,3051.2974359989166
815,200.0,3056.1866869926453
816,200.0,3061.0358588695526
817,200.0,3065.917820930481
818,200.0,3070.7600541114807
819,200.0,3075.6271879673004
820,200.0,3080.4654331207275
821,200.0,3085.359407186508
822,200.0,3090.211765050888
823,200.0,3095.099695920944
824,200.0,3099.937215089798
825,200.0,3104.7850139141083
826,200.0,3109.648754835129
827,200.0,3114.511521100998
828,200.0,3119.3716189861298
829,200.0,3124.2546529769897
830,200.0,3129.1205167770386
831,200.0,3133.9921379089355
832,200.0,3138.835382938385
833,200.0,3143.7183470726013
834,200.0,3148.486480951309
835,200.0,3153.3284528255463
836,200.0,3158.2312819957733
837,200.0,3163.099406003952
838,200.0,3167.960119009018
839,200.0,3172.854950904846
840,200.0,3177.7135739326477
841,200.0,3182.5896899700165
842,200.0,3187.4522428512573
843,200.0,3192.314311981201
844,200.0,3197.640990972519
845,200.0,3202.609743118286
846,200.0,3207.48965883255
847,200.0,3212.343950033188
848,200.0,3217.248081922531
849,200.0,3222.1206510066986
850,200.0,3227.0227880477905
851,200.0,3231.9781608581543
852,200.0,3236.8331451416016
853,200.0,3241.689430952072
854,200.0,3246.5736179351807
855,200.0,3251.442178964615
856,200.0,3256.29656291008
857,200.0,3261.2438719272614
858,200.0,3266.1168959140778
859,200.0,3270.96116399765
860,200.0,3275.8361699581146
861,200.0,3280.730574131012
862,200.0,3285.5663759708405
863,200.0,3290.5206010341644
864,200.0,3295.395262002945
865,200.0,3300.2502319812775
866,200.0,3305.1405901908875
867,200.0,3310.0195319652557
868,200.0,3314.9088361263275
869,200.0,3319.8073110580444
870,200.0,3324.654716014862
871,200.0,3329.517956018448
872,200.0,3334.5083799362183
873,200.0,3339.456400871277
874,200.0,3344.3329968452454
875,200.0,3349.1246280670166
876,200.0,3353.971554994583
877,200.0,3358.8734221458435
878,200.0,3363.866767883301
879,200.0,3368.8296670913696
880,200.0,3373.6943821907043
881,200.0,3378.55028796196
882,200.0,3383.3262519836426
883,200.0,3388.201642036438
884,200.0,3393.065341949463
885,200.0,3397.9399139881134
886,200.0,3402.798413038254
887,200.0,3407.669359922409
888,200.0,3412.505784034729
889,200.0,3417.4269881248474
890,173.0,3421.745148897171
891,200.0,3426.642653942108
892,200.0,3431.4931688308716
893,200.0,3436.3368010520935
894,179.0,3440.752501010895
895,200.0,3445.7016429901123
896,200.0,3450.566349029541
897,200.0,3455.4334919452667
898,167.0,3459.587396144867
899,200.0,3464.554202079773
900,198.0,3469.4238710403442
901,200.0,3474.3095350265503
902,200.0,3479.152817964554
903,193.0,3483.894544839859
904,200.0,3488.8003079891205
905,189.0,3493.423882961273
906,200.0,3498.5721809864044
907,179.0,3502.97843003273
908,200.0,3507.877645969391
909,200.0,3512.775027036667
910,200.0,3517.6745841503143
911,200.0,3522.465208053589
912,200.0,3527.3437271118164
913,200.0,3532.18842792511
914,200.0,3537.0767691135406
915,200.0,3541.9364631175995
916,200.0,3546.8437938690186
917,199.0,3551.710319042206
918,200.0,3556.5750160217285
919,200.0,3561.437733888626
920,200.0,3566.3171179294586
921,200.0,3571.2104239463806
922,200.0,3576.2188379764557
923,179.0,3580.5815727710724
924,197.0,3585.402671098709
925,200.0,3590.2373020648956
926,200.0,3595.129716873169
927,184.0,3599.6234040260315
928,194.0,3604.4623448848724
929,191.0,3609.2012190818787
930,183.0,3613.7084951400757
931,177.0,3618.0938329696655
932,196.0,3622.9522910118103
933,200.0,3627.818307161331
934,200.0,3632.654036998749
935,200.0,3637.5559248924255
936,200.0,3642.406620979309
937,179.0,3646.7821049690247
938,200.0,3651.6160550117493
939,194.0,3656.3461639881134
940,189.0,3660.8897218704224
941,200.0,3665.7836599349976
942,200.0,3670.637454032898
943,192.0,3675.3899750709534
944,164.0,3679.408023118973
945,161.0,3683.477024078369
946,200.0,3688.334713935852
947,196.0,3693.178587913513
948,200.0,3698.0908439159393
949,200.0,3702.9351811408997
950,200.0,3707.7755410671234
951,198.0,3712.6381800174713
952,200.0,3717.463252067566
953,200.0,3722.355073928833
954,200.0,3727.1840031147003
955,195.0,3731.962902069092
956,183.0,3736.417540073395
957,174.0,3740.7017018795013
958,200.0,3745.560855150223
959,200.0,3750.416615962982
960,200.0,3755.3105959892273
961,160.0,3759.1132810115814
962,176.0,3763.4763879776
963,200.0,3768.3444747924805
964,200.0,3773.1927580833435
965,200.0,3778.003690958023
966,200.0,3782.866001844406
967,200.0,3787.76105093956
968,163.0,3791.778534889221
969,157.0,3795.7274718284607
970,158.0,3799.7861881256104
971,158.0,3803.7419929504395
972,200.0,3808.594512939453
973,200.0,3813.5311408042908
974,200.0,3818.3776907920837
975,192.0,3823.201689004898
976,162.0,3827.2594299316406
977,192.0,3832.0612831115723
