584,200.0,1386.8855769634247
585,200.0,1391.8738420009613
586,200.0,1396.8679339885712
587,200.0,1401.862550020218
588,200.0,1406.7710270881653
589,200.0,1411.7527339458466
590,200.0,1416.735127210617
591,200.0,1421.7323820590973
592,200.0,1426.6937890052795
593,200.0,1431.7298529148102
594,200.0,1436.6992299556732
595,200.0,1441.6974320411682
596,200.0,1446.688647031784
597,200.0,1451.6961710453033
598,200.0,1456.699110031128
599,200.0,1461.670846939087
600,200.0,1466.6378281116486
601,200.0,1471.6201169490814
602,200.0,1476.6325929164886
603,200.0,1481.6481359004974
604,200.0,1486.631357908249
605,200.0,1491.6658639907837
606,200.0,1496.6790091991425
607,200.0,1501.66730594635
608,200.0,1506.6595630645752
609,200.0,1511.6764822006226
610,200.0,1516.6750919818878
611,200.0,1521.693174123764
612,200.0,1526.6669449806213
613,200.0,1531.7079401016235
614,200.0,1536.6893100738525
615,200.0,1541.7904782295227
616,200.0,1546.8083159923553
617,200.0,1551.824110031128
618,200.0,1556.8001039028168
619,200.0,1561.6913118362427
620,200.0,1566.684767961502
621,200.0,1571.6804959774017
622,200.0,1576.6890802383423
623,200.0,1581.6130990982056
624,200.0,1586.6220049858093
625,200.0,1591.615159034729
626,200.0,1596.6035029888153
627,200.0,1601.5626051425934
628,200.0,1606.5743849277496
629,200.0,1611.5753321647644
630,200.0,1616.5547280311584
631,200.0,1621.5402581691742
632,200.0,1626.5410161018372
633,200.0,1631.5339291095734
634,200.0,1636.5142240524292
635,200.0,1641.572163105011
636,200.0,1646.5664250850677
637,200.0,1651.555438041687
638,200.0,1656.594887971878
639,200.0,1661.6184680461884
640,200.0,1666.5243451595306
641,200.0,1671.539144039154
642,200.0,1676.5440609455109
643,200.0,1681.4800441265106
644,200.0,1686.5539631843567
645,200.0,1691.6807310581207
646,200.0,1696.7103300094604
647,200.0,1701.7543659210205
648,200.0,1706.8461949825287
649,200.0,1711.8220160007477
650,200.0,1716.8315091133118
651,200.0,1721.8606960773468
652,200.0,1726.9073832035065
653,200.0,1731.9153008460999
654,200.0,1736.9228732585907
655,200.0,1742.052407026291
656,200.0,1747.0853300094604
657,200.0,1752.2251379489899
658,200.0,1757.3142380714417
659,200.0,1762.3124549388885
660,200.0,1767.3055400848389
661,200.0,1772.2877869606018
662,200.0,1777.3065750598907
663,200.0,1782.2895441055298
664,200.0,1787.2835490703583
665,200.0,1792.2878668308258
666,200.0,1797.2925770282745
667,200.0,1802.3473150730133
668,200.0,1807.3402590751648
669,200.0,1812.3401279449463
670,200.0,1817.334800004959
671,200.0,1822.3261840343475
672,200.0,1827.335021018982
673,200.0,1832.3339850902557
674,200.0,1837.3225560188293
675,200.0,1842.3541598320007
676,200.0,1847.3334929943085
677,200.0,1852.3430359363556
678,200.0,1857.3599061965942
679,200.0,1862.3560588359833
680,200.0,1867.3568949699402
681,200.0,1872.3659431934357
682,200.0,1877.33833193779
683,200.0,1882.3614809513092
684,200.0,1887.4340679645538
685,200.0,1892.5235080718994
686,200.0,1897.5213708877563
687,200.0,1902.5329501628876
688,200.0,1907.5162761211395
689,200.0,1912.531405210495
690,200.0,1917.4873321056366
691,200.0,1922.5030229091644
692,200.0,1927.4643242359161
693,200.0,1932.4693808555603
694,200.0,1937.4394869804382
695,200.0,1942.489674091339
696,200.0,1947.4609999656677
697,200.0,1952.4575481414795
698,200.0,1957.455400943756
699,200.0,1962.4516270160675
700,200.0,1967.4259810447693
701,200.0,1972.4338529109955
702,200.0,1977.4203898906708
703,200.0,1982.408236026764
704,200.0,1987.2840819358826
705,200.0,1992.2899560928345
706,200.0,1997.2781782150269
707,200.0,2002.2741241455078
708,200.0,2007.2436611652374
709,200.0,2012.2323451042175
710,200.0,2017.2198820114136
711,200.0,2022.2331881523132
712,200.0,2027.2193460464478
713,200.0,2032.2281091213226
714,200.0,2037.222655057907
715,200.0,2042.222645998001
716,200.0,2047.2158150672913
717,200.0,2052.2100098133087
718,200.0,2057.1956560611725
719,200.0,2062.191038131714
720,200.0,2067.1792850494385
721,200.0,2072.1803600788116
722,200.0,2077.1647481918335
723,200.0,2082.154039144516
724,200.0,2087.1827158927917
725,200.0,2092.178162097931
726,200.0,2097.206335067749
727,200.0,2102.1191880702972
728,200.0,2107.1419699192047
729,200.0,2112.233407020569
730,200.0,2117.2214589118958
731,200.0,2122.24174118042
732,200.0,2127.2664000988007
733,200.0,2132.323003053665
734,200.0,2137.347951889038
735,200.0,2142.3511729240417
736,200.0,2147.350296020508
737,200.0,2152.329346179962
738,200.0,2157.344889163971
739,200.0,2162.3123281002045
740,200.0,2167.3491179943085
741,200.0,2172.3114850521088
742,200.0,2177.2983062267303
743,200.0,2182.3118221759796
744,200.0,2187.309350967407
745,200.0,2192.370338201523
746,200.0,2197.383073091507
747,200.0,2202.3561658859253
748,200.0,2207.3567781448364
749,200.0,2212.39240193367
750,200.0,2217.3710651397705
751,200.0,2222.3926331996918
752,200.0,2227.393028974533
753,200.0,2232.3745238780975
754,200.0,2237.368215084076
755,200.0,2242.3669912815094
756,200.0,2247.364780187607
757,200.0,2252.343840122223
758,200.0,2257.358681201935
759,200.0,2262.3319160938263
760,200.0,2267.3279881477356
761,200.0,2272.32807803154
762,200.0,2277.322802066803
763,200.0,2282.28826713562
764,200.0,2287.294972896576
765,200.0,2292.5044841766357
766,200.0,2297.476397037506
767,200.0,2302.5079340934753
768,200.0,2307.486925125122
769,200.0,2312.4787991046906
770,200.0,2317.473608016968
771,200.0,2322.662798166275
772,200.0,2327.63969707489
773,200.0,2332.6440529823303
774,200.0,2337.6620569229126
775,200.0,2342.6495501995087
776,200.0,2347.5532801151276
777,200.0,2352.5635919570923
778,200.0,2357.5528378486633
779,200.0,2362.5365121364594
780,200.0,2367.56427025795
781,200.0,2372.5801548957825
782,200.0,2377.59979391098
783,200.0,2382.6315200328827
784,200.0,2387.610352039337
785,200.0,2392.6128480434418
786,200.0,2397.6003851890564
787,200.0,2402.602340221405
788,200.0,2407.4939091205597
789,200.0,2412.490869998932
790,200.0,2417.466376066208
791,200.0,2422.500704050064
792,200.0,2427.48570394516
793,200.0,2432.4864909648895
794,200.0,2437.4676411151886
795,200.0,2442.456785917282
796,200.0,2447.4401910305023
797,200.0,2452.4986701011658
798,200.0,2457.48921918869
799,200.0,2462.4749319553375
800,200.0,2467.4881160259247
801,197.0,2472.4849071502686
802,200.0,2477.4936368465424
803,200.0,2482.4884400367737
804,183.0,2487.099540948868
805,200.0,2492.0990719795227
806,200.0,2497.0715358257294
807,200.0,2502.060998916626
808,200.0,2507.050052165985
809,200.0,2512.055944919586
810,196.0,2517.0112631320953
811,178.0,2521.5116670131683
812,186.0,2526.273915052414
813,200.0,2531.254128932953
814,200.0,2536.2135779857635
815,200.0,2541.18848323822
816,165.0,2545.297492980957
817,200.0,2550.2957050800323
818,200.0,2555.281530857086
819,183.0,2560.0693809986115
820,200.0,2565.0215590000153
821,197.0,2570.2279620170593
822,200.0,2575.2065501213074
823,200.0,2580.1718611717224
824,200.0,2585.150689125061
825,200.0,2590.0660202503204
826,186.0,2594.8205981254578
827,188.0,2599.572271823883
828,200.0,2604.5704090595245
829,200.0,2609.579844236374
830,200.0,2614.561227083206
831,200.0,2619.569764852524
832,200.0,2624.5614750385284
833,185.0,2629.204551935196
834,200.0,2634.1875562667847
835,200.0,2639.163535118103
836,186.0,2643.944612979889
837,200.0,2648.9150919914246
838,200.0,2653.9086861610413
839,170.0,2658.136487007141
840,199.0,2663.1419761180878
841,186.0,2667.8646578788757
842,200.0,2672.8528299331665
843,200.0,2677.8803520202637
844,200.0,2682.8629801273346
845,154.0,2686.747764110565
846,200.0,2691.740662097931
847,195.0,2696.589677095413
848,154.0,2700.4660511016846
849,200.0,2705.492313146591
850,168.0,2709.7656230926514
851,200.0,2714.7602849006653
852,158.0,2718.7592918872833
853,200.0,2723.7445271015167
854,200.0,2728.705507040024
855,200.0,2733.7059741020203
856,159.0,2737.7072200775146
857,200.0,2742.693323135376
858,200.0,2747.676024198532
859,200.0,2752.6809511184692
860,175.0,2757.128326892853
861,160.0,2761.1134231090546
862,200.0,2766.0796270370483
863,200.0,2771.080356836319
864,187.0,2775.816796064377
865,200.0,2780.809886932373
866,164.0,2784.9272429943085
867,200.0,2789.931661128998
868,189.0,2794.6647839546204
869,200.0,2799.678884267807
870,200.0,2804.713413953781
871,160.0,2808.706251144409
872,200.0,2813.745033979416
873,170.0,2817.982777118683
874,200.0,2822.9872040748596
875,200.0,2827.9545550346375
876,200.0,2832.9365050792694
877,193.0,2837.7895979881287
878,174.0,2842.1820969581604
879,193.0,2847.0480048656464
880,200.0,2852.037581205368
881,172.0,2856.4246690273285
882,163.0,2860.545140981674
883,200.0,2865.465404033661
884,200.0,2870.463875055313
885,200.0,2875.432904958725
886,200.0,2880.4081852436066
887,200.0,2885.3921999931335
888,200.0,2890.3877692222595
889,180.0,2895.0545349121094
890,157.0,2899.076204061508
891,181.0,2903.7867221832275
892,200.0,2908.783452987671
893,168.0,2913.06507396698
894,200.0,2918.0443708896637
895,200.0,2923.0549240112305
896,200.0,2928.037518262863
897,200.0,2933.047928094864
898,173.0,2937.4245290756226
899,200.0,2942.4289679527283
900,181.0,2947.041449069977
901,183.0,2951.649183988571
902,200.0,2956.640336036682
903,200.0,2961.6250960826874
904,200.0,2966.6276049613953
905,156.0,2970.628923892975
906,200.0,2975.6274061203003
907,200.0,2980.6151151657104
908,158.0,2984.605992078781
909,200.0,2989.5960462093353
910,200.0,2994.6445021629333
911,191.0,2999.411036014557
912,200.0,3004.3664231300354
913,200.0,3009.365775823593
914,200.0,3014.3337779045105
915,189.0,3019.0885078907013
916,188.0,3023.8303492069244
917,181.0,3028.4158470630646
918,164.0,3032.530205965042
919,147.0,3036.3642270565033
920,200.0,3041.3583290576935
921,200.0,3046.4445929527283
922,149.0,3050.2209560871124
923,172.0,3054.558174133301
924,200.0,3059.4329149723053
925,140.0,3062.938164949417
926,200.0,3067.879462957382
927,159.0,3071.8420510292053
928,200.0,3076.8955788612366
929,192.0,3081.6559109687805
930,200.0,3086.6731810569763
931,173.0,3091.0390741825104
932,156.0,3095.151377916336
933,200.0,3100.1381731033325
934,197.0,3105.1276721954346
935,129.0,3108.40829706192
936,177.0,3112.9038841724396
937,200.0,3117.860196828842
938,200.0,3122.8462810516357
939,200.0,3127.917354106903
940,183.0,3132.538424015045
941,174.0,3136.89648103714
942,156.0,3140.9052300453186
943,147.0,3144.6597588062286
944,177.0,3149.118201971054
945,200.0,3154.187742948532
946,181.0,3158.6588480472565
947,167.0,3162.817773103714
948,200.0,3167.8900570869446
949,200.0,3172.89661693573
950,155.0,3176.769359111786
951,188.0,3181.5088419914246
952,200.0,3186.493420124054
953,185.0,3191.0966420173645
954,200.0,3196.0766050815582
955,200.0,3201.077444076538
956,200.0,3206.06698012352
957,151.0,3209.951696872711
958,178.0,3214.437563896179
959,167.0,3218.7148270606995
960,200.0,3223.7892842292786
961,178.0,3228.2872920036316
962,177.0,3232.802059173584
963,154.0,3236.6716990470886
964,147.0,3240.42342710495
965,187.0,3245.2480430603027
966,183.0,3249.851933002472
967,200.0,3254.8607470989227
968,200.0,3259.855183839798
969,176.0,3264.3338890075684
970,171.0,3268.7241580486298
971,134.0,3272.1338670253754
972,177.0,3276.5948090553284
973,200.0,3281.5816390514374
974,200.0,3286.605110168457
975,186.0,3291.3843760490417
976,158.0,3295.403779029846
977,184.0,3300.007243156433
978,137.0,3303.53550696373
979,165.0,3307.853178024292
