208,77.0,185.47146797180176
209,75.0,187.02473306655884
210,81.0,188.69826412200928
211,50.0,189.70704102516174
212,43.0,190.56410694122314
213,98.0,192.55432510375977
214,60.0,193.81729698181152
215,63.0,195.07857298851013
216,50.0,196.19871592521667
217,55.0,197.35471391677856
218,38.0,198.19429898262024
219,44.0,199.15348315238953
220,33.0,199.90843296051025
221,55.0,201.02798295021057
222,67.0,202.46031999588013
223,47.0,203.503436088562
224,51.0,204.6293749809265
225,39.0,205.50230884552002
226,64.0,206.84308099746704
227,51.0,207.96174693107605
228,53.0,209.0965268611908
229,58.0,210.386372089386
230,87.0,212.18977403640747
231,42.0,213.15006494522095
232,41.0,214.10068106651306
233,49.0,215.14906811714172
234,42.0,216.0190191268921
235,53.0,217.1569859981537
236,52.0,218.29466915130615
237,62.0,219.6820638179779
238,43.0,220.60758209228516
239,78.0,222.2566659450531
240,81.0,223.93477702140808
241,56.0,225.17839002609253
242,59.0,226.43211698532104
243,56.0,227.65802001953125
244,71.0,229.1485571861267
245,65.0,230.48764300346375
246,92.0,232.35547804832458
247,84.0,234.1038191318512
248,44.0,235.04168820381165
249,74.0,236.54785895347595
250,70.0,237.97991800308228
251,50.0,239.04872798919678
252,59.0,240.26775002479553
253,108.0,242.48807883262634
254,59.0,243.74130511283875
255,62.0,245.05946397781372
256,147.0,248.06113409996033
257,63.0,249.33782601356506
258,79.0,250.999498128891
259,91.0,252.8902349472046
260,92.0,254.81175088882446
261,81.0,256.52988600730896
262,49.0,257.58652997016907
263,50.0,258.5981991291046
264,45.0,259.51957297325134
265,42.0,260.47995710372925
266,42.0,261.3781089782715
267,53.0,262.4297170639038
268,67.0,263.85635685920715
269,62.0,265.1803660392761
270,73.0,266.74634289741516
271,65.0,268.09612798690796
272,45.0,269.02272486686707
273,76.0,270.64440989494324
274,43.0,271.5259540081024
275,46.0,272.5562288761139
276,45.0,273.5065758228302
277,56.0,274.74073100090027
278,69.0,276.1506061553955
279,40.0,276.9968180656433
280,69.0,278.4766330718994
281,73.0,279.98265290260315
282,49.0,281.0713880062103
283,84.0,282.81858801841736
284,66.0,284.22290110588074
285,47.0,285.2327370643616
286,48.0,286.2635359764099
287,44.0,287.2200210094452
288,64.0,288.49366092681885
289,69.0,289.9492402076721
290,58.0,291.1857180595398
291,56.0,292.4179608821869
292,63.0,293.79989194869995
293,89.0,295.61794209480286
294,83.0,297.34856605529785
295,46.0,298.3802309036255
296,85.0,300.045686006546
297,60.0,301.30592107772827
298,70.0,302.74538397789
299,137.0,305.5733160972595
300,90.0,307.39889216423035
301,109.0,309.6443510055542
302,72.0,311.172367811203
303,75.0,312.7519419193268
304,48.0,313.7959780693054
305,45.0,314.74256706237793
306,59.0,315.9884948730469
307,60.0,317.229425907135
308,57.0,318.4779121875763
309,85.0,320.19612288475037
310,68.0,321.6878750324249
311,154.0,324.8176259994507
312,54.0,325.96518898010254
313,63.0,327.3243319988251
314,105.0,329.4411358833313
315,67.0,330.8601658344269
316,70.0,332.24063897132874
317,112.0,334.8576331138611
318,85.0,336.66016602516174
319,82.0,338.4885630607605
320,55.0,339.66555404663086
321,52.0,340.8127408027649
322,73.0,342.32638001441956
323,112.0,344.6794900894165
324,65.0,346.0404930114746
325,106.0,348.2663769721985
326,68.0,349.72286891937256
327,151.0,352.8409299850464
328,128.0,355.5016269683838
329,67.0,356.86696195602417
330,118.0,359.39218401908875
331,145.0,362.27858686447144
332,90.0,364.1379358768463
333,61.0,365.50557804107666
334,200.0,369.6347761154175
335,89.0,371.4876959323883
336,72.0,373.08866000175476
337,84.0,374.86307096481323
338,63.0,376.2091500759125
339,103.0,378.28070998191833
340,106.0,380.5770070552826
341,98.0,382.60952615737915
342,79.0,384.2674901485443
343,99.0,386.2639889717102
344,105.0,388.4433889389038
345,99.0,390.53064799308777
346,71.0,392.0924370288849
347,154.0,395.23256397247314
348,58.0,396.4744620323181
349,117.0,398.89160990715027
350,86.0,400.7213718891144
351,96.0,402.7733590602875
352,82.0,404.51110196113586
353,58.0,405.7813410758972
354,79.0,407.4599449634552
355,200.0,411.51533794403076
356,149.0,414.5459358692169
357,91.0,416.49019503593445
358,105.0,418.63648414611816
359,128.0,421.2517900466919
360,81.0,422.98821997642517
361,60.0,424.2656440734863
362,81.0,425.9603159427643
363,124.0,428.50797605514526
364,136.0,431.3441159725189
365,111.0,433.68463110923767
366,154.0,436.80269598960876
367,64.0,438.1847381591797
368,92.0,440.13942193984985
369,67.0,441.6168830394745
370,78.0,443.27858996391296
371,67.0,444.73246598243713
372,87.0,446.5753219127655
373,108.0,448.8254568576813
374,94.0,450.7649760246277
375,108.0,453.0243270397186
376,111.0,455.28009700775146
377,200.0,459.3358311653137
378,76.0,460.9622941017151
379,68.0,462.4109010696411
380,64.0,463.8075909614563
381,93.0,465.6946029663086
382,74.0,467.25849080085754
383,75.0,468.8119821548462
384,119.0,471.28577303886414
385,180.0,475.03278279304504
386,69.0,476.4980847835541
387,61.0,477.8436050415039
388,120.0,480.2951900959015
389,137.0,483.1996819972992
390,70.0,484.64682602882385
391,108.0,486.87093782424927
392,66.0,488.3307499885559
393,66.0,489.75218987464905
394,79.0,491.40411591529846
395,84.0,493.16194200515747
396,79.0,494.83601689338684
397,64.0,496.19725489616394
398,106.0,498.4347081184387
399,88.0,500.35946702957153
400,133.0,503.09350395202637
401,76.0,504.7406048774719
402,122.0,507.290167093277
403,60.0,508.54853892326355
404,59.0,509.79443407058716
405,111.0,512.135360956192
406,65.0,513.5323760509491
407,154.0,516.6578559875488
408,116.0,519.092316865921
409,70.0,520.604583978653
410,143.0,523.541925907135
411,92.0,525.4485430717468
412,79.0,527.2937450408936
413,67.0,528.7604749202728
414,145.0,531.6706838607788
415,148.0,534.7823600769043
416,88.0,536.6957309246063
417,112.0,539.0192341804504
418,88.0,540.8982999324799
419,117.0,543.3352918624878
420,82.0,545.1233479976654
421,126.0,547.6524040699005
422,55.0,548.8228800296783
423,83.0,550.5876228809357
424,105.0,552.7192749977112
425,163.0,556.0435149669647
426,76.0,557.6963798999786
427,187.0,561.534236907959
428,91.0,563.528069972992
429,58.0,564.7808940410614
430,200.0,568.915097951889
431,135.0,571.7042648792267
432,151.0,574.8776650428772
433,60.0,576.1375291347504
434,149.0,579.1931998729706
435,111.0,581.5421199798584
436,103.0,583.6751029491425
437,99.0,585.8002960681915
438,70.0,587.2853739261627
439,103.0,589.4190540313721
440,141.0,592.4215989112854
441,105.0,594.5979290008545
442,103.0,596.8391108512878
443,160.0,600.1236019134521
444,121.0,602.6656320095062
445,200.0,606.7009129524231
446,66.0,608.1425879001617
447,97.0,610.2141151428223
448,176.0,613.882884979248
449,172.0,617.404482126236
450,116.0,619.8184430599213
451,98.0,621.9441878795624
452,200.0,625.9927759170532
453,88.0,627.8536739349365
454,127.0,630.4836459159851
455,101.0,632.6502149105072
456,106.0,634.9196889400482
457,88.0,636.7631978988647
458,94.0,638.7566909790039
459,153.0,641.9292080402374
460,200.0,645.9917838573456
461,180.0,649.6555359363556
462,128.0,652.2818250656128
463,92.0,654.2557370662689
464,91.0,656.2953479290009
465,130.0,658.950110912323
466,200.0,663.0206048488617
467,119.0,665.4967041015625
468,136.0,668.3893451690674
469,124.0,670.9731299877167
470,119.0,673.4496200084686
471,101.0,675.5822410583496
472,87.0,677.4333498477936
473,129.0,680.087131023407
474,200.0,684.1917219161987
475,200.0,688.3546948432922
476,101.0,690.4441320896149
477,150.0,693.5275919437408
478,72.0,695.0832290649414
479,63.0,696.49347615242
480,200.0,700.5878541469574
481,200.0,704.6180620193481
482,188.0,708.4929537773132
483,77.0,710.1505539417267
484,76.0,711.8092610836029
485,200.0,715.874804019928
486,86.0,717.7647700309753
487,69.0,719.2136991024017
488,98.0,721.317999124527
489,83.0,723.0454490184784
490,88.0,724.9157161712646
491,191.0,728.8659970760345
492,200.0,732.8968000411987
493,181.0,736.6708271503448
494,93.0,738.6384918689728
495,127.0,741.3447070121765
496,104.0,743.5888488292694
497,154.0,746.7519109249115
498,137.0,749.6062121391296
499,189.0,753.5367059707642
500,158.0,756.8407430648804
501,74.0,758.3838789463043
502,129.0,761.0712230205536
503,117.0,763.5205340385437
504,200.0,767.6061451435089
505,139.0,770.4639899730682
506,139.0,773.4001801013947
507,118.0,775.8644139766693
508,161.0,779.1894290447235
509,200.0,783.2785217761993
510,156.0,786.5401721000671
511,111.0,788.9034209251404
512,168.0,792.4116978645325
513,128.0,795.0864109992981
514,200.0,799.1709070205688
515,151.0,802.3024561405182
516,200.0,806.4167370796204
517,200.0,810.4967050552368
518,148.0,813.5727910995483
519,200.0,817.639641046524
520,73.0,819.192498922348
521,126.0,821.8960268497467
522,151.0,825.070659160614
523,200.0,829.1794490814209
524,162.0,832.5565969944
525,200.0,836.6432950496674
526,146.0,839.740483045578
527,148.0,842.8182189464569
528,200.0,846.8715240955353
529,145.0,849.898059129715
530,156.0,853.2343270778656
531,165.0,856.6527419090271
532,186.0,860.5933308601379
533,200.0,864.7402911186218
534,198.0,868.8059480190277
535,181.0,872.6507589817047
536,200.0,876.7588930130005
537,200.0,880.8695619106293
538,119.0,883.3552520275116
539,167.0,886.7591669559479
540,150.0,889.8835589885712
541,200.0,894.023463010788
542,191.0,897.9361941814423
543,200.0,902.0302360057831
544,200.0,906.1283679008484
545,200.0,910.2584629058838
546,200.0,914.4123709201813
547,200.0,918.5127658843994
548,134.0,921.3034620285034
549,200.0,925.4051749706268
550,200.0,929.5098350048065
551,200.0,933.6952908039093
552,200.0,938.113126039505
553,137.0,941.0022749900818
554,200.0,945.1389911174774
555,200.0,949.2544710636139
556,200.0,953.398031949997
557,137.0,956.2874159812927
558,160.0,959.5844721794128
559,200.0,963.7483789920807
560,200.0,967.8218340873718
561,141.0,970.7626349925995
562,200.0,974.904363155365
563,188.0,978.7560429573059
564,200.0,982.8436210155487
565,200.0,987.0571820735931
566,200.0,991.0805771350861
567,200.0,995.1737179756165
568,197.0,999.2616231441498
569,114.0,1001.6459991931915
570,200.0,1005.760794878006
571,117.0,1008.2254641056061
572,200.0,1012.350485086441
573,200.0,1016.46959400177
574,200.0,1020.6037628650665
575,200.0,1024.7400560379028
576,191.0,1028.766714811325
577,200.0,1032.904808998108
578,200.0,1037.0050959587097
579,200.0,1041.0987000465393
580,200.0,1045.1902389526367
581,200.0,1049.3319849967957
582,186.0,1053.2868900299072
583,200.0,1057.4371180534363
584,200.0,1061.5603458881378
585,200.0,1065.6647219657898
586,186.0,1069.5666060447693
587,200.0,1073.674220085144
588,200.0,1077.8034839630127
589,200.0,1081.8710069656372
590,200.0,1086.0092689990997
591,200.0,1090.1482360363007
592,200.0,1094.2795851230621
593,200.0,1098.4359638690948
594,200.0,1102.5318908691406
595,200.0,1106.6522009372711
596,200.0,1110.7844789028168
597,200.0,1115.0274860858917
598,200.0,1119.2472729682922
599,200.0,1123.4142379760742
600,200.0,1127.4905071258545
601,200.0,1131.603837966919
602,200.0,1135.756719827652
603,200.0,1139.918205022812
604,200.0,1144.0680620670319
605,200.0,1148.21875
606,200.0,1152.3255219459534
607,200.0,1156.436373949051
608,200.0,1160.5344672203064
609,200.0,1164.6385719776154
610,200.0,1168.7429299354553
611,200.0,1172.9395551681519
612,200.0,1177.1246399879456
613,200.0,1181.2394051551819
614,200.0,1185.3481769561768
615,200.0,1189.4443662166595
616,200.0,1193.5510210990906
617,200.0,1197.6680240631104
618,200.0,1201.781016111374
619,200.0,1205.8952140808105
620,200.0,1210.00044298172
621,200.0,1214.120759010315
622,200.0,1218.2314250469208
623,200.0,1222.3168499469757
624,200.0,1226.4147760868073
625,200.0,1230.4458179473877
626,200.0,1234.555428981781
627,200.0,1238.6592121124268
628,200.0,1242.7318079471588
629,200.0,1246.8134870529175
630,200.0,1250.9043340682983
631,200.0,1255.0351901054382
632,200.0,1259.1592168807983
633,200.0,1263.2796730995178
634,200.0,1267.3775250911713
635,200.0,1271.4828848838806
636,200.0,1275.5916018486023
637,200.0,1279.6848571300507
638,200.0,1283.8771469593048
639,200.0,1287.978776216507
640,200.0,1292.021380186081
641,200.0,1296.1128840446472
642,200.0,1300.2458271980286
643,200.0,1304.3994309902191
644,200.0,1308.5160682201385
645,200.0,1312.6362419128418
646,200.0,1316.733232975006
647,200.0,1320.8524689674377
648,200.0,1324.979721069336
649,200.0,1329.0751402378082
650,200.0,1333.1976909637451
651,200.0,1337.357577085495
652,200.0,1341.4712781906128
653,200.0,1345.5949709415436
654,200.0,1349.6976220607758
655,200.0,1353.8343420028687
656,200.0,1357.9328289031982
657,200.0,1362.0399429798126
658,200.0,1366.1336669921875
659,200.0,1370.2493069171906
660,200.0,1374.3528490066528
661,200.0,1378.5635159015656
662,200.0,1382.6877870559692
663,200.0,1386.7950530052185
664,200.0,1390.8562471866608
665,200.0,1394.9505858421326
666,200.0,1399.1056380271912
667,200.0,1403.2364130020142
668,200.0,1407.3358998298645
669,200.0,1411.5516760349274
670,200.0,1415.773195028305
671,200.0,1419.891825914383
672,200.0,1424.0273940563202
673,200.0,1428.1406819820404
674,200.0,1432.253970861435
675,200.0,1436.3508999347687
676,200.0,1440.4801800251007
677,200.0,1444.6567921638489
678,200.0,1448.7796139717102
679,200.0,1452.8854541778564
680,200.0,1456.91130900383
681,200.0,1461.025120973587
682,200.0,1465.0937778949738
683,200.0,1469.1271810531616
684,200.0,1473.2351319789886
685,200.0,1477.3490381240845
686,200.0,1481.4729537963867
687,200.0,1485.5621440410614
688,200.0,1489.7291090488434
689,200.0,1493.823574066162
690,200.0,1497.9195640087128
691,200.0,1502.042016029358
692,200.0,1506.181617975235
693,200.0,1510.2932748794556
694,200.0,1514.4074499607086
695,200.0,1518.6315340995789
696,200.0,1522.71537899971
697,200.0,1526.856402873993
698,200.0,1530.945149898529
699,200.0,1535.0623800754547
700,200.0,1539.3363010883331
701,200.0,1543.4261691570282
702,200.0,1547.564465045929
703,200.0,1551.699569940567
704,200.0,1555.8004312515259
705,200.0,1559.9034481048584
706,200.0,1564.108391046524
707,200.0,1568.2544240951538
708,200.0,1572.4460108280182
709,200.0,1576.6601510047913
710,200.0,1580.715833902359
711,200.0,1584.8576571941376
712,200.0,1589.0053551197052
713,200.0,1593.1534731388092
714,200.0,1597.269257068634
715,200.0,1601.379441022873
716,200.0,1605.5000178813934
717,200.0,1609.5975790023804
718,200.0,1613.6877748966217
719,200.0,1617.793753862381
720,200.0,1621.89594912529
721,200.0,1626.0376970767975
722,200.0,1630.1304771900177
723,200.0,1634.23340010643
724,200.0,1638.3372809886932
725,200.0,1642.4642570018768
726,200.0,1646.560131072998
727,200.0,1650.651925086975
728,200.0,1654.7809422016144
729,200.0,1658.8765771389008
730,200.0,1663.0007512569427
731,200.0,1667.103758096695
732,200.0,1671.1304829120636
733,200.0,1675.2703878879547
734,200.0,1679.393671989441
735,200.0,1683.5973188877106
736,200.0,1687.688345193863
737,200.0,1691.8133580684662
738,200.0,1695.943542957306
739,200.0,1699.9580957889557
740,200.0,1703.552934885025
741,200.0,1707.161316871643
742,200.0,1710.786248922348
743,200.0,1714.4182920455933
744,200.0,1718.0145621299744
745,200.0,1721.636249780655
746,200.0,1725.2347180843353
747,200.0,1728.8344810009003
748,200.0,1731.8904099464417
749,200.0,1734.4767711162567
750,200.0,1737.0607359409332
