364,62.0,343.2848057746887
365,191.0,346.5867819786072
366,78.0,347.9563467502594
367,79.0,349.353394985199
368,63.0,350.5928907394409
369,64.0,351.91505789756775
370,111.0,353.8890800476074
371,136.0,356.3012228012085
372,90.0,357.86970806121826
373,102.0,359.68529415130615
374,194.0,363.05738496780396
375,94.0,364.68758392333984
376,138.0,367.09868001937866
377,128.0,369.3249170780182
378,113.0,371.2501277923584
379,100.0,372.9953739643097
380,82.0,374.50120091438293
381,139.0,376.895840883255
382,69.0,378.1432058811188
383,178.0,381.2606201171875
384,95.0,382.88899993896484
385,200.0,386.31841588020325
386,200.0,389.6870458126068
387,102.0,391.5144169330597
388,163.0,394.48713183403015
389,116.0,396.5309178829193
390,186.0,399.7644238471985
391,102.0,401.60377287864685
392,192.0,404.9057319164276
393,99.0,406.677179813385
394,180.0,409.7725260257721
395,149.0,412.3468358516693
396,175.0,415.3432848453522
397,176.0,418.44114208221436
398,131.0,420.7761559486389
399,102.0,422.5953059196472
400,149.0,425.17227482795715
401,139.0,427.68626403808594
402,163.0,430.6046178340912
403,200.0,434.04381012916565
404,200.0,437.5066978931427
405,128.0,439.78712606430054
406,87.0,441.4106388092041
407,158.0,444.194051027298
408,200.0,447.6284899711609
409,200.0,451.1151690483093
410,200.0,454.5413990020752
411,173.0,457.55596375465393
412,200.0,461.00429701805115
413,200.0,464.45546793937683
414,187.0,467.72011494636536
415,138.0,470.18154191970825
416,161.0,473.0718238353729
417,150.0,475.6684548854828
418,163.0,478.51082491874695
419,185.0,481.67225790023804
420,178.0,484.77571392059326
421,189.0,488.05982208251953
422,200.0,491.5203347206116
423,176.0,494.6301338672638
424,161.0,497.5342390537262
425,189.0,500.8371000289917
426,200.0,504.2461769580841
427,200.0,507.7715530395508
428,128.0,510.0149099826813
429,200.0,513.4620819091797
430,200.0,516.9743049144745
431,200.0,520.3924739360809
432,200.0,523.8554019927979
433,200.0,527.3522598743439
434,192.0,530.719545841217
435,200.0,534.1641108989716
436,200.0,537.5382800102234
437,200.0,540.9791438579559
438,200.0,544.4376919269562
439,200.0,547.9128549098969
440,200.0,551.3640780448914
441,199.0,554.8084988594055
442,200.0,558.2532939910889
443,200.0,561.7224588394165
444,200.0,565.1644308567047
445,194.0,568.547887802124
446,200.0,571.9917750358582
447,200.0,575.4612898826599
448,200.0,578.9326090812683
449,200.0,582.3932728767395
450,200.0,585.8565549850464
451,200.0,589.3018560409546
452,200.0,592.7646200656891
453,200.0,596.2384917736053
454,200.0,599.7015271186829
455,200.0,603.1686029434204
456,200.0,606.6487438678741
457,200.0,610.1181378364563
458,200.0,613.5762670040131
459,200.0,617.0477628707886
460,200.0,620.5236327648163
461,200.0,623.9849619865417
462,200.0,627.5090067386627
463,200.0,630.9816467761993
464,200.0,634.4259660243988
465,200.0,637.9415709972382
466,200.0,641.4206631183624
467,200.0,644.882570028305
468,200.0,648.2735159397125
469,200.0,651.7476179599762
470,200.0,655.2203028202057
471,200.0,658.735179901123
472,200.0,662.2356400489807
473,200.0,665.7113537788391
474,200.0,669.1695349216461
475,200.0,672.6354448795319
476,200.0,676.0866649150848
477,200.0,679.5495569705963
478,200.0,683.0393538475037
479,200.0,686.5053129196167
480,200.0,689.9696829319
481,200.0,693.436637878418
482,200.0,696.9258618354797
483,200.0,700.3933749198914
484,200.0,703.860298871994
485,200.0,707.3270547389984
486,200.0,710.784679889679
487,200.0,714.2566709518433
488,200.0,717.6347818374634
489,200.0,721.0874507427216
490,200.0,724.5530779361725
491,200.0,728.0231177806854
492,200.0,731.4964418411255
493,200.0,734.9848809242249
494,200.0,738.4306488037109
495,200.0,741.9051849842072
496,200.0,745.4310219287872
497,200.0,748.7744789123535
498,200.0,751.770320892334
499,200.0,754.8228778839111
500,200.0,757.8483169078827
