122,191.0,75.94749593734741
123,87.0,77.49593806266785
124,67.0,78.72482991218567
125,41.0,79.52088117599487
126,52.0,80.48678278923035
127,38.0,81.30038809776306
128,48.0,82.17119979858398
129,130.0,84.41717290878296
130,46.0,85.2827320098877
131,57.0,86.30096793174744
132,56.0,87.34829783439636
133,58.0,88.41514587402344
134,55.0,89.41687488555908
135,39.0,90.14651989936829
136,32.0,90.80368709564209
137,86.0,92.33796691894531
138,45.0,93.09188485145569
139,45.0,93.91969704627991
140,62.0,95.0714840888977
141,44.0,95.85611295700073
142,53.0,96.81679797172546
143,59.0,97.95710396766663
144,34.0,98.60474681854248
145,77.0,99.98122596740723
146,45.0,100.75909900665283
147,35.0,101.37190103530884
148,100.0,103.12136483192444
149,91.0,104.75462007522583
150,66.0,106.0002989768982
151,35.0,106.67892813682556
152,67.0,107.91148209571838
153,26.0,108.46119117736816
154,93.0,110.17832493782043
155,50.0,111.08524298667908
156,73.0,112.44064402580261
157,51.0,113.41048789024353
158,89.0,114.95026993751526
159,56.0,116.00507473945618
160,68.0,117.24697303771973
161,79.0,118.67272114753723
162,63.0,119.82773184776306
163,86.0,121.39122295379639
164,65.0,122.54176187515259
165,32.0,123.18879985809326
166,65.0,124.31994891166687
167,70.0,125.5488600730896
168,39.0,126.28270292282104
169,38.0,127.03883695602417
170,138.0,129.4584560394287
171,35.0,130.10086107254028
172,44.0,130.92859196662903
173,59.0,132.0128209590912
174,58.0,133.07786107063293
175,47.0,133.99477696418762
176,53.0,134.97811794281006
177,90.0,136.55378699302673
178,73.0,138.0278799533844
179,40.0,138.76168394088745
180,44.0,139.58568286895752
181,45.0,140.40809893608093
182,103.0,142.29012894630432
183,51.0,143.26803708076477
184,83.0,144.7380509376526
185,106.0,146.65050792694092
186,56.0,147.6922059059143
187,82.0,149.17437982559204
188,74.0,150.5305860042572
189,49.0,151.4176800251007
190,69.0,152.63326787948608
191,44.0,153.4497787952423
192,69.0,154.6744909286499
193,43.0,155.4889850616455
194,87.0,157.06108498573303
195,53.0,158.0454020500183
196,51.0,158.9971408843994
197,72.0,160.31722903251648
198,61.0,161.4436137676239
199,43.0,162.25654697418213
200,56.0,163.31224703788757
201,57.0,164.38549995422363
202,66.0,165.59760785102844
203,72.0,166.92247605323792
204,43.0,167.73756098747253
205,74.0,169.0464470386505
206,46.0,169.92591309547424
207,42.0,170.7598819732666
208,73.0,172.14039492607117
209,67.0,173.3844850063324
210,81.0,174.8166880607605
211,52.0,175.8095190525055
212,51.0,176.7847762107849
213,48.0,177.68174982070923
214,78.0,179.08866906166077
215,88.0,180.6555619239807
216,44.0,181.4811339378357
217,52.0,182.4367949962616
218,44.0,183.25412487983704
219,42.0,184.06561398506165
220,106.0,185.95224285125732
221,46.0,186.84481191635132
222,57.0,187.9003508090973
223,59.0,188.94637894630432
224,45.0,189.76236295700073
225,46.0,190.71662092208862
226,60.0,191.78144884109497
227,91.0,193.41592478752136
228,66.0,194.71555590629578
229,81.0,196.17914485931396
230,34.0,196.76668787002563
231,55.0,197.76737594604492
232,73.0,199.08502388000488
233,69.0,200.3057677745819
234,60.0,201.35318994522095
235,49.0,202.2303819656372
236,35.0,202.88366603851318
237,35.0,203.52731895446777
238,70.0,204.77807712554932
239,60.0,205.8290238380432
240,27.0,206.39462184906006
241,63.0,207.56056380271912
242,74.0,208.89046382904053
243,67.0,210.1582818031311
244,58.0,211.20770716667175
245,47.0,212.12873697280884
246,63.0,213.26858496665955
247,75.0,214.61898684501648
248,47.0,215.49219298362732
249,51.0,216.44833612442017
250,40.0,217.19803476333618
251,62.0,218.40258693695068
252,81.0,219.81219506263733
253,74.0,221.14360213279724
254,65.0,222.27756881713867
255,71.0,223.5726330280304
256,47.0,224.44903016090393
257,72.0,225.7538721561432
258,81.0,227.2348189353943
259,53.0,228.2181098461151
260,42.0,229.04627799987793
261,67.0,230.27102518081665
262,41.0,231.0079698562622
263,130.0,233.2577269077301
264,80.0,234.6629250049591
265,59.0,235.70071387290955
266,70.0,236.97237014770508
267,47.0,237.86110615730286
268,74.0,239.2386758327484
269,78.0,240.64218997955322
270,71.0,241.98448514938354
271,68.0,243.2108759880066
272,46.0,244.1133279800415
273,56.0,245.14470291137695
274,41.0,245.93208289146423
275,46.0,246.86103701591492
276,59.0,247.92480206489563
277,46.0,248.84801197052002
278,75.0,250.12190103530884
279,59.0,251.21587800979614
280,87.0,252.82296586036682
281,53.0,253.79928398132324
282,51.0,254.77644515037537
283,46.0,255.66720819473267
284,78.0,257.0981779098511
285,53.0,257.98948097229004
286,47.0,258.88416504859924
287,65.0,259.9989709854126
288,51.0,260.95843505859375
289,63.0,262.0381770133972
290,64.0,263.20477509498596
291,74.0,264.57254004478455
292,42.0,265.3236300945282
293,61.0,266.5077738761902
294,52.0,267.4097898006439
295,69.0,268.6303939819336
296,55.0,269.6350131034851
297,69.0,270.86981296539307
298,59.0,271.8788630962372
299,94.0,273.57901191711426
300,39.0,274.31353306770325
301,44.0,275.1372001171112
302,96.0,276.8624448776245
303,58.0,277.94634199142456
304,65.0,279.08988094329834
305,43.0,279.91763186454773
306,40.0,280.6611249446869
307,53.0,281.6396918296814
308,45.0,282.4651110172272
309,58.0,283.51689314842224
310,52.0,284.5268099308014
311,98.0,286.2618899345398
312,65.0,287.4098119735718
313,53.0,288.4232590198517
314,47.0,289.29416394233704
315,56.0,290.3422749042511
316,76.0,291.75243401527405
317,66.0,292.9534909725189
318,62.0,294.0359001159668
319,41.0,294.83323192596436
320,61.0,295.9620599746704
321,47.0,296.86378383636475
322,54.0,297.8561940193176
323,39.0,298.59653902053833
324,56.0,299.6465640068054
325,38.0,300.3671431541443
326,73.0,301.70085287094116
327,81.0,303.1795811653137
328,53.0,304.1461980342865
329,63.0,305.29785203933716
330,54.0,306.25691199302673
331,193.0,309.6473379135132
332,103.0,311.49895691871643
333,137.0,313.90580797195435
334,68.0,315.1531229019165
335,67.0,316.3997538089752
336,55.0,317.3810179233551
337,117.0,319.43921089172363
338,62.0,320.6047110557556
339,51.0,321.57349705696106
340,35.0,322.21539402008057
341,69.0,323.43915700912476
342,83.0,325.0222849845886
343,52.0,326.0198509693146
344,32.0,326.67665815353394
345,72.0,328.0679657459259
346,60.0,329.05725502967834
347,61.0,330.18554306030273
348,64.0,331.2521870136261
349,125.0,333.41359877586365
350,66.0,334.63768792152405
351,75.0,335.9524688720703
352,57.0,337.0134561061859
353,86.0,338.5620038509369
354,97.0,340.31350588798523
355,35.0,340.95074701309204
356,54.0,341.93516993522644
357,71.0,343.2540330886841
358,68.0,344.5475580692291
359,46.0,345.4731388092041
360,41.0,346.2591028213501
361,133.0,348.66133999824524
362,47.0,349.54359006881714
363,48.0,350.4546899795532
364,66.0,351.60901403427124
365,64.0,352.77752900123596
366,87.0,354.35713291168213
367,98.0,356.0979371070862
368,66.0,357.3196530342102
369,135.0,359.61899995803833
370,102.0,361.4466290473938
371,74.0,362.7830309867859
372,44.0,363.53463101387024
373,58.0,364.6091949939728
374,84.0,366.1127359867096
375,59.0,367.17755794525146
376,73.0,368.50128293037415
377,59.0,369.6165289878845
378,68.0,370.85902309417725
379,159.0,373.6152501106262
380,118.0,375.6816909313202
381,85.0,377.24722814559937
382,47.0,378.150906085968
383,62.0,379.3341522216797
384,67.0,380.6071331501007
385,50.0,381.51764488220215
386,116.0,383.62040996551514
387,61.0,384.7655029296875
388,115.0,386.7780268192291
389,57.0,387.8036239147186
390,74.0,389.10816407203674
391,92.0,390.8465840816498
392,91.0,392.48392701148987
393,113.0,394.4684190750122
394,46.0,395.37393498420715
395,69.0,396.592453956604
396,94.0,398.28921699523926
397,71.0,399.61584091186523
398,53.0,400.6035039424896
399,99.0,402.3551800251007
400,50.0,403.2585949897766
401,75.0,404.62160778045654
402,94.0,406.2682521343231
403,66.0,407.4852180480957
404,70.0,408.7197570800781
405,124.0,410.8598561286926
406,99.0,412.60307598114014
407,94.0,414.2481367588043
408,58.0,415.3454110622406
409,105.0,417.23480010032654
410,51.0,418.2034819126129
411,116.0,420.32785987854004
412,143.0,422.82839798927307
413,46.0,423.7146439552307
414,69.0,424.9189999103546
415,72.0,426.2036221027374
416,63.0,427.35633993148804
417,123.0,429.50011682510376
418,66.0,430.72396516799927
419,60.0,431.8152480125427
420,97.0,433.5576660633087
421,76.0,434.9235169887543
422,44.0,435.7805600166321
423,74.0,437.09197211265564
424,80.0,438.5181028842926
425,86.0,440.09792494773865
426,68.0,441.34103298187256
427,97.0,443.10028409957886
428,73.0,444.44096207618713
429,76.0,445.89205288887024
430,69.0,447.1262891292572
431,155.0,449.81045603752136
432,53.0,450.7790379524231
433,52.0,451.75486397743225
434,34.0,452.40992999076843
435,63.0,453.6253180503845
436,60.0,454.71308994293213
437,130.0,456.9664821624756
438,119.0,459.0881898403168
439,71.0,460.41301012039185
440,65.0,461.58956003189087
441,52.0,462.578537940979
442,73.0,463.95941281318665
443,58.0,465.0459129810333
444,59.0,466.06050181388855
445,77.0,467.47975277900696
446,68.0,468.7175278663635
447,47.0,469.55959010124207
448,68.0,470.85553193092346
449,86.0,472.43865299224854
450,78.0,473.8506889343262
451,62.0,475.01456594467163
452,71.0,476.3384449481964
453,87.0,477.94859790802
454,80.0,479.441960811615
455,92.0,481.14914083480835
456,135.0,483.4498510360718
457,82.0,484.9756441116333
458,50.0,485.9050989151001
459,54.0,486.8807017803192
460,111.0,488.902841091156
461,73.0,490.23716711997986
462,105.0,492.11352801322937
463,72.0,493.4689140319824
464,185.0,496.6987271308899
465,92.0,498.3879818916321
466,63.0,499.5821580886841
467,82.0,501.0966339111328
468,66.0,502.3527238368988
469,88.0,503.95831394195557
470,84.0,505.49401211738586
471,51.0,506.451611995697
472,93.0,508.10118794441223
473,80.0,509.53451895713806
474,138.0,511.99076080322266
475,66.0,513.2378499507904
476,80.0,514.658215045929
477,126.0,516.9690239429474
478,97.0,518.7278251647949
479,110.0,520.6344921588898
480,83.0,522.1820368766785
481,80.0,523.6054360866547
482,69.0,524.8609600067139
483,162.0,527.7275948524475
484,94.0,529.4133338928223
485,78.0,530.8480501174927
486,66.0,532.0938799381256
487,127.0,534.3952307701111
488,86.0,535.9553809165955
489,118.0,538.1064479351044
490,61.0,539.2595109939575
491,148.0,541.920450925827
492,64.0,543.0747728347778
493,90.0,544.6410729885101
494,49.0,545.547003030777
495,72.0,546.8913049697876
496,76.0,548.1333260536194
497,102.0,549.7598009109497
498,144.0,551.9293220043182
499,65.0,552.8115649223328
500,77.0,553.892333984375
