117,37.0,89.05110692977905
118,60.0,90.35059690475464
119,55.0,91.57095193862915
120,96.0,93.63876700401306
121,67.0,95.1221706867218
122,73.0,96.74253106117249
123,44.0,97.69996285438538
124,37.0,98.61589503288269
125,81.0,100.42053866386414
126,48.0,101.4506208896637
127,60.0,102.83354377746582
128,52.0,104.00087070465088
129,104.0,106.26548600196838
130,91.0,108.24711394309998
131,59.0,109.46906781196594
132,45.0,110.4662036895752
133,38.0,111.36801099777222
134,43.0,112.2925066947937
135,63.0,113.70673775672913
136,45.0,114.70908188819885
137,39.0,115.61038303375244
138,48.0,116.70288586616516
139,47.0,117.79076766967773
140,49.0,118.90675592422485
141,68.0,120.48094487190247
142,64.0,121.91235089302063
143,62.0,123.26393175125122
144,33.0,124.14008498191833
145,82.0,125.90175294876099
146,55.0,127.03332281112671
147,58.0,128.3599488735199
148,55.0,129.47388982772827
149,49.0,130.58935689926147
150,66.0,132.07720279693604
151,46.0,133.18421697616577
152,94.0,135.1836018562317
153,50.0,136.28398299217224
154,55.0,137.47184777259827
155,75.0,139.0514018535614
156,50.0,140.15220499038696
157,46.0,141.25998187065125
158,139.0,144.26999187469482
159,58.0,145.53222393989563
160,96.0,147.6539089679718
161,51.0,148.83667492866516
162,36.0,149.738951921463
163,74.0,151.34857892990112
164,66.0,152.83536505699158
165,61.0,154.25959992408752
166,88.0,156.17416286468506
167,47.0,157.29502296447754
168,81.0,159.11031699180603
169,77.0,160.86784887313843
170,46.0,161.92927193641663
171,91.0,163.98796582221985
172,86.0,165.92194604873657
173,37.0,166.83912181854248
174,47.0,167.9524428844452
175,92.0,169.9465458393097
176,44.0,170.9372479915619
177,57.0,172.24982690811157
178,72.0,173.8363208770752
179,65.0,175.21260690689087
180,68.0,176.7307996749878
181,59.0,178.04486393928528
182,49.0,179.15137791633606
183,75.0,180.78439378738403
184,48.0,181.89259266853333
185,42.0,182.8651478290558
186,69.0,184.31542491912842
187,36.0,185.2061948776245
188,106.0,187.61699295043945
189,65.0,189.02528190612793
190,36.0,189.87589693069458
191,56.0,191.1660599708557
192,49.0,192.29248094558716
193,47.0,193.33997893333435
194,65.0,194.79551482200623
195,74.0,196.40094876289368
196,62.0,197.86943674087524
197,51.0,199.07567691802979
198,73.0,200.6649169921875
199,71.0,202.2679500579834
200,60.0,203.5500557422638
201,62.0,204.96144580841064
202,71.0,206.5420048236847
203,46.0,207.6120240688324
204,47.0,208.62725496292114
205,93.0,210.5954418182373
206,58.0,211.8750970363617
207,99.0,213.93142175674438
208,48.0,215.05196690559387
209,45.0,216.06199288368225
210,52.0,217.2802028656006
211,46.0,218.37794995307922
212,93.0,220.40448188781738
213,50.0,221.5017228126526
214,44.0,222.40853071212769
215,76.0,224.17234778404236
216,65.0,225.49451088905334
217,42.0,226.49466800689697
218,116.0,229.0066258907318
219,147.0,232.25252175331116
220,77.0,233.93432998657227
221,66.0,235.450523853302
222,50.0,236.48719882965088
223,40.0,237.40242767333984
224,113.0,239.83802700042725
225,57.0,241.11669969558716
226,51.0,242.31310200691223
227,60.0,243.56450605392456
228,52.0,244.80177879333496
229,37.0,245.68712282180786
230,56.0,246.93464589118958
231,45.0,247.91426873207092
232,48.0,249.01499104499817
233,77.0,250.74780583381653
234,122.0,253.42626190185547
235,53.0,254.63185095787048
236,59.0,255.95482683181763
237,47.0,257.21437096595764
238,45.0,258.2491018772125
239,60.0,259.5789637565613
240,83.0,261.4352648258209
241,60.0,262.6628170013428
242,43.0,263.6713147163391
243,60.0,265.08011174201965
244,44.0,266.07052278518677
245,103.0,268.5003788471222
246,41.0,269.49518299102783
247,49.0,270.60911202430725
248,78.0,272.2589068412781
249,44.0,273.25688076019287
250,70.0,274.8152689933777
251,59.0,276.1428198814392
252,60.0,277.4493339061737
253,72.0,279.05370688438416
254,47.0,280.14576506614685
255,92.0,282.1750078201294
256,42.0,283.1599748134613
257,88.0,285.0504570007324
258,91.0,287.0775058269501
259,52.0,288.30694603919983
260,46.0,289.3283009529114
261,68.0,290.8519399166107
262,61.0,292.2539167404175
263,40.0,293.06059288978577
264,50.0,294.1776988506317
265,86.0,296.08358693122864
266,105.0,298.35450887680054
267,60.0,299.63978481292725
268,82.0,301.48819875717163
269,54.0,302.68918800354004
270,127.0,305.40973472595215
271,66.0,306.87592601776123
272,70.0,308.39326882362366
273,70.0,309.9346179962158
274,71.0,311.54303097724915
275,50.0,312.6743438243866
276,46.0,313.87146282196045
277,110.0,316.2627959251404
278,58.0,317.57681584358215
279,57.0,319.07756900787354
280,51.0,320.288950920105
281,66.0,321.7481987476349
282,79.0,323.47279477119446
283,87.0,325.42735981941223
284,56.0,326.7133548259735
285,46.0,327.83949089050293
286,104.0,330.0878849029541
287,41.0,331.09981203079224
288,132.0,333.9208469390869
289,72.0,335.5434248447418
290,110.0,337.88687086105347
291,48.0,339.0220949649811
292,59.0,340.360063791275
293,109.0,342.69467210769653
294,83.0,344.5263338088989
295,62.0,345.94992566108704
296,66.0,347.4325978755951
297,200.0,351.69151878356934
298,66.0,353.1959218978882
299,82.0,355.03584575653076
300,81.0,356.8498079776764
301,58.0,358.16741394996643
302,66.0,359.66305685043335
303,49.0,360.70745277404785
304,60.0,362.0057249069214
305,135.0,364.88290882110596
306,53.0,366.1231257915497
307,78.0,367.8649408817291
308,54.0,369.0731608867645
309,54.0,370.30129885673523
310,53.0,371.5504267215729
311,110.0,373.8830499649048
312,65.0,375.30116176605225
313,93.0,377.36996388435364
314,158.0,380.7858979701996
315,49.0,381.89010667800903
316,65.0,383.2841110229492
317,66.0,384.8089950084686
318,74.0,386.44158387184143
319,74.0,388.09575176239014
320,129.0,390.99467277526855
321,99.0,393.24409890174866
322,67.0,394.7571220397949
323,89.0,396.7050449848175
324,111.0,399.14735198020935
325,70.0,400.61506390571594
326,66.0,402.1259489059448
327,81.0,404.014741897583
328,56.0,405.27423000335693
329,85.0,407.10507798194885
330,58.0,408.3913457393646
331,106.0,410.74279594421387
332,107.0,413.1155619621277
333,53.0,414.3158369064331
334,123.0,417.0091998577118
335,87.0,418.92997789382935
336,72.0,420.55973982810974
337,63.0,421.9811577796936
338,115.0,424.42316579818726
339,99.0,426.5639097690582
340,75.0,428.1777358055115
341,76.0,429.91865372657776
342,55.0,431.1646168231964
343,104.0,433.4175889492035
344,110.0,435.77014088630676
345,138.0,438.741516828537
346,61.0,440.0527868270874
347,51.0,441.25757789611816
348,77.0,443.01216983795166
349,71.0,444.6457977294922
350,66.0,446.17867279052734
351,60.0,447.48359394073486
352,87.0,449.4757606983185
353,104.0,451.68624567985535
354,79.0,453.4162039756775
355,96.0,455.4912497997284
356,66.0,457.0083119869232
357,109.0,459.3754448890686
358,130.0,462.1648528575897
359,82.0,464.0166208744049
360,72.0,465.64154291152954
361,50.0,466.7674298286438
362,81.0,468.5724139213562
363,81.0,470.4098627567291
364,72.0,472.0636248588562
365,74.0,473.6875958442688
366,58.0,475.0242280960083
367,66.0,476.6479299068451
368,64.0,478.1470067501068
369,59.0,479.6073787212372
370,112.0,482.1382918357849
371,61.0,483.54319190979004
372,59.0,484.8441598415375
373,124.0,487.4682569503784
374,74.0,489.0756137371063
375,79.0,490.78082489967346
376,75.0,492.4300479888916
377,200.0,496.5683310031891
378,69.0,498.0875098705292
379,52.0,499.3011419773102
380,73.0,500.8966238498688
381,66.0,502.3813729286194
382,109.0,504.7352328300476
383,72.0,506.3234930038452
384,92.0,508.3211009502411
385,65.0,509.774405002594
386,80.0,511.4933707714081
387,52.0,512.6844856739044
388,59.0,513.9754490852356
389,118.0,516.4705028533936
390,79.0,518.1657099723816
391,85.0,520.0547668933868
392,109.0,522.3900830745697
393,81.0,524.1476798057556
394,55.0,525.3567478656769
395,79.0,527.0491738319397
396,105.0,529.265341758728
397,68.0,530.8030979633331
398,83.0,532.6129200458527
399,58.0,533.9163019657135
400,100.0,535.9675929546356
401,133.0,538.8136229515076
402,63.0,540.2005050182343
403,70.0,541.7366969585419
404,69.0,543.2941558361053
405,69.0,544.8220238685608
406,88.0,546.7578489780426
407,69.0,548.2861077785492
408,81.0,550.1139891147614
409,67.0,551.5565810203552
410,75.0,553.1039879322052
411,63.0,554.5165758132935
412,99.0,556.642501115799
413,91.0,558.7028148174286
414,81.0,560.5109498500824
415,157.0,563.9073300361633
416,79.0,565.6587288379669
417,52.0,566.8332829475403
418,75.0,568.4646320343018
419,86.0,570.338711977005
420,90.0,572.3551979064941
421,71.0,574.0107598304749
422,65.0,575.4624569416046
423,62.0,576.8475368022919
424,63.0,578.2535247802734
425,95.0,580.3209710121155
426,128.0,583.0548269748688
427,74.0,584.7372739315033
428,107.0,587.1477108001709
429,53.0,588.3443388938904
430,58.0,589.6246979236603
431,58.0,590.9198048114777
432,121.0,593.6578528881073
433,57.0,594.9717757701874
434,96.0,597.0581700801849
435,60.0,598.3119359016418
436,67.0,599.8132920265198
437,113.0,602.2532088756561
438,67.0,603.6885087490082
439,81.0,605.4933407306671
440,150.0,608.6179177761078
441,81.0,610.4478130340576
442,87.0,612.4369099140167
443,63.0,613.8448159694672
444,113.0,616.3154180049896
445,83.0,618.0964200496674
446,59.0,619.4415769577026
447,79.0,621.1883749961853
448,59.0,622.5244510173798
449,88.0,624.5602068901062
450,82.0,626.3776669502258
451,97.0,628.4972949028015
452,113.0,630.880806684494
453,90.0,632.8549747467041
454,75.0,634.510913848877
455,76.0,636.2112638950348
456,104.0,638.4643597602844
457,79.0,640.1877698898315
458,92.0,642.2840847969055
459,70.0,643.8444309234619
460,118.0,646.3744537830353
461,80.0,648.0761308670044
462,75.0,649.6959528923035
463,83.0,651.503613948822
464,63.0,652.9418280124664
465,51.0,654.1134347915649
466,58.0,655.4548678398132
467,79.0,657.2389187812805
468,59.0,658.5373497009277
469,153.0,661.7854688167572
470,67.0,663.2763848304749
471,63.0,664.7436008453369
472,84.0,666.5759677886963
473,76.0,668.2666759490967
474,64.0,669.6661698818207
475,65.0,671.1115870475769
476,90.0,673.0357849597931
477,72.0,674.6705238819122
478,124.0,677.3356478214264
479,71.0,678.9006130695343
480,104.0,681.1226270198822
481,125.0,684.0011539459229
482,115.0,686.3682599067688
483,82.0,688.1626989841461
484,80.0,689.8792908191681
485,52.0,691.083322763443
486,138.0,693.9912118911743
487,55.0,695.215765953064
488,47.0,696.3492848873138
489,97.0,698.4554538726807
490,102.0,700.6746599674225
491,126.0,703.4118247032166
492,61.0,704.822890996933
493,122.0,707.4773337841034
494,109.0,709.7958960533142
495,80.0,711.5584509372711
496,117.0,714.1288378238678
497,118.0,716.6607830524445
498,115.0,719.1262357234955
499,89.0,721.0705487728119
500,63.0,722.4651908874512
501,76.0,724.1867907047272
502,156.0,727.4798986911774
503,107.0,729.841794013977
504,71.0,731.4654898643494
505,78.0,733.185380935669
506,133.0,736.0401878356934
507,73.0,737.6527609825134
508,109.0,739.9979569911957
509,123.0,742.6863169670105
510,99.0,744.8399317264557
511,101.0,747.0276169776917
512,77.0,748.8735148906708
513,200.0,753.1466429233551
514,159.0,756.5913479328156
515,110.0,758.9644629955292
516,130.0,761.7120249271393
517,124.0,764.383761882782
518,81.0,766.2312948703766
519,179.0,770.0572879314423
520,91.0,772.0906689167023
521,200.0,776.321056842804
522,67.0,777.7684457302094
523,115.0,780.3635749816895
524,99.0,782.5548708438873
525,109.0,784.9283638000488
526,89.0,786.8734567165375
527,126.0,789.6170098781586
528,200.0,793.841502904892
529,130.0,796.6897089481354
530,176.0,800.5254907608032
531,147.0,803.7533600330353
532,63.0,805.174721956253
533,200.0,809.4268019199371
534,119.0,812.0004868507385
535,161.0,815.4875257015228
536,121.0,818.1482727527618
537,200.0,822.4046618938446
538,143.0,825.5942718982697
539,148.0,828.8518497943878
540,164.0,832.3436179161072
541,119.0,834.8957669734955
542,112.0,837.3663048744202
543,200.0,841.6387288570404
544,126.0,844.4076299667358
545,200.0,848.6434869766235
546,200.0,852.9167847633362
547,200.0,857.1775898933411
548,170.0,860.8084788322449
549,200.0,865.0909547805786
550,146.0,868.2697188854218
551,152.0,871.6122400760651
552,200.0,875.8889977931976
553,200.0,880.1858370304108
554,200.0,884.4484667778015
555,200.0,888.7582838535309
556,200.0,893.1205186843872
557,189.0,897.131933927536
558,200.0,901.4501097202301
559,200.0,905.7212479114532
560,200.0,910.0345079898834
561,200.0,914.2854027748108
562,144.0,917.4329719543457
563,200.0,921.9733700752258
564,200.0,926.2448167800903
565,200.0,930.5757269859314
566,200.0,934.9103510379791
567,200.0,939.183721780777
568,200.0,943.4600119590759
569,200.0,947.7632558345795
570,200.0,952.0987048149109
571,200.0,956.4228069782257
572,200.0,960.7916309833527
573,200.0,965.1265547275543
574,200.0,969.5134267807007
575,200.0,973.8437407016754
576,200.0,978.155839920044
577,200.0,982.4819350242615
578,200.0,986.7399759292603
579,200.0,991.0763638019562
580,200.0,995.4263229370117
581,200.0,999.8224318027496
582,200.0,1004.1392858028412
583,200.0,1008.4495558738708
584,200.0,1012.735170841217
585,200.0,1017.0880198478699
586,200.0,1021.4559700489044
587,200.0,1025.7562289237976
588,200.0,1030.0360670089722
589,200.0,1034.3132960796356
590,200.0,1038.6410937309265
591,200.0,1042.9483919143677
592,200.0,1047.2761878967285
593,200.0,1051.5445358753204
594,200.0,1055.8412008285522
595,200.0,1060.1030259132385
596,200.0,1064.4276337623596
597,200.0,1068.7291769981384
598,200.0,1073.037223815918
599,200.0,1077.3543679714203
600,200.0,1081.6566908359528
601,200.0,1085.9618198871613
602,200.0,1090.4529666900635
603,200.0,1094.7624669075012
604,200.0,1099.1471757888794
605,200.0,1103.4151368141174
606,200.0,1107.7455790042877
607,200.0,1112.057494878769
608,200.0,1116.339367866516
609,200.0,1120.6120958328247
610,200.0,1124.8315839767456
611,200.0,1129.1199989318848
612,200.0,1133.398227930069
613,200.0,1137.6802258491516
614,200.0,1141.9970936775208
615,200.0,1146.288661956787
616,200.0,1150.5772190093994
617,200.0,1154.8350598812103
618,200.0,1159.0958819389343
619,200.0,1163.376590013504
620,200.0,1167.6473288536072
621,200.0,1172.0391898155212
622,200.0,1176.3179278373718
623,200.0,1180.718178987503
624,200.0,1184.997710943222
625,200.0,1189.2884531021118
626,200.0,1193.5853958129883
627,200.0,1197.796324968338
628,200.0,1202.1175909042358
629,200.0,1206.4235699176788
630,200.0,1210.708135843277
631,200.0,1214.9919600486755
632,200.0,1219.3019807338715
633,200.0,1223.5954518318176
634,200.0,1227.9018070697784
635,200.0,1232.223948955536
636,200.0,1236.5021040439606
637,200.0,1240.748899936676
638,200.0,1245.0333437919617
639,200.0,1249.4218809604645
640,200.0,1253.723837852478
641,200.0,1258.007976770401
642,200.0,1262.2917528152466
643,200.0,1266.6392459869385
644,200.0,1270.9425208568573
645,200.0,1275.245894908905
646,200.0,1279.6158907413483
647,200.0,1283.9064660072327
648,200.0,1288.157232761383
649,200.0,1292.4615669250488
650,200.0,1296.7103037834167
651,200.0,1300.9908080101013
652,200.0,1305.2748577594757
653,200.0,1309.6021149158478
654,200.0,1313.8628840446472
655,200.0,1318.149344921112
656,200.0,1322.4164419174194
657,200.0,1326.6935188770294
658,200.0,1331.0215709209442
659,200.0,1335.3041126728058
660,200.0,1339.6444149017334
661,200.0,1343.9286236763
662,200.0,1348.3242847919464
663,200.0,1352.6327488422394
664,200.0,1356.910306930542
665,200.0,1361.195541858673
666,200.0,1365.4426789283752
667,200.0,1369.785139799118
668,200.0,1374.0536139011383
669,200.0,1378.3707230091095
670,200.0,1382.643560886383
671,200.0,1386.9253747463226
672,200.0,1391.2026369571686
673,200.0,1395.480613708496
674,200.0,1399.744027853012
675,200.0,1404.0225808620453
676,200.0,1408.2838969230652
677,200.0,1412.5764608383179
678,200.0,1416.9871349334717
679,200.0,1421.2973937988281
680,200.0,1425.6330506801605
681,200.0,1429.9131708145142
682,200.0,1434.1718509197235
683,200.0,1438.4340858459473
684,200.0,1442.7266290187836
685,200.0,1447.0304617881775
686,200.0,1451.2972159385681
687,200.0,1455.6408948898315
688,200.0,1459.9639098644257
689,200.0,1464.225499868393
690,200.0,1468.5028920173645
691,200.0,1472.7434968948364
692,200.0,1477.0231947898865
693,200.0,1481.3100099563599
694,200.0,1485.6351380348206
695,200.0,1489.9137167930603
696,200.0,1494.2766859531403
697,200.0,1498.5822839736938
698,200.0,1502.8673539161682
699,200.0,1507.158282995224
700,200.0,1511.4689707756042
701,200.0,1515.8022019863129
702,200.0,1520.1017379760742
703,200.0,1524.6065037250519
704,200.0,1528.9205288887024
705,200.0,1533.1978900432587
706,200.0,1537.5120129585266
707,200.0,1541.8957307338715
708,200.0,1546.1794307231903
709,200.0,1550.5167417526245
710,200.0,1554.8384039402008
711,200.0,1559.1290290355682
712,200.0,1563.5030970573425
713,200.0,1567.760999917984
714,200.0,1572.044669866562
715,200.0,1576.3373579978943
716,200.0,1580.5185446739197
717,200.0,1584.8428337574005
718,200.0,1589.2837657928467
719,200.0,1593.6700689792633
720,200.0,1597.9458649158478
721,200.0,1602.2069017887115
722,200.0,1606.4755597114563
723,200.0,1610.7764267921448
724,200.0,1615.0371797084808
725,200.0,1619.304328918457
726,200.0,1623.6249618530273
727,200.0,1627.8976678848267
728,200.0,1632.1368899345398
729,200.0,1636.3318297863007
730,200.0,1640.6046466827393
731,200.0,1644.876788854599
732,200.0,1649.1379609107971
733,200.0,1653.3377530574799
734,200.0,1657.5942068099976
735,200.0,1661.8940117359161
736,200.0,1666.1861469745636
737,200.0,1670.4841210842133
738,200.0,1674.7896890640259
739,200.0,1679.0692868232727
740,200.0,1683.330647945404
741,200.0,1687.6179497241974
742,200.0,1691.9054608345032
743,200.0,1696.0920460224152
744,200.0,1700.39519572258
745,200.0,1704.654492855072
746,200.0,1708.9425039291382
747,200.0,1713.2241039276123
748,200.0,1717.5210390090942
749,200.0,1721.80966091156
750,200.0,1726.0119647979736
