97,27.0,41.510315895080566
98,51.0,42.28355669975281
99,36.0,42.89830684661865
100,24.0,43.337579011917114
101,23.0,43.75338864326477
102,27.0,44.23363471031189
103,9.0,44.44393873214722
104,12.0,44.72167778015137
105,47.0,45.5446720123291
106,17.0,45.82925081253052
107,44.0,46.54838991165161
108,50.0,47.3336136341095
109,17.0,47.72585391998291
110,34.0,48.29002285003662
111,26.0,48.778934955596924
112,94.0,50.2524516582489
113,13.0,50.54224181175232
114,68.0,51.6414258480072
115,75.0,52.85544967651367
116,59.0,53.802483797073364
117,42.0,54.56704783439636
118,96.0,56.10626673698425
119,43.0,56.839927673339844
120,72.0,58.044893980026245
121,20.0,58.399181842803955
122,25.0,58.82735776901245
123,60.0,59.82846999168396
124,41.0,60.55366396903992
125,45.0,61.306352853775024
126,25.0,61.73578596115112
127,69.0,62.86629295349121
128,47.0,63.680579662323
129,72.0,64.87631678581238
130,37.0,65.55077576637268
131,46.0,66.37265467643738
132,48.0,67.19887065887451
133,70.0,68.31172585487366
134,49.0,69.11633276939392
135,78.0,70.40289998054504
136,70.0,71.50822877883911
137,52.0,72.4038257598877
138,31.0,72.9690408706665
139,39.0,73.63767194747925
140,55.0,74.57350873947144
141,26.0,75.11946964263916
142,33.0,75.70427179336548
143,59.0,76.68241882324219
144,44.0,77.4178318977356
145,45.0,78.15592765808105
146,44.0,78.90187382698059
147,83.0,80.22242259979248
148,69.0,81.31580901145935
149,53.0,82.19108772277832
150,30.0,82.69091773033142
151,31.0,83.32304096221924
152,142.0,85.59984993934631
153,49.0,86.42203879356384
154,46.0,87.22408390045166
155,53.0,88.14500403404236
156,33.0,88.74557375907898
157,38.0,89.39825582504272
158,45.0,90.14217591285706
159,52.0,91.04552602767944
160,109.0,92.75314784049988
161,47.0,93.54173278808594
162,33.0,94.1247878074646
163,39.0,94.74489879608154
164,37.0,95.4035587310791
165,96.0,97.0388708114624
166,38.0,97.70969700813293
167,47.0,98.52831673622131
168,56.0,99.47422075271606
169,69.0,100.61919593811035
170,44.0,101.37157988548279
171,50.0,102.20218801498413
172,60.0,103.19069385528564
173,43.0,103.94844698905945
174,35.0,104.5081148147583
175,36.0,105.19659495353699
176,52.0,106.10021781921387
177,56.0,107.09895968437195
178,50.0,107.92223381996155
179,87.0,109.36411476135254
180,41.0,110.08078002929688
181,54.0,110.99397993087769
182,119.0,112.90773868560791
183,66.0,113.97736978530884
184,49.0,114.80065488815308
185,53.0,115.69581270217896
186,65.0,116.7461588382721
187,56.0,117.72763800621033
188,31.0,118.29591393470764
189,46.0,119.10203981399536
190,55.0,119.99538087844849
191,41.0,120.74797177314758
192,61.0,121.77287769317627
193,53.0,122.67059183120728
194,54.0,123.58567976951599
195,71.0,124.78440070152283
196,74.0,125.97944593429565
197,45.0,126.74873971939087
198,70.0,127.87018585205078
199,58.0,128.8305687904358
200,48.0,129.63217091560364
201,114.0,131.41101384162903
202,131.0,133.4971568584442
203,65.0,134.52253699302673
204,38.0,135.1857626438141
205,85.0,136.57037997245789
206,34.0,137.16161274909973
207,42.0,137.90260195732117
208,62.0,138.9532618522644
209,34.0,139.54649186134338
210,59.0,140.5481779575348
211,56.0,141.49147272109985
212,64.0,142.55197882652283
213,60.0,143.47391986846924
214,51.0,144.3732087612152
215,47.0,145.19180178642273
216,73.0,146.37487983703613
217,63.0,147.41196489334106
218,52.0,148.29088163375854
219,40.0,148.9451756477356
220,57.0,149.97779893875122
221,95.0,151.49889087677002
222,55.0,152.38340783119202
223,56.0,153.3242199420929
224,34.0,153.9251856803894
225,59.0,154.9231460094452
226,60.0,155.8931529521942
227,43.0,156.58688473701477
228,55.0,157.48287987709045
229,53.0,158.37146496772766
230,51.0,159.23179578781128
231,48.0,160.0670747756958
232,52.0,160.9514558315277
233,41.0,161.78293991088867
234,64.0,162.82257890701294
235,48.0,163.64215278625488
236,52.0,164.52964401245117
237,103.0,166.21982073783875
238,88.0,167.61612582206726
239,125.0,169.5378189086914
240,76.0,170.80494475364685
241,61.0,171.8599066734314
242,43.0,172.58282804489136
243,61.0,173.61109399795532
244,78.0,174.90027379989624
245,59.0,175.8857958316803
246,48.0,176.7061939239502
247,56.0,177.66727876663208
248,58.0,178.65596270561218
249,77.0,179.9226679801941
250,62.0,180.97243976593018
