409,85.0,553.3541097640991
410,97.0,555.4439458847046
411,71.0,557.0471227169037
412,115.0,559.5162327289581
413,65.0,560.974977016449
414,71.0,562.6108410358429
415,79.0,564.37570977211
416,78.0,566.1748518943787
417,138.0,569.0941827297211
418,85.0,570.8890538215637
419,60.0,572.2243587970734
420,68.0,573.7483358383179
421,118.0,576.1934859752655
422,78.0,577.9335467815399
423,52.0,579.1088478565216
424,63.0,580.5727427005768
425,65.0,581.9776728153229
426,65.0,583.3243358135223
427,107.0,585.7326550483704
428,63.0,587.1547057628632
429,81.0,589.014643907547
430,56.0,590.2387130260468
431,83.0,592.0631620883942
432,74.0,593.6912188529968
433,62.0,595.0837888717651
434,69.0,596.5775480270386
435,96.0,598.7690358161926
436,135.0,601.5852448940277
437,83.0,603.4141268730164
438,153.0,606.7029678821564
439,72.0,608.3078198432922
440,127.0,611.062586069107
441,83.0,612.9274568557739
442,62.0,614.3632369041443
443,78.0,616.0829937458038
444,64.0,617.5021936893463
445,91.0,619.4989218711853
446,120.0,622.1152040958405
447,93.0,624.1522397994995
448,119.0,626.700767993927
449,74.0,628.3390817642212
450,72.0,630.0442039966583
451,105.0,632.3056619167328
452,92.0,634.3976929187775
453,107.0,636.7474699020386
454,65.0,638.0580809116364
455,71.0,639.6857697963715
456,112.0,642.1445958614349
457,80.0,643.8710799217224
458,121.0,646.48388504982
459,108.0,648.8202700614929
460,65.0,650.2305750846863
461,82.0,652.0136978626251
462,64.0,653.4629607200623
463,134.0,656.3872907161713
464,68.0,657.9703998565674
465,88.0,659.8832697868347
466,72.0,661.5412290096283
467,53.0,662.7410659790039
468,96.0,664.8449718952179
469,67.0,666.3743410110474
470,85.0,668.1850538253784
471,76.0,669.9103357791901
472,144.0,672.8789699077606
473,80.0,674.5838239192963
474,89.0,676.5323598384857
475,74.0,678.2669470310211
476,134.0,681.1147089004517
477,166.0,684.8558609485626
478,125.0,687.4955418109894
479,85.0,689.2164640426636
480,66.0,690.7285029888153
481,137.0,693.6688718795776
482,200.0,697.8343868255615
483,92.0,699.8600277900696
484,61.0,701.2683351039886
485,61.0,702.6846859455109
486,110.0,704.9916708469391
487,73.0,706.6169147491455
488,113.0,709.0738480091095
489,200.0,713.3502798080444
490,72.0,714.9164569377899
491,154.0,718.2056260108948
492,58.0,719.4968209266663
493,85.0,721.3323669433594
494,77.0,723.0476949214935
495,102.0,725.2830309867859
496,83.0,727.112943649292
497,88.0,729.0536098480225
498,71.0,730.6738979816437
499,129.0,733.3492610454559
500,92.0,735.3769190311432
501,89.0,737.3161120414734
502,79.0,739.03435587883
503,73.0,740.638573884964
504,88.0,742.6041369438171
505,112.0,745.0426359176636
506,85.0,746.8718519210815
507,120.0,749.5278980731964
508,183.0,753.4781608581543
509,141.0,756.5021958351135
510,126.0,759.3370788097382
511,154.0,762.7732558250427
512,200.0,767.1188106536865
513,86.0,769.0662770271301
514,130.0,771.8104999065399
515,200.0,776.0160989761353
516,91.0,778.053585767746
517,143.0,781.0868420600891
518,156.0,784.5888168811798
519,99.0,786.7353489398956
520,127.0,789.4898080825806
521,128.0,792.224515914917
522,171.0,795.9324889183044
523,137.0,798.8857457637787
524,192.0,803.0652139186859
525,200.0,807.3088450431824
526,108.0,809.6630299091339
527,137.0,812.6553227901459
528,191.0,816.7543239593506
529,92.0,818.6960790157318
530,115.0,821.2127249240875
531,152.0,824.522570848465
532,170.0,828.216630935669
533,200.0,832.4911370277405
534,153.0,835.8598346710205
535,164.0,839.409078836441
536,200.0,843.6772310733795
537,170.0,847.3417429924011
538,146.0,850.5776808261871
539,200.0,854.8459548950195
540,200.0,859.2179019451141
541,134.0,862.1065227985382
542,173.0,865.8327488899231
543,195.0,869.9906799793243
544,197.0,874.2059650421143
545,165.0,877.7773208618164
546,168.0,881.4296109676361
547,200.0,885.7107419967651
548,200.0,890.0232708454132
549,200.0,894.3387770652771
550,200.0,898.6783668994904
551,200.0,903.00390791893
552,200.0,907.3318908214569
553,200.0,911.6355760097504
554,200.0,915.9049730300903
555,200.0,920.611310005188
556,200.0,924.9191479682922
557,200.0,929.2063829898834
558,144.0,932.3469758033752
559,200.0,936.6790456771851
560,200.0,940.9716520309448
561,200.0,945.261040687561
562,200.0,949.6488387584686
563,200.0,953.9781386852264
564,200.0,958.3288168907166
565,200.0,962.6236679553986
566,200.0,966.943030834198
567,200.0,971.2305688858032
568,200.0,975.5762479305267
569,200.0,979.894562959671
570,200.0,984.1940310001373
571,200.0,988.4719657897949
572,200.0,992.8547339439392
573,200.0,997.1822247505188
574,200.0,1001.4718408584595
575,200.0,1005.7850658893585
576,200.0,1010.0448150634766
577,200.0,1014.3481628894806
578,200.0,1018.6808729171753
579,200.0,1022.9462189674377
580,200.0,1027.1706049442291
581,200.0,1031.4605779647827
582,200.0,1035.7346489429474
583,200.0,1040.056408882141
584,200.0,1044.4261968135834
585,200.0,1048.6905119419098
586,200.0,1052.9875178337097
587,200.0,1057.3002529144287
588,200.0,1061.592955827713
589,200.0,1065.922397851944
590,200.0,1070.1984167099
591,200.0,1074.5251319408417
592,200.0,1078.8540298938751
593,200.0,1083.1467688083649
594,200.0,1087.4865939617157
595,200.0,1091.8213169574738
596,200.0,1096.1395330429077
597,200.0,1100.4207737445831
598,200.0,1104.7687537670135
599,200.0,1108.9867157936096
600,200.0,1113.359462738037
601,200.0,1117.6221916675568
602,200.0,1121.923012971878
603,200.0,1126.278544664383
604,200.0,1130.5419108867645
605,200.0,1134.8196630477905
606,200.0,1139.0929899215698
607,200.0,1143.3569078445435
608,200.0,1147.6265110969543
609,200.0,1151.9287328720093
610,200.0,1156.1966688632965
611,200.0,1160.4933497905731
612,200.0,1164.7497799396515
613,200.0,1169.0428838729858
614,200.0,1173.4211947917938
615,200.0,1177.601500749588
616,200.0,1181.874083995819
617,200.0,1186.1752548217773
618,200.0,1190.478709936142
619,200.0,1194.7623479366302
620,200.0,1199.002908706665
621,200.0,1203.3407289981842
622,200.0,1207.6218297481537
623,200.0,1211.9108951091766
624,200.0,1216.1766347885132
625,200.0,1220.5214879512787
626,200.0,1224.822833776474
627,200.0,1229.108120918274
628,200.0,1233.43212890625
629,200.0,1237.7052879333496
630,200.0,1241.9827449321747
631,200.0,1246.2751698493958
632,200.0,1250.5102708339691
633,200.0,1254.7592797279358
634,200.0,1259.0528619289398
635,200.0,1263.3874838352203
636,200.0,1267.6874227523804
637,200.0,1272.0111498832703
638,200.0,1276.302191734314
639,200.0,1280.621533870697
640,200.0,1284.9143238067627
641,200.0,1289.2322978973389
642,200.0,1293.4847197532654
643,200.0,1297.7554140090942
644,200.0,1302.0399918556213
645,200.0,1306.3358960151672
646,200.0,1310.6655259132385
647,200.0,1314.9472360610962
648,200.0,1319.2227158546448
649,200.0,1323.4068489074707
650,200.0,1327.6992917060852
651,200.0,1332.0268709659576
652,200.0,1336.3247647285461
653,200.0,1340.6335327625275
654,200.0,1344.9388799667358
655,200.0,1349.1820929050446
656,200.0,1353.470341682434
657,200.0,1357.7448208332062
658,200.0,1362.0051460266113
659,200.0,1366.2975599765778
660,200.0,1370.619854927063
661,200.0,1374.8931019306183
662,200.0,1379.2078919410706
663,200.0,1383.4779880046844
664,200.0,1387.750632762909
665,200.0,1392.0390677452087
666,200.0,1396.3434128761292
667,200.0,1400.629242658615
668,200.0,1404.9000158309937
669,200.0,1409.1708438396454
670,200.0,1413.4798607826233
671,200.0,1417.8973927497864
672,200.0,1422.1843988895416
673,200.0,1426.5057110786438
674,200.0,1430.7713468074799
675,200.0,1435.0481090545654
676,200.0,1439.3400418758392
677,200.0,1443.6519348621368
678,200.0,1447.9495389461517
679,200.0,1452.2379598617554
680,200.0,1456.5237097740173
681,200.0,1460.8534939289093
682,200.0,1465.1044719219208
683,200.0,1469.4088249206543
684,200.0,1473.679617881775
685,200.0,1477.9745500087738
686,200.0,1482.352068901062
687,200.0,1486.5628798007965
688,200.0,1490.8514878749847
689,200.0,1495.1305668354034
690,200.0,1499.4434139728546
691,200.0,1503.7136690616608
692,200.0,1508.0401799678802
693,200.0,1512.424647808075
694,200.0,1516.75106883049
695,200.0,1521.1535730361938
696,200.0,1525.5973188877106
697,200.0,1529.88822889328
698,200.0,1534.1909868717194
699,200.0,1538.4902498722076
700,200.0,1542.8070049285889
701,200.0,1547.2018358707428
702,200.0,1551.5187299251556
703,200.0,1555.8389077186584
704,200.0,1560.1675477027893
705,200.0,1564.4930448532104
706,200.0,1568.7887637615204
707,200.0,1573.1126687526703
708,200.0,1577.4385628700256
709,200.0,1581.7000839710236
710,200.0,1586.0022158622742
711,200.0,1590.5623910427094
712,200.0,1594.877522945404
713,200.0,1599.1788139343262
714,200.0,1603.475005865097
715,200.0,1607.7236700057983
716,200.0,1612.0158488750458
717,200.0,1616.2880918979645
718,200.0,1620.567599773407
719,200.0,1624.8281168937683
720,200.0,1629.1037888526917
721,200.0,1633.4145498275757
722,200.0,1637.7110188007355
723,200.0,1641.980230808258
724,200.0,1646.2470231056213
725,200.0,1650.5432388782501
726,200.0,1654.8026297092438
727,200.0,1659.083250761032
728,200.0,1663.3843939304352
729,200.0,1667.6812698841095
730,200.0,1672.045402765274
731,200.0,1676.3214688301086
732,200.0,1680.598172903061
733,200.0,1684.8912167549133
734,200.0,1689.1902339458466
735,200.0,1693.5513348579407
736,200.0,1697.803535938263
737,200.0,1702.0723650455475
738,200.0,1706.3516857624054
739,200.0,1710.6322767734528
740,200.0,1714.9211146831512
741,200.0,1719.199947834015
742,200.0,1723.496505022049
743,200.0,1727.5466418266296
744,200.0,1731.3014068603516
745,200.0,1734.6525988578796
746,200.0,1737.355857849121
747,200.0,1739.7105729579926
748,200.0,1741.8399858474731
749,200.0,1743.9836609363556
750,200.0,1746.1800827980042
